Item ID,Link,Timestamp
21352975,https://us.shein.com/SHEIN-SXY-Solid-One-Shoulder-Ruched-Top-p-21352975.html,2024-03-27 05:08:01.353930
15849247,https://us.shein.com/SHEIN-EZwear-Lace-Trim-Square-Neck-Tee-p-15849247.html,2024-03-27 05:08:01.357183
16455962,https://us.shein.com/Solid-Ruched-Bustier-Tank-Top-p-16455962.html,2024-03-27 05:08:01.360567
5853172,https://us.shein.com/EMERY-ROSE-Floral-Print-Tie-Front-Blouse-p-5853172.html,2024-03-27 05:08:01.363782
26626785,https://us.shein.com/SHEIN-LUNE-Solid-Color-Notch-Collar-Long-Sleeve-Shirt-p-26626785.html,2024-03-27 05:08:01.367302
10260030,https://us.shein.com/Solid-Button-Up-Drop-Shoulder-Shirt-p-10260030.html,2024-03-27 05:08:01.370594
18598172,https://us.shein.com/SHEIN-EZwear-Twist-Front-Peplum-Tube-Top-p-18598172.html,2024-03-27 05:08:01.373890
30901762,https://us.shein.com/Women-s-Slim-Fit-Short-Sleeve-Cropped-T-Shirt-With-Slogan-Print-p-30901762.html,2024-03-27 05:08:01.377273
15911623,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Sleeveless-Blouse-p-15911623.html,2024-03-27 05:08:01.380581
8120212,https://us.shein.com/Gingham-Ruffle-Trim-Flounce-Sleeve-Blouse-p-8120212.html,2024-03-27 05:08:01.384070
27095564,https://us.shein.com/SHEIN-Priv-Floral-Print-Lantern-Sleeve-Shirt-p-27095564.html,2024-03-27 05:08:01.387457
2123711,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Hanky-Hem-Cami-Top-p-2123711.html,2024-03-27 05:08:01.390873
29922217,https://us.shein.com/ROMWE-Women-S-Off-Shoulder-Fold-Over-Collar-Pleated-T-Shirt-p-29922217.html,2024-03-27 05:08:01.394253
29340650,https://us.shein.com/DAZY-Solid-Color-Cropped-Long-Sleeve-T-Shirt-p-29340650.html,2024-03-27 05:08:01.397562
17611546,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-17611546.html,2024-03-27 05:08:01.401053
16069244,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Halter-Top-p-16069244.html,2024-03-27 05:08:01.404413
10790468,https://us.shein.com/Letter-Graphic-Drop-Shoulder-Tee-p-10790468.html,2024-03-27 05:08:01.407739
8419012,https://us.shein.com/Solid-Ribbed-Crop-Tank-Top-p-8419012.html,2024-03-27 05:08:01.411152
18400298,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Botanical-Print-Round-Neck-Short-Sleeve-Stretch-T-Shirt-p-18400298.html,2024-03-27 05:08:01.414679
27872216,https://us.shein.com/Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-27872216.html,2024-03-27 05:08:01.417976
27079674,https://us.shein.com/SHEIN-EZwear-European-Fashion-Female-Portrait-Letter-Printed-Round-Neck-Short-Sleeve-Right-Shoulder-T-Shirt-Suitable-For-Summer-p-27079674.html,2024-03-27 05:08:01.421284
16609721,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Button-Front-Shirt-p-16609721.html,2024-03-27 05:08:01.424634
10820736,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-10820736.html,2024-03-27 05:08:01.427999
29033350,https://us.shein.com/SHEIN-Frenchy-Ladies-Lace-Patchwork-Short-Sleeve-Shirt-p-29033350.html,2024-03-27 05:08:01.431437
24625978,https://us.shein.com/Slogan-Figure-Graphic-Tee-p-24625978.html,2024-03-27 05:08:01.434946
12885071,https://us.shein.com/SHEIN-Essnce-Solid-Button-Front-Shirt-Without-Cami-Top-p-12885071.html,2024-03-27 05:08:01.438266
24986271,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Tee-p-24986271.html,2024-03-27 05:08:01.441641
29877565,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Pattern-Racerback-Tank-Top-p-29877565.html,2024-03-27 05:08:01.444992
27076910,https://us.shein.com/Leopard-Print-Notched-Neck-Blouse-p-27076910.html,2024-03-27 05:08:01.448412
24630942,https://us.shein.com/EMERY-ROSE-Gold-Dot-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-24630942.html,2024-03-27 05:08:01.451727
30756998,https://us.shein.com/Women-s-Solid-Buttoned-Half-Placket-Short-Sleeve-T-Shirt-p-30756998.html,2024-03-27 05:08:01.455129
28120777,https://us.shein.com/SHEIN-EZwear-Women-S-Halter-Neck-Ruffle-Tank-Top-p-28120777.html,2024-03-27 05:08:01.458436
24412481,https://us.shein.com/SHEIN-BAE-Sequined-Decorated-Waist-Cinched-Short-Camisole-Sexy-Fashion-Cami-Top-p-24412481.html,2024-03-27 05:08:01.461680
11162699,https://us.shein.com/SHEIN-LUNE-All-Over-Floral-Print-V-Neck-Blouse-p-11162699.html,2024-03-27 05:08:01.465120
27994637,https://us.shein.com/SHEIN-Frenchy-Women-s-French-Style-Contrast-Color-Collar-Batwing-Sleeve-Blue-White-Striped-T-Shirt-p-27994637.html,2024-03-27 05:08:01.468461
27072913,https://us.shein.com/SHEIN-EZwear-Summer-Grey-Y2k-Backless-Cropped-Camisole-Top-Tank-Top-p-27072913.html,2024-03-27 05:08:01.472024
27589596,https://us.shein.com/SHEIN-Priv-3pcs-Stand-Collar-Batwing-Sleeve-T-Shirt-p-27589596.html,2024-03-27 05:08:01.475296
31076368,https://us.shein.com/Slogan-Printed-Cropped-Slim-Fit-T-Shirt-p-31076368.html,2024-03-27 05:08:01.478845
30887684,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Solid-Color-Round-Neck-Vest-p-30887684.html,2024-03-27 05:08:01.482900
24616649,https://us.shein.com/Letter-Graphic-Tee-p-24616649.html,2024-03-27 05:08:01.486242
15288887,https://us.shein.com/SHEIN-ICON-O-ring-Detail-Cut-Out-Front-Tube-Top-p-15288887.html,2024-03-27 05:08:01.489541
1851725,https://us.shein.com/SHEIN-Essnce-Slogan-Graphic-Round-Neck-Tee-p-1851725.html,2024-03-27 05:08:01.492920
15726528,https://us.shein.com/SHEIN-LUNE-Floral-Print-Puff-Sleeve-Blouse-p-15726528.html,2024-03-27 05:08:01.496203
25557128,https://us.shein.com/SHEIN-ICON-3pcs-Twist-Front-Bandana-Hem-Tube-Top-p-25557128.html,2024-03-27 05:08:01.499801
518992,https://us.shein.com/SHEIN-LUNE-Rolled-Cuff-Knotted-Hem-Shirt-p-518992.html,2024-03-27 05:08:01.503300
30355769,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Shirt-With-Frill-Trim-p-30355769.html,2024-03-27 05:08:01.506629
29629410,https://us.shein.com/SHEIN-VCAY-Women-s-Hollow-Out-Round-Neck-Drop-Shoulder-Pullover-Sweater-With-Long-Sleeves-p-29629410.html,2024-03-27 05:08:01.509970
14101862,https://us.shein.com/SHEIN-Essnce-Heart-And-Letter-Graphic-Tee-p-14101862.html,2024-03-27 05:08:01.513282
11903306,https://us.shein.com/SHEIN-ICON-Solid-Backless-Crop-Halter-Y2k-Top-p-11903306.html,2024-03-27 05:08:01.516872
17612137,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-17612137.html,2024-03-27 05:08:01.520157
29463208,https://us.shein.com/SHEIN-Clasi-Women-s-Sleeveless-Round-Neck-Blouse-p-29463208.html,2024-03-27 05:08:01.523460
16610143,https://us.shein.com/SHEIN-LUNE-Striped-Fake-Button-Tank-Top-p-16610143.html,2024-03-27 05:08:01.526704
24032296,https://us.shein.com/SHEIN-Clasi-Plicated-Detail-Keyhole-Back-Blouse-p-24032296.html,2024-03-27 05:08:01.530052
11903938,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neck-Blouse-p-11903938.html,2024-03-27 05:08:01.533567
11359598,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-11359598.html,2024-03-27 05:08:01.537041
29728648,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Batwing-Short-Sleeve-Shirt-p-29728648.html,2024-03-27 05:08:01.540307
27694155,https://us.shein.com/Women-s-Floral-Print-Round-Neck-Short-Sleeve-T-Shirt-p-27694155.html,2024-03-27 05:08:01.543507
25762455,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Printed-T-shirt-p-25762455.html,2024-03-27 05:08:01.546885
25873215,https://us.shein.com/SHEIN-Lady-Geo-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-25873215.html,2024-03-27 05:08:01.550338
30326685,https://us.shein.com/Loose-Fit-Short-Sleeve-T-Shirt-With-Coconut-Tree-And-Letter-Print-p-30326685.html,2024-03-27 05:08:01.553613
30189597,https://us.shein.com/SHEIN-Essnce-Women-s-Lips-Print-Asymmetrical-Collar-T-Shirt-p-30189597.html,2024-03-27 05:08:01.556839
28219218,https://us.shein.com/SHEIN-LUNE-Women-S-Notched-Collar-Flying-Sleeve-Blouse-With-Flared-Sleeves-p-28219218.html,2024-03-27 05:08:01.560584
14442501,https://us.shein.com/SHEIN-LUNE-Solid-Knot-Shoulder-Blouse-p-14442501.html,2024-03-27 05:08:01.563869
18406744,https://us.shein.com/SHEIN-Essnce-Eyelet-Embroidery-Batwing-Sleeve-Shirt-p-18406744.html,2024-03-27 05:08:01.567437
11314995,https://us.shein.com/DAZY-Lettuce-Trim-Ribbed-Knit-Tee-p-11314995.html,2024-03-27 05:08:01.570776
1916799,https://us.shein.com/SHEIN-Clasi-Puff-Sleeve-Floral-Top-p-1916799.html,2024-03-27 05:08:01.574074
10326073,https://us.shein.com/SHEIN-ICON-Open-Back-Ruched-Bust-Crop-Halter-Top-p-10326073.html,2024-03-27 05:08:01.577333
30484538,https://us.shein.com/SHEIN-MOD-Solid-Color-Mesh-Hollow-Out-Halter-Top-p-30484538.html,2024-03-27 05:08:01.580641
31036141,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Pleated-Stand-Collar-Wrap-Halter-Neck-Blouse-p-31036141.html,2024-03-27 05:08:01.584183
20749764,https://us.shein.com/Sun-Slogan-Graphic-Drop-Shoulder-Tee-p-20749764.html,2024-03-27 05:08:01.587636
10294643,https://us.shein.com/SHEIN-Essnce-Solid-Rib-Knit-One-Shoulder-Crop-Top-p-10294643.html,2024-03-27 05:08:01.591088
27944218,https://us.shein.com/EMERY-ROSE-Women-s-Summer-White-Floral-Print-Shirt-With-Mid-Length-Sleeves-And-Lace-Floral-Print-Patchwork-p-27944218.html,2024-03-27 05:08:01.594420
17924508,https://us.shein.com/SHEIN-SXY-Car-Letter-Graphic-Tie-Front-Crop-Top-p-17924508.html,2024-03-27 05:08:01.597728
17872534,https://us.shein.com/SHEIN-Priv-Allover-Print-Keyhole-Neckline-Halter-Blouse-p-17872534.html,2024-03-27 05:08:01.601099
30147346,https://us.shein.com/Women-s-Sleeveless-Tank-Top-With-Slogan-Print-p-30147346.html,2024-03-27 05:08:01.604473
13785163,https://us.shein.com/SHEIN-LUNE-Butterfly-Print-Tee-p-13785163.html,2024-03-27 05:08:01.607835
13967979,https://us.shein.com/SHEIN-MOD-Pink-Summer-Racerback-Vest-Rib-Knit-Crop-Tank-Top-p-13967979.html,2024-03-27 05:08:01.611202
18355782,https://us.shein.com/SHEIN-VCAY-Solid-Backless-Halter-Neck-Blouse-p-18355782.html,2024-03-27 05:08:01.614661
29364650,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Pink-Halter-Neck-Tight-Crop-Top-For-Women-p-29364650.html,2024-03-27 05:08:01.617947
19528567,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-19528567.html,2024-03-27 05:08:01.621199
15414159,https://us.shein.com/Slogan-Graphic-Drop-Shoulder-Tee-p-15414159.html,2024-03-27 05:08:01.624625
9765597,https://us.shein.com/SHEIN-LUNE-Gingham-Print-Keyhole-Back-Blouse-p-9765597.html,2024-03-27 05:08:01.627866
23849109,https://us.shein.com/SHEIN-MOD-Bow-Front-Crop-Tank-Top-p-23849109.html,2024-03-27 05:08:01.631312
13154660,https://us.shein.com/Round-Neck-Drop-Shoulder-Tee-p-13154660.html,2024-03-27 05:08:01.634630
