Item ID,Link,Timestamp
28328304,https://us.shein.com/SHEIN-WYWH-Ladies-Solid-Color-Casual-Tank-Top-p-28328304.html,2024-01-24 05:04:50.513194
28765164,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Off-Shoulder-Shirt-p-28765164.html,2024-01-24 05:04:50.517437
27945013,https://us.shein.com/SHEIN-Essnce-Women-Spring-Black-Hollow-Out-Heart-Shaped-Mesh-Splicing-T-Shirt-For-Valentine-s-Day-p-27945013.html,2024-01-24 05:04:50.521793
28216544,https://us.shein.com/Women-s-Metallic-Button-Lapel-Long-Sleeve-Shirt-p-28216544.html,2024-01-24 05:04:50.526126
28150215,https://us.shein.com/SHEIN-Frenchy-Women-s-Leopard-Print-Asymmetrical-Hem-Long-Sleeve-Shirt-p-28150215.html,2024-01-24 05:04:50.531198
27802760,https://us.shein.com/Striped-Pleated-Shirt-p-27802760.html,2024-01-24 05:04:50.535544
28155611,https://us.shein.com/SHEIN-Qutie-Women-s-Lace-Trimmed-Eyelet-Embroidery-Camisole-Top-With-Wide-Straps-p-28155611.html,2024-01-24 05:04:50.539877
27910656,https://us.shein.com/SHEIN-BAE-Long-Sleeve-Crop-Top-T-Shirt-p-27910656.html,2024-01-24 05:04:50.545097
28137693,https://us.shein.com/SHEIN-Qutie-Heart-Pattern-Mesh-Cropped-Top-Without-Bra-p-28137693.html,2024-01-24 05:04:50.549433
28320368,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Ruffled-Hem-Shirt-p-28320368.html,2024-01-24 05:04:50.553969
27350025,https://us.shein.com/SHEIN-X-Jessie-SHEIN-MOD-Women-s-Jacquard-Halterneck-Vest-Top-p-27350025.html,2024-01-24 05:04:50.558462
27288751,https://us.shein.com/Women-s-Vintage-Gothic-Dark-Architecture-Printed-Long-Sleeve-T-Shirt-p-27288751.html,2024-01-24 05:04:50.563442
28463397,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Print-Short-Sleeve-T-Shirt-p-28463397.html,2024-01-24 05:04:50.567498
26836081,https://us.shein.com/Tie-Collar-Petal-Sleeve-Blouse-p-26836081.html,2024-01-24 05:04:50.571944
27834393,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Long-Sleeve-Shirt-With-Heart-Print-p-27834393.html,2024-01-24 05:04:50.599207
28326886,https://us.shein.com/SHEIN-LUNE-Ladies-Paw-Print-Rhinestone-Embellished-Fleece-Lined-Vest-p-28326886.html,2024-01-24 05:04:50.604154
27083175,https://us.shein.com/SHEIN-SXY-New-Years-Gold-Sexy-Bandage-Halter-Neck-Backless-Shimmering-LuxuriousTop-p-27083175.html,2024-01-24 05:04:50.609146
28615761,https://us.shein.com/ROMWE-Kawaii-Cherry-Letter-Printed-Lace-Hem-T-shirt-p-28615761.html,2024-01-24 05:04:50.614763
28293087,https://us.shein.com/Women-s-Polka-Dot-Casual-Shirt-p-28293087.html,2024-01-24 05:04:50.619412
28497683,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Heart-Print-Women-T-Shirt-p-28497683.html,2024-01-24 05:04:50.623940
28832499,https://us.shein.com/SHEIN-Priv-Women-s-Tie-Back-Lantern-Sleeve-Blouse-p-28832499.html,2024-01-24 05:04:50.629268
28124240,https://us.shein.com/SHEIN-Slayr-Women-s-Butterfly-Printed-Short-Sleeve-T-Shirt-p-28124240.html,2024-01-24 05:04:50.633703
28320832,https://us.shein.com/Women-s-Vintage-Floral-Print-Shirt-p-28320832.html,2024-01-24 05:04:50.638128
28044999,https://us.shein.com/SHEIN-LUNE-Embroidered-Mesh-Lantern-Sleeve-Top-p-28044999.html,2024-01-24 05:04:50.642601
28463600,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Striped-T-Shirt-p-28463600.html,2024-01-24 05:04:50.648039
28222375,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Tank-Top-With-Printed-Slogan-p-28222375.html,2024-01-24 05:04:50.652504
28185132,https://us.shein.com/SHEIN-Essnce-Women-Valentine-s-Day-Heart-Printed-Irregular-Hem-Asymmetrical-Collar-Slim-Fit-Casual-T-Shirt-p-28185132.html,2024-01-24 05:04:50.656733
27925327,https://us.shein.com/SHEIN-Qutie-Knitted-Women-S-Halter-Top-p-27925327.html,2024-01-24 05:04:50.661612
28285685,https://us.shein.com/SHEIN-SXY-Short-Sleeve-Sexy-Crop-Top-With-Open-Back-p-28285685.html,2024-01-24 05:04:50.666608
28748009,https://us.shein.com/SHEIN-Priv-V-Neck-Sleeveless-Blouse-p-28748009.html,2024-01-24 05:04:50.671072
28281048,https://us.shein.com/SHEIN-Priv-Women-s-Contrast-Color-Turn-Down-Collar-Short-Sleeve-T-Shirt-p-28281048.html,2024-01-24 05:04:50.675470
26835119,https://us.shein.com/SHEIN-Essnce-Solid-Color-Short-Sleeve-Shirt-With-Neck-Tie-p-26835119.html,2024-01-24 05:04:50.681067
27919633,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Limited-Edition-V-Neck-Heart-Print-Shirt-p-27919633.html,2024-01-24 05:04:50.685502
28283732,https://us.shein.com/SHEIN-Slayr-Women-s-Stand-Collar-Long-Sleeve-Top-p-28283732.html,2024-01-24 05:04:50.689978
28552196,https://us.shein.com/SHEIN-LUNE-Paris-Eiffel-Tower-Bicycle-Print-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Valentine-s-Day-p-28552196.html,2024-01-24 05:04:50.695213
28078968,https://us.shein.com/SHEIN-Frenchy-Women-s-Asymmetrical-Hem-Halter-Neck-Sleeveless-Blouse-p-28078968.html,2024-01-24 05:04:50.699647
28592924,https://us.shein.com/DAZY-Ladies-Slim-Fit-T-Shirt-With-Sweetheart-Neckline-p-28592924.html,2024-01-24 05:04:50.704067
28152341,https://us.shein.com/SHEIN-MOD-Women-s-Halter-Top-With-3d-Flower-Embellishment-p-28152341.html,2024-01-24 05:04:50.708663
28043432,https://us.shein.com/SHEIN-MOD-Women-s-Asymmetrical-Neckline-Pleated-Tank-Top-p-28043432.html,2024-01-24 05:04:50.714000
28155368,https://us.shein.com/Women-s-Solid-Color-Off-Shoulder-Slim-Fit-T-Shirt-p-28155368.html,2024-01-24 05:04:50.718377
28222659,https://us.shein.com/SHEIN-Slayr-Crown-Rose-Pattern-Round-Neck-Short-Sleeve-T-Shirt-p-28222659.html,2024-01-24 05:04:50.722634
27976647,https://us.shein.com/DAZY-Women-Asymmetrical-Neck-Cold-Shoulder-Semi-Sheer-Split-T-Shirt-p-27976647.html,2024-01-24 05:04:50.727373
28216090,https://us.shein.com/SHEIN-Lady-Women-s-Off-Shoulder-Side-Knot-Blouse-p-28216090.html,2024-01-24 05:04:50.732058
27833296,https://us.shein.com/Women-s-Floral-Print-Casual-Holiday-Short-Sleeve-T-Shirt-p-27833296.html,2024-01-24 05:04:50.736506
28524345,https://us.shein.com/SHEIN-ICON-Ladies-Mesh-Patchwork-Hollow-Out-T-Shirt-p-28524345.html,2024-01-24 05:04:50.741074
28424546,https://us.shein.com/SHEIN-LUNE-Women-s-Feather-Print-Tank-Top-p-28424546.html,2024-01-24 05:04:50.746624
28232333,https://us.shein.com/SHEIN-LUNE-Slogan-Print-Short-Sleeve-T-Shirt-p-28232333.html,2024-01-24 05:04:50.751176
27486222,https://us.shein.com/SHEIN-Frenchy-Women-s-Heart-Print-Short-Sleeve-T-Shirt-p-27486222.html,2024-01-24 05:04:50.755646
27123642,https://us.shein.com/SHEIN-Priv-Women-s-Polka-Dot-Tie-Neck-Ruffle-Trim-Blouse-p-27123642.html,2024-01-24 05:04:50.760908
27644399,https://us.shein.com/SHEIN-LUNE-Women-s-Patch-Pocket-Short-Sleeve-T-Shirt-p-27644399.html,2024-01-24 05:04:50.765375
27581740,https://us.shein.com/SHEIN-Qutie-Women-s-Ribbed-Lace-Edge-Camisole-Top-p-27581740.html,2024-01-24 05:04:50.769774
28149779,https://us.shein.com/EMERY-ROSE-Women-s-Plant-Printed-Buttoned-Detail-Shirt-p-28149779.html,2024-01-24 05:04:50.774186
27808418,https://us.shein.com/SHEIN-Lady-Button-Decoration-Colorblock-Sleeveless-Blouse-p-27808418.html,2024-01-24 05:04:50.779461
28297618,https://us.shein.com/SHEIN-LUNE-Women-Romantic-Casual-Short-Sleeve-T-Shirt-With-Letter-Heart-Sequin-Decoration-Suitable-For-Valentine-s-Day-p-28297618.html,2024-01-24 05:04:50.784274
28914298,https://us.shein.com/SHEIN-Clasi-Ladies-Colorblock-Hollow-Out-Long-Sleeve-T-Shirt-p-28914298.html,2024-01-24 05:04:50.788828
28320467,https://us.shein.com/SHEIN-LUNE-Floral-Print-Batwing-Sleeve-Shirt-p-28320467.html,2024-01-24 05:04:50.793242
28125935,https://us.shein.com/SHEIN-LUNE-Women-s-Bee-Printed-Short-Sleeve-T-Shirt-With-Slogan-p-28125935.html,2024-01-24 05:04:50.798492
28783894,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-T-Shirt-With-Heart-Print-p-28783894.html,2024-01-24 05:04:50.802699
26916249,https://us.shein.com/SHEIN-LUNE-Solid-Color-Batwing-Sleeve-Blouse-p-26916249.html,2024-01-24 05:04:50.807793
27778081,https://us.shein.com/SHEIN-LUNE-Full-Printed-Round-Neck-Blouse-p-27778081.html,2024-01-24 05:04:50.813795
27912888,https://us.shein.com/SHEIN-Priv-Women-s-Halter-Neck-Sleeveless-Blouse-p-27912888.html,2024-01-24 05:04:50.818407
28231294,https://us.shein.com/SHEIN-BAE-Women-s-Diamond-Encrusted-Stand-Collar-Cropped-T-Shirt-p-28231294.html,2024-01-24 05:04:50.822830
28165011,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Romantic-Polka-Dots-And-Heart-Printed-Notched-Collar-Shirt-p-28165011.html,2024-01-24 05:04:50.828056
28400839,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Heart-Pattern-Round-Neck-Short-Sleeve-T-Shirt-Great-For-Valentine-s-Day-And-Casual-Occasions-p-28400839.html,2024-01-24 05:04:50.832472
28220480,https://us.shein.com/SHEIN-Priv-Women-s-One-Shoulder-Sleeveless-Pleated-Top-p-28220480.html,2024-01-24 05:04:50.837076
28184475,https://us.shein.com/SHEIN-Clasi-V-Neck-Sleeveless-Knit-Top-With-Front-Pocket-p-28184475.html,2024-01-24 05:04:50.841484
27956932,https://us.shein.com/SHEIN-Essnce-Lace-Spaghetti-Strap-Vest-Top-p-27956932.html,2024-01-24 05:04:50.847035
27839763,https://us.shein.com/Clover-Pattern-Printed-Short-Sleeve-T-Shirt-p-27839763.html,2024-01-24 05:04:50.851440
24616287,https://us.shein.com/Heart-Print-Round-Neck-Tee-p-24616287.html,2024-01-24 05:04:50.855902
27923021,https://us.shein.com/SHEIN-EZwear-Women-s-Ruched-Strapless-Top-p-27923021.html,2024-01-24 05:04:50.861031
28056071,https://us.shein.com/SHEIN-WYWH-Resort-Style-Jacquard-Strapless-Women-s-Top-p-28056071.html,2024-01-24 05:04:50.865319
28329473,https://us.shein.com/ROMWE-Fairycore-Vintage-Style-Multicolor-Striped-Distressed-Irregular-Hem-Slim-Fit-Women-s-T-Shirt-p-28329473.html,2024-01-24 05:04:50.869517
28133597,https://us.shein.com/ROMWE-Goth-Metallic-Ring-Decorated-Sheer-Mesh-Bolero-Top-p-28133597.html,2024-01-24 05:04:50.873859
28219425,https://us.shein.com/Women-s-Loose-Fit-Short-Sleeve-Polka-Dot-Button-Down-Shirt-p-28219425.html,2024-01-24 05:04:50.879104
28185665,https://us.shein.com/SHEIN-VCAY-SHEIN-VCAY-Ladies-Loose-Texture-Shirt-Summer-Beach-p-28185665.html,2024-01-24 05:04:50.884142
27381469,https://us.shein.com/Sequin-Decorated-V-Neck-Mesh-Patchwork-Long-Sleeve-Slim-Fit-Blouse-p-27381469.html,2024-01-24 05:04:50.888255
28079017,https://us.shein.com/SHEIN-LUNE-Split-Hem-Long-Blouse-p-28079017.html,2024-01-24 05:04:50.892697
22107597,https://us.shein.com/Beetlejuice-ROMWE-Letter-Graphic-Drop-Shoulder-Tee-p-22107597.html,2024-01-24 05:04:50.897962
27808886,https://us.shein.com/SHEIN-MOD-Women-s-Self-Tie-Front-Cami-Tank-Top-p-27808886.html,2024-01-24 05:04:50.902277
28773191,https://us.shein.com/SHEIN-Qutie-Knitted-T-Shirt-With-Lace-Hem-p-28773191.html,2024-01-24 05:04:50.906666
27003223,https://us.shein.com/SHEIN-LUNE-Floral-Print-Notched-Collar-Shirt-p-27003223.html,2024-01-24 05:04:50.912390
27808634,https://us.shein.com/SHEIN-Priv-Contrast-Color-Polka-Dot-Printed-Blouse-With-Tied-Neck-p-27808634.html,2024-01-24 05:04:50.917548
27673734,https://us.shein.com/SHEIN-Priv-Women-s-Heart-Print-Long-Sleeve-Shirt-p-27673734.html,2024-01-24 05:04:50.922208
27779010,https://us.shein.com/SHEINNeu-Kidcore-Dopamine-Cartoon-Graphic-Animal-Print-Cat-Print-Top-Crop-Top-Summer-Tank-Tops-Animal-Print-Pattern-Tank-Top-p-27779010.html,2024-01-24 05:04:50.927629
28079214,https://us.shein.com/SHEIN-EZwear-Women-I-Love-My-Girlfriend-Valentine-s-Day-Black-T-Shirt-p-28079214.html,2024-01-24 05:04:50.931836
27260963,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-SOLID-COLOR-PLEATED-RUFFLE-HEM-BLOUSE-p-27260963.html,2024-01-24 05:04:50.935951
28126590,https://us.shein.com/SHEIN-Clasi-Women-s-Floral-Print-Notched-Collar-Shirt-p-28126590.html,2024-01-24 05:04:50.940074
28493252,https://us.shein.com/SHEIN-Qutie-Women-s-Solid-Color-Asymmetrical-Hem-Knit-Bandeau-Top-p-28493252.html,2024-01-24 05:04:50.945086
28350810,https://us.shein.com/SHEIN-Coolane-Women-s-Casual-Short-Sleeve-Loose-Fit-T-Shirt-With-Letter-And-Animal-Print-Summer-p-28350810.html,2024-01-24 05:04:50.949310
27868160,https://us.shein.com/Solid-Color-Pleated-Deep-V-Neck-Blouse-p-27868160.html,2024-01-24 05:04:50.953529
27323211,https://us.shein.com/Women-s-Lace-Sleeveless-Shirt-p-27323211.html,2024-01-24 05:04:50.957768
28634374,https://us.shein.com/Floral-Print-Notched-Neckline-Flare-Sleeve-Blouse-p-28634374.html,2024-01-24 05:04:50.962508
28548775,https://us.shein.com/Women-s-Glitter-Oblique-Shoulder-Short-Sleeve-Top-p-28548775.html,2024-01-24 05:04:50.967055
27553306,https://us.shein.com/Women-s-Notched-Collar-Lantern-Sleeve-Shirt-p-27553306.html,2024-01-24 05:04:50.971310
27628163,https://us.shein.com/SHEIN-VCAY-Vacation-Knotted-Front-Eyelet-Embroidery-Cutoff-Blouse-Summer-Women-Tops-p-27628163.html,2024-01-24 05:04:50.975621
28738648,https://us.shein.com/SHEIN-EZwear-Women-Valentine-s-Day-Tight-Fit-Cropped-T-Shirt-With-Black-And-White-Contrast-Edges-Slogan-And-Heart-Print-p-28738648.html,2024-01-24 05:04:50.980774
27646479,https://us.shein.com/SHEIN-ICON-Women-s-Lace-Belted-Camisole-Top-p-27646479.html,2024-01-24 05:04:50.985092
28176738,https://us.shein.com/SHEIN-LUNE-Flower-Heart-Printed-T-Shirt-p-28176738.html,2024-01-24 05:04:50.989437
28285618,https://us.shein.com/SHEIN-Qutie-3pcs-Drawstring-Side-Round-Neck-T-Shirts-p-28285618.html,2024-01-24 05:04:50.994695
28356076,https://us.shein.com/SHEIN-Essnce-3pcs-Women-s-Slim-Fit-Round-Neck-Vest-Tops-p-28356076.html,2024-01-24 05:04:51.000037
28329555,https://us.shein.com/ROMWE-Kawaii-Women-s-Cherry-Pattern-Lace-Trim-Camisole-Top-p-28329555.html,2024-01-24 05:04:51.004482
27947770,https://us.shein.com/SHEIN-Priv-Women-s-Puff-Sleeve-Button-Up-Shirt-p-27947770.html,2024-01-24 05:04:51.008903
27669547,https://us.shein.com/Women-s-Off-Shoulder-Ruffle-Sleeve-Blouse-p-27669547.html,2024-01-24 05:04:51.014156
28283060,https://us.shein.com/SHEIN-Priv-Women-s-Silver-Foil-Twist-Knot-Hollow-Out-T-Shirt-p-28283060.html,2024-01-24 05:04:51.018805
28133545,https://us.shein.com/ROMWE-Goth-Women-s-Gothic-Skull-Pattern-Printed-Slim-Fit-Sleeveless-Vest-p-28133545.html,2024-01-24 05:04:51.023220
28512878,https://us.shein.com/SHEIN-Clasi-Women-s-Colorblock-Tie-Front-Shirt-With-Ruffle-Hem-Detail-p-28512878.html,2024-01-24 05:04:51.028648
27850391,https://us.shein.com/SHEIN-SXY-Women-s-Mesh-Top-With-Hotfix-Rhinestone-Decor-p-27850391.html,2024-01-24 05:04:51.033141
27809196,https://us.shein.com/Playing-Card-Printed-T-Shirt-p-27809196.html,2024-01-24 05:04:51.037505
27429834,https://us.shein.com/SHEIN-LUNE-Women-s-Colorblock-Short-Sleeve-Shirt-p-27429834.html,2024-01-24 05:04:51.041853
27570802,https://us.shein.com/SHEIN-VCAY-Floral-Print-Halterneck-Backless-Summer-Beach-Women-Top-p-27570802.html,2024-01-24 05:04:51.046993
27920817,https://us.shein.com/SHEIN-LUNE-Women-s-Animal-Printed-Ruffle-Sleeve-Blouse-p-27920817.html,2024-01-24 05:04:51.051395
27642774,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Spliced-Mesh-Bow-Cami-Top-p-27642774.html,2024-01-24 05:04:51.056301
28132190,https://us.shein.com/Solid-Color-Slim-Fit-Camisole-Vest-Top-p-28132190.html,2024-01-24 05:04:51.061470
27838693,https://us.shein.com/SHEIN-BAE-Women-s-Stand-Collar-Raglan-Long-Sleeve-Backless-Shirt-p-27838693.html,2024-01-24 05:05:18.368497
28208699,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Floral-Printed-Shirt-p-28208699.html,2024-01-24 05:05:18.375363
28233935,https://us.shein.com/ROMWE-Goth-Vintage-Wine-Red-Velvet-Cross-Strap-Lace-Trimmed-Cami-Top-p-28233935.html,2024-01-24 05:05:18.380602
27988674,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Lantern-Sleeve-Shirt-p-27988674.html,2024-01-24 05:05:18.385127
28145402,https://us.shein.com/SHEIN-LUNE-Glitter-Short-Sleeve-Shirt-p-28145402.html,2024-01-24 05:05:18.389480
27643822,https://us.shein.com/SHEIN-LUNE-Contrast-Floral-Print-Notch-Collar-Roll-Sleeve-Shirt-p-27643822.html,2024-01-24 05:05:18.394586
28437016,https://us.shein.com/SHEIN-ICON-Women-s-Tight-Fitting-Cropped-Mesh-Top-With-Pleats-p-28437016.html,2024-01-24 05:05:18.399001
28040578,https://us.shein.com/SHEIN-LUNE-V-Neck-Batwing-Sleeve-T-Shirt-p-28040578.html,2024-01-24 05:05:18.403379
28495804,https://us.shein.com/SHEIN-EZwear-Red-Velvet-Lady-s-Heart-Shaped-Plush-Top-p-28495804.html,2024-01-24 05:05:18.407823
28271321,https://us.shein.com/Valentine-s-Elf-Printed-Close-Fitting-Short-Sleeve-T-Shirt-p-28271321.html,2024-01-24 05:05:18.413153
28232650,https://us.shein.com/SHEIN-BAE-Ladies-Draped-Collar-Cropped-Tank-Top-p-28232650.html,2024-01-24 05:05:18.417769
27447525,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Pleated-Shirt-p-27447525.html,2024-01-24 05:05:18.422530
28738642,https://us.shein.com/SHEIN-EZwear-Women-I-Love-My-Boyfriend-Black-And-White-Slim-Fit-Contrast-Trim-Crop-Top-Valentine-s-Day-T-Shirt-p-28738642.html,2024-01-24 05:05:18.428353
28476587,https://us.shein.com/DAZY-Letter-Print-Short-Sleeve-T-Shirt-p-28476587.html,2024-01-24 05:05:18.432988
28864908,https://us.shein.com/Women-s-Textured-Turn-Down-Collar-Flare-Sleeve-Shirt-p-28864908.html,2024-01-24 05:05:18.437495
28411973,https://us.shein.com/SHEIN-EZwear-Women-s-2pcs-Set-Casual-Crop-Top-Slim-Fit-Vest-For-Summer-p-28411973.html,2024-01-24 05:05:18.441949
28272382,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-28272382.html,2024-01-24 05:05:18.447037
28475986,https://us.shein.com/SHEIN-VCAY-Beaded-Off-Shoulder-Short-Sleeve-T-Shirt-p-28475986.html,2024-01-24 05:05:18.451346
27055545,https://us.shein.com/Women-s-Heart-Printed-Cap-Sleeve-Blouse-p-27055545.html,2024-01-24 05:05:18.455742
23196177,https://us.shein.com/KUNSHENG-Women-s-Hollow-Out-Back-Tassel-Halter-Neck-Tank-Top-p-23196177.html,2024-01-24 05:05:18.461012
27092577,https://us.shein.com/SHEIN-LUNE-Women-s-Front-Extended-Pleated-Short-Sleeve-T-Shirt-p-27092577.html,2024-01-24 05:05:18.465521
27784919,https://us.shein.com/SHEIN-EZwear-Multicolor-Pack-Knitted-Bandeau-Top-p-27784919.html,2024-01-24 05:05:18.470026
27788258,https://us.shein.com/SHEIN-Essnce-Women-s-V-Neck-Tank-Top-With-Pleated-Front-And-Split-Hem-p-27788258.html,2024-01-24 05:05:18.474746
27790134,https://us.shein.com/DAZY-Stitch-Edge-Detail-Thermal-Lining-Long-Sleeve-T-Shirt-p-27790134.html,2024-01-24 05:05:18.479761
28329602,https://us.shein.com/ROMWE-Hippie-Women-s-Velvet-T-Shirt-With-Embroidered-Details-And-Flare-Sleeves-p-28329602.html,2024-01-24 05:05:18.484135
26660214,https://us.shein.com/SHEIN-LUNE-Bohemian-Style-Printed-Camisole-Tank-Top-p-26660214.html,2024-01-24 05:05:18.488799
27270221,https://us.shein.com/SHEIN-LUNE-Knotted-Back-Striped-Blouse-With-Puff-Sleeves-p-27270221.html,2024-01-24 05:05:18.493923
27569110,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Stand-Collar-T-Shirt-p-27569110.html,2024-01-24 05:05:18.498089
28122506,https://us.shein.com/Women-s-Sequined-Patchwork-Long-Sleeve-Shirt-p-28122506.html,2024-01-24 05:05:18.502269
28136498,https://us.shein.com/SHEIN-BASICS-Women-s-Ribbed-Short-Sleeve-T-Shirt-p-28136498.html,2024-01-24 05:05:18.506629
27609089,https://us.shein.com/SHEIN-LUNE-Ladies-Lantern-Long-Sleeve-Hem-Shirred-Shirt-p-27609089.html,2024-01-24 05:05:18.512156
27796026,https://us.shein.com/SHEIN-LUNE-Women-s-Full-Printed-Notch-Collar-Shirt-p-27796026.html,2024-01-24 05:05:18.516682
27797381,https://us.shein.com/EMERY-ROSE-Valentine-s-Day-Women-Puff-Sleeve-Shirt-Long-Sleeved-Blouse-p-27797381.html,2024-01-24 05:05:18.521169
27104383,https://us.shein.com/SHEIN-EZwear-Ladies-2pcs-Solid-Ruched-Bustier-Tank-Top-p-27104383.html,2024-01-24 05:05:18.526692
27565939,https://us.shein.com/SHEIN-Clasi-Valentine-s-Day-Heart-Print-Round-Neck-Blouse-p-27565939.html,2024-01-24 05:05:18.531346
28469236,https://us.shein.com/SHEIN-Essnce-Puff-Short-Sleeve-Striped-Blouse-With-Notched-Collar-p-28469236.html,2024-01-24 05:05:18.536705
27565382,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Long-Sleeve-Shirt-p-27565382.html,2024-01-24 05:05:18.541159
28163055,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Floral-Printed-Mesh-Top-p-28163055.html,2024-01-24 05:05:18.547131
28120783,https://us.shein.com/SHEIN-Qutie-Asymmetrical-Hem-Knit-Tube-Top-p-28120783.html,2024-01-24 05:05:18.551299
25492417,https://us.shein.com/SHEIN-SXY-Gorgeous-Sparkly-Colorblock-Short-Camisole-Top-For-Women-p-25492417.html,2024-01-24 05:05:18.555693
27551290,https://us.shein.com/SHEIN-Priv-Women-s-Date-Night-Butterfly-Bowknot-T-Shirt-p-27551290.html,2024-01-24 05:05:18.560842
28548668,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Turn-Down-Collar-Shirt-With-Flap-Pocket-p-28548668.html,2024-01-24 05:05:18.565185
27537377,https://us.shein.com/SHEIN-LUNE-V-Neck-Striped-T-Shirt-p-27537377.html,2024-01-24 05:05:18.569449
28420357,https://us.shein.com/SHEIN-ICON-Heart-Flash-Rope-Edge-Halter-Top-p-28420357.html,2024-01-24 05:05:18.573852
28515687,https://us.shein.com/SHEIN-ICON-Women-s-Cross-Front-Tie-Strapless-Top-p-28515687.html,2024-01-24 05:05:18.579133
28161850,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Long-Sleeve-T-Shirt-p-28161850.html,2024-01-24 05:05:18.583474
27788563,https://us.shein.com/Women-s-Dandelion-Print-Short-Sleeve-T-Shirt-p-27788563.html,2024-01-24 05:05:18.587640
28468715,https://us.shein.com/DAZY-Womens-2-In-1-Long-Sleeve-T-Shirt-p-28468715.html,2024-01-24 05:05:18.592812
28094186,https://us.shein.com/SHEIN-LUNE-Lace-Trimmed-Camisole-Top-p-28094186.html,2024-01-24 05:05:18.597128
26466365,https://us.shein.com/SHEIN-Priv-Ladies-Valentine-s-Day-Hollow-Out-Heart-Knit-T-Shirt-p-26466365.html,2024-01-24 05:05:18.601489
28135935,https://us.shein.com/SHEIN-MOD-Ladies-Notched-V-Neck-Bell-Sleeve-T-Shirt-p-28135935.html,2024-01-24 05:05:18.617657
28006545,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-Rose-Printed-T-Shirt-p-28006545.html,2024-01-24 05:05:18.632667
28234486,https://us.shein.com/SHEIN-Priv-Mesh-Yoke-Long-Sleeve-T-Shirt-p-28234486.html,2024-01-24 05:05:18.637290
28329497,https://us.shein.com/ROMWE-Kawaii-Women-s-Ribbed-Love-Heart-Decorated-Slim-Fit-Top-p-28329497.html,2024-01-24 05:05:18.641908
27136266,https://us.shein.com/SHEIN-Slayr-Women-s-Loose-Back-Cowl-Collar-Long-Sleeve-Shirt-p-27136266.html,2024-01-24 05:05:18.647285
27839883,https://us.shein.com/Women-s-Basic-Pleated-Camisole-Top-p-27839883.html,2024-01-24 05:05:18.651883
27920082,https://us.shein.com/SHEIN-BAE-Women-s-Wing-Patterned-Stand-Collar-T-Shirt-With-Rhinestones-p-27920082.html,2024-01-24 05:05:18.656414
27508112,https://us.shein.com/SHEIN-VCAY-Women-s-Tropical-Plant-Print-Camisole-Top-For-Vacation-p-27508112.html,2024-01-24 05:05:18.661977
28331029,https://us.shein.com/ROMWE-Avant-Leisure-Sweet-Style-Star-Number-Sport-Print-Loose-T-Shirt-p-28331029.html,2024-01-24 05:05:18.666432
27830990,https://us.shein.com/SHEIN-Priv-Women-s-Backless-Tie-Knot-Lantern-Sleeve-Shirt-p-27830990.html,2024-01-24 05:05:18.671041
28560215,https://us.shein.com/SHEIN-Coolane-Women-s-Casual-Spider-Pattern-Short-Sleeve-Slim-Fit-T-Shirt-For-Summer-p-28560215.html,2024-01-24 05:05:18.675518
28038302,https://us.shein.com/SHEIN-LUNE-Virgin-Mary-Pattern-Short-Sleeve-T-Shirt-p-28038302.html,2024-01-24 05:05:18.680497
28633913,https://us.shein.com/SHEIN-Clasi-Women-s-Mesh-Lantern-Sleeve-Blouse-With-V-Neck-And-Scallop-Trim-Detail-p-28633913.html,2024-01-24 05:05:18.685005
27063722,https://us.shein.com/Women-s-Casual-3-4-Sleeve-Tunic-Tops-Floral-Double-Layers-Blouses-Loose-Fit-Pleated-Mesh-Shirts-p-27063722.html,2024-01-24 05:05:18.689447
26724998,https://us.shein.com/MOTF-PREMIUM-SOLID-RUCHED-BUTTON-FRONT-SHIRT-p-26724998.html,2024-01-24 05:05:18.694850
28758382,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Printed-Short-Sleeve-T-Shirt-p-28758382.html,2024-01-24 05:05:18.699235
