Item ID,Link,Timestamp
12437556,https://us.shein.com/SHEIN-BAE-Cut-Out-Asymmetrical-Neck-Rib-Knit-Tank-Top-p-12437556.html,2024-08-01 17:07:53.568649
16534686,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Ruffle-Trim-Halter-Top-p-16534686.html,2024-08-01 17:07:53.571911
16609002,https://us.shein.com/SHEIN-EZwear-Cartoon-Graphic-Drop-Shoulder-Tee-p-16609002.html,2024-08-01 17:07:53.575499
37561949,https://us.shein.com/SHEIN-LUNE-Outdoor-Camping-Bonfire-Printed-Regular-Fit-Shoulder-T-Shirt-p-37561949.html,2024-08-01 17:07:53.578908
35919433,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-V-Neck-T-Shirt-With-Twist-Knot-And-Shirring-Detail-On-Front-p-35919433.html,2024-08-01 17:07:53.582287
34184584,https://us.shein.com/SHEIN-Clasi-Women-s-Black-Round-Neck-Mesh-Sleeve-Flare-Sleeve-Business-Casual-Summer-T-Shirt-p-34184584.html,2024-08-01 17:07:53.585602
13567883,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Panel-Tee-p-13567883.html,2024-08-01 17:07:53.588925
37550323,https://us.shein.com/SHEIN-LUNE-Roman-Italy-Shirts-Italy-Skyline-T-Shirt-Women-s-Casual-Round-Neck-Short-Sleeve-Tee-p-37550323.html,2024-08-01 17:07:53.592392
32805265,https://us.shein.com/SHEIN-Frenchy-Women-s-Knitted-Jacquard-Fabric-Patchwork-Embroidered-Lotus-Leaf-Sleeves-Breathable-And-Comfortable-Waffle-Fabric-Frenchies-Top-Crochet-Tops-Summer-Casual-Women-s-T-Shirts-p-32805265.html,2024-08-01 17:07:53.595706
35501525,https://us.shein.com/EMERY-ROSE-Women-s-Casual-Lotus-Pattern-Lotus-Tattoo-Work-Tank-Top-Suitable-For-Summer-p-35501525.html,2024-08-01 17:07:53.599046
19347952,https://us.shein.com/SHEIN-LUNE-Solid-Flounce-Sleeve-Tee-p-19347952.html,2024-08-01 17:07:53.602337
19191455,https://us.shein.com/SHEIN-Clasi-Floral-Embroidery-Mesh-Flounce-Sleeve-Mock-Neck-Blouse-p-19191455.html,2024-08-01 17:07:53.605599
33521885,https://us.shein.com/Fashionable-And-Versatile-Spring-Summer-Tank-Top-With-Letter-Print-p-33521885.html,2024-08-01 17:07:53.609204
33288339,https://us.shein.com/SHEIN-LUNE-Sexy-Cut-Out-Studded-Bodycon-3-4-Sleeve-Black-Crop-Top-For-Women-Autumn-p-33288339.html,2024-08-01 17:07:53.612552
37187219,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Trim-Tank-Top-For-Summer-Vacation-p-37187219.html,2024-08-01 17:07:53.615943
37532961,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Short-Sleeve-T-Shirt-p-37532961.html,2024-08-01 17:07:53.619328
32805188,https://us.shein.com/SHEIN-BohoFeels-Ladies-Solid-Color-Patch-Pocket-Loose-Fit-Casual-T-Shirt-With-Round-Neck-For-Summer-p-32805188.html,2024-08-01 17:07:53.622845
29789196,https://us.shein.com/SHEIN-Frenchy-Sleeveless-H-Version-V-Neck-Lace-Patchwork-Colorful-Knitted-Tank-Top-For-Summer-p-29789196.html,2024-08-01 17:07:53.626201
32837743,https://us.shein.com/SHEIN-LUNE-Women-Color-Block-V-Neck-Short-Sleeve-Simple-Daily-T-Shirt-p-32837743.html,2024-08-01 17:07:53.629503
22110360,https://us.shein.com/SHEIN-Clasi-Solid-Butterfly-Sleeve-Tee-p-22110360.html,2024-08-01 17:07:53.632749
33394348,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Short-Sleeve-T-Shirt-For-Spring-And-Summer-Daily-Wear-p-33394348.html,2024-08-01 17:07:53.636017
14187184,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Halter-Neck-Blouse-p-14187184.html,2024-08-01 17:07:53.639516
32701116,https://us.shein.com/SHEIN-EZwear-Women-Fashionable-Crab-Print-Long-Line-Short-Sleeve-T-Shirt-p-32701116.html,2024-08-01 17:07:53.642953
31009197,https://us.shein.com/SHEIN-LUNE-Turtle-Print-Short-Sleeve-Round-Neck-T-Shirt-p-31009197.html,2024-08-01 17:07:53.646331
16610014,https://us.shein.com/SHEIN-LUNE-Half-Button-Drawstring-Side-Tank-Top-p-16610014.html,2024-08-01 17:07:53.649698
32272545,https://us.shein.com/SHEIN-LUNE-Summer-Casual-V-Neck-T-Shirt-With-Water-Soluble-Lace-Patchwork-p-32272545.html,2024-08-01 17:07:53.652976
7063987,https://us.shein.com/SHEIN-LUNE-Solid-Tie-Back-Drop-Shoulder-Tee-p-7063987.html,2024-08-01 17:07:53.656301
30668826,https://us.shein.com/EMERY-ROSE-Button-Detail-Hollow-Out-V-Neck-Tee-p-30668826.html,2024-08-01 17:07:53.659635
35215199,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Smiling-Face-Checkered-Print-Round-Neck-Short-Sleeve-T-Shirt-p-35215199.html,2024-08-01 17:07:53.662971
28842526,https://us.shein.com/SHEIN-LUNE-Women-s-American-Flag-Printed-Raglan-Short-Sleeve-T-Shirt-p-28842526.html,2024-08-01 17:07:53.666287
24516537,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-24516537.html,2024-08-01 17:07:53.669589
29168198,https://us.shein.com/SHEIN-Priv-Women-Summer-New-Arrival-Black-Irregular-Oblique-Shoulder-Short-Sleeve-Slim-Knitted-T-Shirt-For-Work-Commute-p-29168198.html,2024-08-01 17:07:53.673273
27373780,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Print-T-Shirt-p-27373780.html,2024-08-01 17:07:53.676664
19448611,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-19448611.html,2024-08-01 17:07:53.679987
31792843,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Style-Printed-Sleeveless-V-Neck-Blouse-p-31792843.html,2024-08-01 17:07:53.683329
35300040,https://us.shein.com/SHEIN-VCAY-Women-s-Fashionable-Loose-Off-Shoulder-Printed-Oversized-Shirt-Random-Cut-p-35300040.html,2024-08-01 17:07:53.686827
36252188,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36252188.html,2024-08-01 17:07:53.690468
37506763,https://us.shein.com/SHEIN-Essnce-Women-s-Loose-Fit-Batwing-Sleeve-T-Shirt-Made-Of-Bamboo-Fiber-p-37506763.html,2024-08-01 17:07:53.693865
25371992,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Ruched-Tank-Top-p-25371992.html,2024-08-01 17:07:53.697172
33769528,https://us.shein.com/SHEIN-LUNE-Women-Summer-3pcs-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-33769528.html,2024-08-01 17:07:53.700469
35251782,https://us.shein.com/SHEIN-Frenchy-Summer-V-Neck-Printed-Ruffle-Sleeve-Blouse-p-35251782.html,2024-08-01 17:07:53.703868
33405385,https://us.shein.com/SHEIN-EZwear-3-Pack-Of-Short-Sleeve-Shirts-With-Peter-Pan-Collar-And-Pleated-Hem-Solid-Color-p-33405385.html,2024-08-01 17:07:53.707344
31079926,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-31079926.html,2024-08-01 17:07:53.710681
25655243,https://us.shein.com/SHEIN-EZwear-Cut-Out-Front-Tee-p-25655243.html,2024-08-01 17:07:53.714093
35283564,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Keyhole-Neck-With-Round-Ring-Decoration-Hollow-Out-Casual-Summer-Tank-Top-p-35283564.html,2024-08-01 17:07:53.717386
20331165,https://us.shein.com/SHEIN-LUNE-Floral-Embroidery-Notched-Neck-Tee-p-20331165.html,2024-08-01 17:07:53.720761
36054572,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Solid-Color-Tank-Top-Summer-Casual-Wear-p-36054572.html,2024-08-01 17:07:53.724302
35290210,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Slim-Fit-T-Shirt-With-Ribbed-Texture-p-35290210.html,2024-08-01 17:07:53.727605
32568784,https://us.shein.com/SHEIN-Frenchy-Holiday-Leisure-Lace-Spliced-Women-Shirts-Summer-Blouse-Teacher-Shirts-Short-Sleeve-Shirts-Summer-T-Shirts-Work-Shirts-Summer-Sweater-Textured-Batwing-Sleeve-T-Shirt-Summer-Fits-Casual-Shirts-Plain-T-Shirt-Summer-Outfits-p-32568784.html,2024-08-01 17:07:53.730972
31646936,https://us.shein.com/SHEIN-LUNE-Women-s-Hollow-Out-V-Neck-Short-Sleeve-T-Shirt-p-31646936.html,2024-08-01 17:07:53.734233
33859544,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Summer-Coconut-Tree-Waves-Printed-Round-Neck-T-Shirt-p-33859544.html,2024-08-01 17:07:53.737512
22827611,https://us.shein.com/SHEIN-LUNE-Contrast-Trim-Drop-Shoulder-Tee-p-22827611.html,2024-08-01 17:07:53.741074
29483741,https://us.shein.com/SHEIN-EZwear-Women-s-Collared-Zipper-Front-Tank-Top-For-Summer-p-29483741.html,2024-08-01 17:07:53.744393
34171589,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-Black-And-White-Color-Block-Geometric-Printed-Burnout-T-Shirt-p-34171589.html,2024-08-01 17:07:53.747703
29197722,https://us.shein.com/SHEIN-Essnce-V-Neck-Long-Sleeve-T-Shirt-p-29197722.html,2024-08-01 17:07:53.750923
20228747,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Twist-Hem-Tee-p-20228747.html,2024-08-01 17:07:53.754218
34479902,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Contrast-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34479902.html,2024-08-01 17:07:53.757625
35902066,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-V-Neck-Casual-Solid-Color-Loose-Fit-Tank-Top-With-Contrast-Color-p-35902066.html,2024-08-01 17:07:53.760978
33555067,https://us.shein.com/SHEIN-EZwear-Women-Solid-Summer-Eyelet-Embroidery-Slim-Fit-Crop-T-Shirt-p-33555067.html,2024-08-01 17:07:53.764280
31511073,https://us.shein.com/SHEIN-EZwear-Pleated-Lace-Panel-Slim-Fit-Camisole-Top-p-31511073.html,2024-08-01 17:07:53.767622
34606733,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Button-Design-Casual-T-Shirt-With-Pleats-p-34606733.html,2024-08-01 17:07:53.771013
26561639,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Tank-Top-For-Summer-p-26561639.html,2024-08-01 17:07:53.774688
14866619,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Tee-p-14866619.html,2024-08-01 17:07:53.778083
31729096,https://us.shein.com/SHEIN-LUNE-Button-Detail-Petal-Sleeve-Shirt-For-Casual-Summer-Outfits-p-31729096.html,2024-08-01 17:07:53.781318
34242997,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34242997.html,2024-08-01 17:07:53.784750
29683151,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Bell-Sleeve-T-Shirt-p-29683151.html,2024-08-01 17:07:53.788165
32882304,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Large-Round-Neck-Pleated-T-Shirt-p-32882304.html,2024-08-01 17:07:53.791667
34446431,https://us.shein.com/SHEIN-LUNE-Daisy-Plant-Printed-V-Neck-Short-Sleeve-T-Shirt-For-Summer-Rural-Style-p-34446431.html,2024-08-01 17:07:53.795018
35485997,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-V-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-35485997.html,2024-08-01 17:07:53.798367
35738754,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Tee-Frenchies-p-35738754.html,2024-08-01 17:07:53.801730
22107326,https://us.shein.com/SHEIN-Essnce-Drawstring-Asymmetrical-Hem-Cami-Top-p-22107326.html,2024-08-01 17:07:53.804987
30249080,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Pintuck-T-Shirt-p-30249080.html,2024-08-01 17:07:53.808478
34361148,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Floral-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-YOU-ARE-ENOUGH-JUST-AS-YOU-ARE-p-34361148.html,2024-08-01 17:07:53.811761
16474162,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-16474162.html,2024-08-01 17:07:53.815034
30533298,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Lace-Splicing-Camisole-p-30533298.html,2024-08-01 17:07:53.818368
33873019,https://us.shein.com/SHEIN-EZwear-Women-Summebowknot-Letter-Printed-Slim-Cropped-T-Shirt-p-33873019.html,2024-08-01 17:07:53.821661
30533298,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Lace-Splicing-Camisole-p-30533298.html,2024-08-01 17:08:14.319854
33873019,https://us.shein.com/SHEIN-EZwear-Women-Summebowknot-Letter-Printed-Slim-Cropped-T-Shirt-p-33873019.html,2024-08-01 17:08:14.323476
25550763,https://us.shein.com/SHEIN-LUNE-Draped-Collar-Batwing-Sleeve-Tee-p-25550763.html,2024-08-01 17:08:14.326814
24986329,https://us.shein.com/SHEIN-Essnce-Floral-Print-Drop-Shoulder-Tee-p-24986329.html,2024-08-01 17:08:14.330259
13975218,https://us.shein.com/SHEIN-Essnce-Solid-Ribbed-Knit-Tank-Top-p-13975218.html,2024-08-01 17:08:14.333739
33794989,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Plant-And-Floral-Printed-Short-Sleeve-T-Shirt-p-33794989.html,2024-08-01 17:08:14.337166
31079926,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-31079926.html,2024-08-01 17:08:14.340783
38750120,https://us.shein.com/SHEIN-Priv-Marble-Ombre-Print-Asymmetric-Ruched-Long-Sleeve-Top-p-38750120.html,2024-08-01 17:08:14.344107
28459714,https://us.shein.com/SHEIN-LUNE-Women-S-Colorful-Flower-Print-Long-Sleeve-Shirt-p-28459714.html,2024-08-01 17:08:14.347414
30727775,https://us.shein.com/Rick-and-Morty-X-SHEIN-Cartoon-And-Letter-Graphic-Tee-p-30727775.html,2024-08-01 17:08:14.350838
36261908,https://us.shein.com/Women-s-Summer-Solid-Color-Slim-Fit-V-Neck-Short-Sleeve-T-Shirt-p-36261908.html,2024-08-01 17:08:14.354290
35047268,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Mushroom-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35047268.html,2024-08-01 17:08:14.357889
36276422,https://us.shein.com/New-Arrival-Women-s-Elegant-And-Fashionable-Solid-Color-Open-Shoulder-Off-Shoulder-Long-Sleeve-Shirt-Top-p-36276422.html,2024-08-01 17:08:14.361222
13421454,https://us.shein.com/SHEIN-Clasi-Solid-Batwing-Sleeve-Wrap-Detail-Blouse-p-13421454.html,2024-08-01 17:08:14.364644
2181085,https://us.shein.com/PARTHEA-Zip-Back-Tube-Mesh-Top-p-2181085.html,2024-08-01 17:08:14.368013
34473405,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Square-Neck-Sleeveless-Top-With-Side-Ruched-Top-3pcs-Set-p-34473405.html,2024-08-01 17:08:14.372481
17574832,https://us.shein.com/Solid-Halter-Neck-Sports-Bra-p-17574832.html,2024-08-01 17:08:14.375955
37559664,https://us.shein.com/SHEIN-EZwear-Car-Letter-Graphic-Round-Neck-Tee-For-Summer-SPEED-UP-New-York-Arena-p-37559664.html,2024-08-01 17:08:14.379297
32110349,https://us.shein.com/SHEIN-LUNE-Summer-Country-Music-Festival-Metallic-Edge-Round-Neck-Short-Sleeved-T-Shirt-p-32110349.html,2024-08-01 17:08:14.382642
29514755,https://us.shein.com/SHEIN-MOD-Vintage-Brown-Suede-Tassel-Halter-Neck-Top-p-29514755.html,2024-08-01 17:08:14.386018
35259052,https://us.shein.com/SHEIN-Essnce-Ladies-Knitted-Color-Block-Open-Shoulder-Simple-Daily-Tank-Top-p-35259052.html,2024-08-01 17:08:14.389596
36730415,https://us.shein.com/SHEIN-EZwear-Ladies-Summer-Contrast-Lace-Slim-Fit-Camisole-Top-p-36730415.html,2024-08-01 17:08:14.393034
38303277,https://us.shein.com/SHEIN-EZwear-Colorful-Striped-Knitted-Slim-Fit-Women-s-T-Shirt-p-38303277.html,2024-08-01 17:08:14.396424
33899191,https://us.shein.com/DAZY-Solid-Color-V-Neck-Cropped-Slim-Short-Sleeve-Women-T-Shirt-p-33899191.html,2024-08-01 17:08:14.399855
7295867,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Tank-Top-p-7295867.html,2024-08-01 17:08:14.403322
30871828,https://us.shein.com/SHEIN-Essnce-Women-s-Exposed-Seam-Thread-Short-Sleeve-T-Shirt-p-30871828.html,2024-08-01 17:08:14.407229
34361148,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Floral-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-YOU-ARE-ENOUGH-JUST-AS-YOU-ARE-p-34361148.html,2024-08-01 17:08:14.410596
31160944,https://us.shein.com/SHEIN-EZwear-Women-s-Slim-Fit-Short-Sleeve-Crop-Top-With-Slogan-Print-p-31160944.html,2024-08-01 17:08:14.413940
35106868,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Pleated-V-Neck-Short-Sleeve-Casual-T-Shirt-p-35106868.html,2024-08-01 17:08:14.417252
35930898,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Solid-Color-Casual-Daily-Wear-Shirt-p-35930898.html,2024-08-01 17:08:14.420687
36677419,https://us.shein.com/SHEIN-LUNE-Women-s-Leisure-Comfortable-Loose-Printed-Green-Plant-Positioning-Tank-Top-p-36677419.html,2024-08-01 17:08:14.424277
36943900,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Sweetheart-Neckline-Tie-Front-Short-Sleeve-Casual-T-Shirt-p-36943900.html,2024-08-01 17:08:14.427759
20928756,https://us.shein.com/EMERY-ROSE-Solid-Button-Back-Curved-Hem-Tee-p-20928756.html,2024-08-01 17:08:14.431112
20546679,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546679.html,2024-08-01 17:08:14.434452
35101643,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Letter-Pentagram-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35101643.html,2024-08-01 17:08:14.437826
23026108,https://us.shein.com/SHEIN-Priv-Frill-Trim-Puff-Sleeve-Blouse-p-23026108.html,2024-08-01 17:08:14.441550
32701075,https://us.shein.com/SHEIN-EZwear-Women-Summer-Daily-Long-Short-Sleeve-T-Shirt-p-32701075.html,2024-08-01 17:08:14.445035
26374663,https://us.shein.com/SHEIN-Essnce-Waffle-Knit-Elegant-Long-Sleeve-T-shirt-p-26374663.html,2024-08-01 17:08:14.448597
24096621,https://us.shein.com/SHEIN-Priv-Pearls-Beaded-Contrast-Mesh-Flounce-Sleeve-Blouse-p-24096621.html,2024-08-01 17:08:14.452013
33461784,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Simple-Spaghetti-Strap-Contrast-Lace-Three-Piece-Set-Camisole-p-33461784.html,2024-08-01 17:08:14.455479
30527588,https://us.shein.com/SHEIN-LUNE-Patchwork-Lace-Circular-Neck-Batwing-Sleeve-T-Shirt-p-30527588.html,2024-08-01 17:08:14.459176
37385568,https://us.shein.com/SHEIN-EZwear-Women-s-Leopard-Print-Lace-Trim-Bandeau-Tube-Top-p-37385568.html,2024-08-01 17:08:14.462735
32284726,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Print-Oversized-Drop-Shoulder-T-Shirt-p-32284726.html,2024-08-01 17:08:14.466193
35254028,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetric-Neckline-Sleeveless-Striped-Printed-Casual-Shirt-Summer-p-35254028.html,2024-08-01 17:08:14.469527
29881628,https://us.shein.com/SHEIN-LUNE-Women-s-Notch-V-Neck-Striped-Shirt-p-29881628.html,2024-08-01 17:08:14.473108
31640141,https://us.shein.com/SHEIN-EZwear-Letter-Print-Round-Neck-Drop-Shoulder-Short-Sleeve-T-Shirt-ARIZONA-GO-RETRO-COWBOY-PARTY-SOUTHWEST-p-31640141.html,2024-08-01 17:08:14.477125
20957628,https://us.shein.com/SHEIN-EZwear-Casual-Short-Sleeve-Slim-Fit-Women-T-Shirt-With-Letter-Print-Summer-NO-MORE-RULES-p-20957628.html,2024-08-01 17:08:14.480666
35098739,https://us.shein.com/Summer-Y2K-Short-Sleeve-Top-For-Women-With-Pleats-On-Chest-And-Side-Slits-p-35098739.html,2024-08-01 17:08:14.484259
31672721,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Batwing-Short-Sleeve-Waffle-Top-With-Hollow-Out-Back-Design-And-Plain-p-31672721.html,2024-08-01 17:08:14.491691
34152770,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Color-Blocked-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34152770.html,2024-08-01 17:08:14.498349
29554883,https://us.shein.com/SHEIN-LUNE-Guitar-Graphic-Print-T-Shirt-p-29554883.html,2024-08-01 17:08:14.505095
29225492,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Drop-Shoulder-Casual-T-Shirt-p-29225492.html,2024-08-01 17:08:14.511325
37604267,https://us.shein.com/SHEIN-EZwear-Y2K-Hibiscus-Flowers-Graphic-Bandeau-Tube-Top-p-37604267.html,2024-08-01 17:08:14.516912
31402037,https://us.shein.com/EMERY-ROSE-Color-Block-Striped-Round-Neck-Tank-Top-With-Patch-Pocket-Casual-Style-p-31402037.html,2024-08-01 17:08:14.520413
37676038,https://us.shein.com/SHEIN-Essnce-Scoop-Neck-Ruched-Side-Crop-Tee-For-Dailywear-p-37676038.html,2024-08-01 17:08:14.524018
36550844,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Drop-Shoulder-Tee-p-36550844.html,2024-08-01 17:08:14.527496
30721115,https://us.shein.com/SHEIN-EZwear-Letter-And-Pen-Printed-Short-Sleeve-T-Shirt-p-30721115.html,2024-08-01 17:08:14.530976
25625756,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-25625756.html,2024-08-01 17:08:14.534295
14570813,https://us.shein.com/SHEIN-VCAY-Paisley-Print-One-Shoulder-Knot-Detail-Blouse-p-14570813.html,2024-08-01 17:08:14.537618
11110388,https://us.shein.com/SHEIN-ICON-Tie-Dye-Notched-Neckline-Lettuce-Trim-Flounce-Sleeve-Tee-p-11110388.html,2024-08-01 17:08:14.541321
15003307,https://us.shein.com/DAZY-Lace-Trim-Cami-Top-p-15003307.html,2024-08-01 17:08:14.544757
24417482,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Button-Detail-Tee-p-24417482.html,2024-08-01 17:08:14.548244
35485058,https://us.shein.com/SHEIN-BAE-White-Back-To-School-Clothes-Simple-Casual-Chreey-Fruit-Print-Round-Neck-Short-Sleeve-Women-s-Graphic-T-Shirt-Suitable-For-Summer-Outfits-p-35485058.html,2024-08-01 17:08:14.551706
12770440,https://us.shein.com/SHEIN-EZwear-Square-Neck-Crop-Green-Tee-p-12770440.html,2024-08-01 17:08:14.555243
30745662,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Button-Half-Placket-Short-Sleeve-T-Shirt-p-30745662.html,2024-08-01 17:08:14.558991
15001171,https://us.shein.com/SHEIN-LUNE-Allover-Print-Split-Sleeve-Mock-Neck-Blouse-p-15001171.html,2024-08-01 17:08:14.562443
37693553,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Short-Sleeve-Short-Casual-Tight-T-Shirt-Set-Suitable-For-Summer-p-37693553.html,2024-08-01 17:08:14.565982
36852228,https://us.shein.com/EMERY-ROSE-Casual-Loose-American-Flag-Sleeveless-Women-s-Tank-Top-Suitable-For-Summer-p-36852228.html,2024-08-01 17:08:14.569410
30283992,https://us.shein.com/SHEIN-LUNE-Solid-Color-Casual-V-Neck-T-Shirt-p-30283992.html,2024-08-01 17:08:14.573054
12900631,https://us.shein.com/SHEIN-LUNE-Contrast-Binding-V-Neck-Blouse-p-12900631.html,2024-08-01 17:08:14.576806
36828709,https://us.shein.com/SHEIN-EZwear-4pcs-Leopard-Zebra-Print-Casual-Simple-Camisole-Tank-Tops-For-Women-Summer-p-36828709.html,2024-08-01 17:08:14.580874
16321369,https://us.shein.com/SHEIN-SXY-One-Shoulder-Cut-Out-Crop-Top-p-16321369.html,2024-08-01 17:08:14.585938
31113461,https://us.shein.com/SHEIN-LUNE-3pcs-Set-Women-s-Knitted-Short-Sleeve-T-Shirt-With-Distressed-Hem-And-Notched-V-Neck-p-31113461.html,2024-08-01 17:08:14.589997
38053452,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Simple-Crewneck-Short-Sleeved-Summer-T-Shirt-Daily-Wear-p-38053452.html,2024-08-01 17:08:14.593393
37250922,https://us.shein.com/SHEIN-LUNE-Women-s-Round-V-Neck-Short-Sleeve-Green-Ditsy-Floral-Top-Summer-p-37250922.html,2024-08-01 17:08:14.596767
32511547,https://us.shein.com/SHEIN-EZwear-Ladies-Fashionable-Lace-Trimmed-Scoop-Neck-Ribbed-Ditsy-Floral-Print-T-Shirt-p-32511547.html,2024-08-01 17:08:14.600153
10449273,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Embroidery-Top-p-10449273.html,2024-08-01 17:08:14.603687
26604861,https://us.shein.com/SHEIN-Essnce-Solid-Color-Elegant-Long-Sleeve-T-shirt-p-26604861.html,2024-08-01 17:08:14.607302
30811525,https://us.shein.com/SHEIN-LUNE-Faux-Pearl-Studded-Round-Neck-Slouchy-T-Shirt-p-30811525.html,2024-08-01 17:08:14.610723
37701691,https://us.shein.com/SHEIN-EZwear-Women-s-Y2K-Mexico-Flag-Printed-Crop-Top-T-Shirt-Summer-p-37701691.html,2024-08-01 17:08:14.614388
18773020,https://us.shein.com/SHEIN-ICON-Lace-Bustier-Cami-Top-p-18773020.html,2024-08-01 17:08:14.617720
31053231,https://us.shein.com/SHEIN-EZwear-Women-s-Oversized-Wing-Guitar-Letter-Printed-Drop-Shoulder-T-Shirt-p-31053231.html,2024-08-01 17:08:14.621069
22938348,https://us.shein.com/SHEIN-Clasi-Plicated-Detail-Keyhole-Back-Sleeveless-Green-Blouse-p-22938348.html,2024-08-01 17:08:14.625027
35403314,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Vacation-Shirt-p-35403314.html,2024-08-01 17:08:14.628469
9901504,https://us.shein.com/SHEIN-EZwear-Skull-Print-Crop-Tank-Top-p-9901504.html,2024-08-01 17:08:14.631867
32369119,https://us.shein.com/SHEIN-Clasi-Women-Sleeveless-Pleated-Casual-Spring-Summer-Tank-Top-p-32369119.html,2024-08-01 17:08:14.635271
24631496,https://us.shein.com/SHEIN-EZwear-Sun-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-24631496.html,2024-08-01 17:08:14.638885
23380659,https://us.shein.com/SHEIN-Clasi-Off-Shoulder-Bishop-Sleeve-Blouse-p-23380659.html,2024-08-01 17:08:14.642298
