Item ID,Link,Timestamp
29104806,https://us.shein.com/SHEIN-Qutie-Ladies-Knitted-T-Shirt-With-Lace-Trim-p-29104806.html,2024-02-19 05:03:32.509648
28774389,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Chiffon-Shirt-For-Vacation-With-V-Neckline-Cutout-Details-Pleated-Fabric-Puff-Sleeves-And-Scalloped-Hem-p-28774389.html,2024-02-19 05:03:32.513012
29506260,https://us.shein.com/DAZY-Women-s-Tight-Fit-T-Shirt-With-Sweetheart-Collar-p-29506260.html,2024-02-19 05:03:32.516319
28190356,https://us.shein.com/SHEIN-Priv-Glitter-Cutout-Round-Neck-Sleeveless-Vest-p-28190356.html,2024-02-19 05:03:32.519658
29243165,https://us.shein.com/SHEIN-Essnce-Women-s-Hollow-Out-Strappy-Tank-Top-p-29243165.html,2024-02-19 05:03:32.523033
29410052,https://us.shein.com/SHEIN-WYWH-Blue-Casual-Camisole-Top-p-29410052.html,2024-02-19 05:03:32.526359
29514285,https://us.shein.com/Off-Shoulder-Ribbed-Knit-T-Shirt-p-29514285.html,2024-02-19 05:03:32.529734
29776251,https://us.shein.com/Number-7-Billiard-Ball-Print-Short-Sleeve-T-Shirt-p-29776251.html,2024-02-19 05:03:32.533311
28561382,https://us.shein.com/Solid-Color-Round-Neck-Slim-Fit-T-Shirt-p-28561382.html,2024-02-19 05:03:32.537054
29213584,https://us.shein.com/Random-Floral-Embroidered-Mesh-Overlay-Flared-Short-Sleeve-Blouse-p-29213584.html,2024-02-19 05:03:32.541017
29559363,https://us.shein.com/SHEIN-PETITE-Plush-Strapless-Top-p-29559363.html,2024-02-19 05:03:32.544528
29325817,https://us.shein.com/SHEIN-Unity-Ladies-Solid-Color-Stand-Collar-Short-Flying-Sleeve-Top-p-29325817.html,2024-02-19 05:03:32.547970
28707857,https://us.shein.com/Women-S-Lace-Patchwork-Skull-Pattern-Tank-Top-p-28707857.html,2024-02-19 05:03:32.551362
28433668,https://us.shein.com/SHEIN-Frenchy-Women-s-Shell-Edge-Scalloped-Round-Neck-Short-Sleeve-T-Shirt-With-Curved-Hem-p-28433668.html,2024-02-19 05:03:32.554632
29540495,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Trimmed-Cami-Top-With-Ribbon-Ties-p-29540495.html,2024-02-19 05:03:32.558007
28574541,https://us.shein.com/SHEIN-Priv-Women-S-Sleeveless-Tank-Top-With-Rhinestone-Decorated-Round-Neck-p-28574541.html,2024-02-19 05:03:32.561321
28262718,https://us.shein.com/FRIFUL-Women-S-Color-Block-Mesh-Splicing-Slogan-Print-Top-p-28262718.html,2024-02-19 05:03:32.564492
29248132,https://us.shein.com/DAZY-Women-s-Digital-Printed-Round-Neck-T-Shirt-p-29248132.html,2024-02-19 05:03:32.567696
29514858,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Off-Shoulder-Twist-Knot-T-Shirt-p-29514858.html,2024-02-19 05:03:32.571046
29399210,https://us.shein.com/SHEIN-LUNE-Eye-Short-Sleeve-T-Shirt-p-29399210.html,2024-02-19 05:03:32.574603
28912805,https://us.shein.com/Women-s-Ribbed-Slim-Fit-Tank-Top-p-28912805.html,2024-02-19 05:03:32.577874
29248059,https://us.shein.com/SHEIN-MOD-Women-s-Shoulder-Knotted-Gathered-Violet-Camisole-p-29248059.html,2024-02-19 05:03:32.581094
29275348,https://us.shein.com/DAZY-Solid-Color-V-Neck-Slim-Fit-Women-s-Long-Sleeve-T-Shirt-p-29275348.html,2024-02-19 05:03:32.584443
29636940,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Round-Neck-Floral-Pattern-Spliced-Solid-Color-Short-Sleeve-Blouse-p-29636940.html,2024-02-19 05:03:32.587711
26836157,https://us.shein.com/SHEIN-BAE-Women-s-Ribbed-Tank-Top-p-26836157.html,2024-02-19 05:03:32.598487
29447584,https://us.shein.com/SHEIN-Essnce-Solid-Color-Multilayer-Tassel-Camisole-Top-p-29447584.html,2024-02-19 05:03:32.602144
29462253,https://us.shein.com/SHEIN-Clasi-Women-s-Beaded-Spaghetti-Strap-Tank-Top-p-29462253.html,2024-02-19 05:03:32.605459
28171546,https://us.shein.com/DAZY-Women-s-Dyed-Sweetheart-Collar-Slim-Fit-Pintuck-T-Shirt-p-28171546.html,2024-02-19 05:03:32.609221
28185802,https://us.shein.com/SHEIN-Tall-Women-s-Off-Shoulder-Ribbed-T-Shirt-p-28185802.html,2024-02-19 05:03:32.613173
29438094,https://us.shein.com/MOTF-PREMIUM-WOVEN-RELAXED-FIT-PRESS-CREASE-BLOUSE-p-29438094.html,2024-02-19 05:03:32.616459
27412415,https://us.shein.com/SHEIN-ICON-Ladies-Solid-Color-Pleated-Halter-Neck-Tank-Top-p-27412415.html,2024-02-19 05:03:32.619721
29810920,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Twist-Knot-Tank-Top-p-29810920.html,2024-02-19 05:03:32.623154
28848446,https://us.shein.com/Dazy-Designer-Pleated-Wrapped-Design-Short-Sleeve-T-Shirt-p-28848446.html,2024-02-19 05:03:32.626422
29855404,https://us.shein.com/SHEIN-LUNE-Sleeveless-Knotted-Neck-Blouse-p-29855404.html,2024-02-19 05:03:32.630018
29036683,https://us.shein.com/DAZY-Women-s-Patchwork-Lace-Long-Sleeve-T-Shirt-p-29036683.html,2024-02-19 05:03:32.633193
29685309,https://us.shein.com/SHEIN-EZwear-Asymmetrical-Hem-Halterneck-Top-With-All-Over-Print-p-29685309.html,2024-02-19 05:03:32.636484
29315019,https://us.shein.com/SHEIN-LUNE-Imitation-Diamante-Symbols-Of-Good-Luck-Clover-Round-Neck-Long-Sleeve-T-Shirt-Suitable-For-Casual-Occasions-Such-As-St-Patrick-s-Day-p-29315019.html,2024-02-19 05:03:32.640016
29115998,https://us.shein.com/Lace-Off-Shoulder-Top-p-29115998.html,2024-02-19 05:03:32.643395
28813262,https://us.shein.com/SHEIN-BAE-Solid-Color-Lace-Up-Strapless-Slim-Fit-Top-p-28813262.html,2024-02-19 05:03:32.646640
29763760,https://us.shein.com/Bear-Design-Short-Sleeve-Casual-T-Shirt-p-29763760.html,2024-02-19 05:03:32.650003
29488973,https://us.shein.com/SHEIN-VCAY-Women-s-V-Neck-Lace-Panel-T-Shirt-p-29488973.html,2024-02-19 05:03:32.653371
26984405,https://us.shein.com/Apperloth-A-Vintage-Sweetness-Pink-Bow-Front-Contrast-Binding-Trim-Curved-Hem-Lace-Up-Back-Backless-Corset-Shapewear-Crop-Tube-Top-Without-Gloves-p-26984405.html,2024-02-19 05:03:32.656577
28776336,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-WOVEN-DOUBLE-BREASTED-2-IN-1-SHIRT-p-28776336.html,2024-02-19 05:03:32.659993
29362393,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Fashionable-Vest-With-Bowknot-Decoration-p-29362393.html,2024-02-19 05:03:32.663324
29303902,https://us.shein.com/SHEIN-BAE-Women-s-Asymmetrical-Cut-Out-T-Shirt-With-Metallic-Decorated-Buckle-p-29303902.html,2024-02-19 05:03:32.666618
28954409,https://us.shein.com/SHEIN-EZwear-Sweetheart-Ruffle-Collar-Sleeveless-Top-p-28954409.html,2024-02-19 05:03:32.669880
29127254,https://us.shein.com/DAZY-Women-s-Pentagram-Print-Contrast-Color-Raglan-Long-Sleeve-T-Shirt-p-29127254.html,2024-02-19 05:03:32.673087
29885588,https://us.shein.com/SHEIN-LUNE-Romantic-Floral-Lace-Spliced-Puff-Sleeve-Shirt-With-Frill-Trim-For-Spring-And-Summer-p-29885588.html,2024-02-19 05:03:32.676662
28879600,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Asymmetrical-Collar-Shirt-p-28879600.html,2024-02-19 05:03:32.680077
28081225,https://us.shein.com/DAZY-Women-s-Side-Slit-Long-Sleeve-T-Shirt-With-High-Low-Hem-p-28081225.html,2024-02-19 05:03:32.683397
29188884,https://us.shein.com/SHEIN-BAE-Women-s-Cross-Front-Solid-Color-Short-Sleeve-T-Shirt-p-29188884.html,2024-02-19 05:03:32.686773
28491435,https://us.shein.com/SHEIN-MOD-Women-s-Colorblock-Puff-Sleeve-Lace-Detail-Two-In-One-T-Shirt-p-28491435.html,2024-02-19 05:03:32.690151
28550797,https://us.shein.com/SHEIN-LUNE-Women-S-Striped-Button-Detail-V-Neck-Shirt-p-28550797.html,2024-02-19 05:03:32.693498
28779352,https://us.shein.com/DAZY-Women-s-Halterneck-Slim-Fit-T-Shirt-p-28779352.html,2024-02-19 05:03:32.696853
29917449,https://us.shein.com/DAZY-Halter-Long-Sleeve-T-Shirt-p-29917449.html,2024-02-19 05:03:32.700160
29213740,https://us.shein.com/SHEIN-Slayr-Casual-Birthday-Celebration-Slogan-Print-T-Shirt-p-29213740.html,2024-02-19 05:03:32.703491
26836371,https://us.shein.com/SHEIN-ICON-Solid-Color-Tie-up-Crop-Top-p-26836371.html,2024-02-19 05:03:32.706754
29577866,https://us.shein.com/SHEIN-BAE-Women-s-Stretchy-Knit-V-Neck-Top-With-Pleats-p-29577866.html,2024-02-19 05:03:32.710091
29582942,https://us.shein.com/Eilly-Bazar-Off-Shoulder-Lace-Embellished-Cropped-Blouse-p-29582942.html,2024-02-19 05:03:32.713495
29501228,https://us.shein.com/SHEIN-Frenchy-Ladies-Splicing-Fringed-Strapless-Top-p-29501228.html,2024-02-19 05:03:32.716761
29445687,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Texture-Patchwork-Asymmetrical-Collar-Petal-Sleeve-Short-Sleeve-Shirt-p-29445687.html,2024-02-19 05:03:32.720065
29305987,https://us.shein.com/SHEIN-Priv-Ladies-Printed-Crop-Bandeau-Top-p-29305987.html,2024-02-19 05:04:03.804621
29936522,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Printed-Bowknot-Decorated-Ruffled-Hem-Cami-Top-p-29936522.html,2024-02-19 05:04:03.808274
29707608,https://us.shein.com/SHEIN-Coolane-Outside-Seam-Raglan-Long-Sleeve-T-Shirt-p-29707608.html,2024-02-19 05:04:03.811702
28762242,https://us.shein.com/SHEIN-Clasi-Solid-Color-Hollow-Out-Patchwork-Woven-Shirt-p-28762242.html,2024-02-19 05:04:03.815065
29296679,https://us.shein.com/DAZY-Women-s-Solid-Color-Short-Sleeve-T-Shirt-p-29296679.html,2024-02-19 05:04:03.818348
29763940,https://us.shein.com/Y2k-Style-Deer-Pattern-Short-Sleeve-Women-s-T-Shirt-p-29763940.html,2024-02-19 05:04:03.821689
28974379,https://us.shein.com/GARFIELD-X-SHEIN-Cartoon-Print-Short-Sleeve-T-Shirt-p-28974379.html,2024-02-19 05:04:03.825180
29424897,https://us.shein.com/SHEIN-LUNE-Women-s-Lace-Patchwork-V-Neck-Shirt-p-29424897.html,2024-02-19 05:04:03.828612
29435635,https://us.shein.com/DAZY-Women-s-Round-Neck-Fitted-Long-Sleeve-T-Shirt-p-29435635.html,2024-02-19 05:04:03.831886
29223500,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Sweetheart-Collar-Asymmetric-Hem-T-Shirt-p-29223500.html,2024-02-19 05:04:03.835220
29189146,https://us.shein.com/Women-s-Irregular-Shoulder-Color-Block-T-Shirt-p-29189146.html,2024-02-19 05:04:03.838558
29269137,https://us.shein.com/Dazy-Designer-Women-s-Texture-Crop-Bandeau-Top-p-29269137.html,2024-02-19 05:04:03.843211
28926905,https://us.shein.com/SHEIN-Qutie-Knitted-Frill-Edge-Tied-Top-p-28926905.html,2024-02-19 05:04:03.846692
29690259,https://us.shein.com/SHEIN-BAE-Solid-Color-Long-Sleeve-Shirt-p-29690259.html,2024-02-19 05:04:03.850103
29684691,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Casual-T-Shirt-With-Wrap-Neckline-p-29684691.html,2024-02-19 05:04:03.853586
29439402,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Halter-Neck-Top-p-29439402.html,2024-02-19 05:04:03.857118
29313630,https://us.shein.com/SHEIN-Essnce-Women-s-Polka-Dot-Halter-Neck-Tank-Top-p-29313630.html,2024-02-19 05:04:03.860449
28877715,https://us.shein.com/SHEIN-ICON-Halter-Top-With-Frayed-Trim-And-Open-Back-Design-p-28877715.html,2024-02-19 05:04:03.863786
29184930,https://us.shein.com/Dazy-Designer-Women-s-Button-Up-Knot-Shoulder-Long-Sleeve-Tee-p-29184930.html,2024-02-19 05:04:03.867155
29395939,https://us.shein.com/SHEIN-Priv-Colorblock-2-In-1-Shirt-p-29395939.html,2024-02-19 05:04:03.870417
29433323,https://us.shein.com/SHEIN-MOD-Women-s-Front-Tie-Flare-Sleeve-T-Shirt-p-29433323.html,2024-02-19 05:04:03.874408
29576830,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Cropped-Knit-Vest-Top-p-29576830.html,2024-02-19 05:04:03.877981
28971943,https://us.shein.com/DAZY-Slim-Fit-Hooded-T-Shirt-p-28971943.html,2024-02-19 05:04:03.881442
29265662,https://us.shein.com/Women-s-Round-Neck-T-Shirt-With-Pattern-Print-p-29265662.html,2024-02-19 05:04:03.884751
29475944,https://us.shein.com/SHEIN-Qutie-Women-s-Knitted-Lace-Splice-Camisole-Vest-Top-p-29475944.html,2024-02-19 05:04:03.888110
29414765,https://us.shein.com/SHEIN-Essnce-Women-s-Buckle-Strap-Decorated-Off-Shoulder-Long-Sleeve-T-Shirt-p-29414765.html,2024-02-19 05:04:03.891789
28520916,https://us.shein.com/SHEIN-Essnce-Women-S-Colorblock-Camisole-Tank-Tops-Pack-Of-3-p-28520916.html,2024-02-19 05:04:03.895236
29092291,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-Neck-Sleeveless-Tank-Top-With-Colorful-Stripes-p-29092291.html,2024-02-19 05:04:03.898765
29545998,https://us.shein.com/DAZY-Slogan-Print-Short-Sleeve-T-Shirt-p-29545998.html,2024-02-19 05:04:03.902298
29401429,https://us.shein.com/St-Patrick-s-Day-Clover-Pattern-Slim-Fit-Short-Sleeve-T-Shirt-p-29401429.html,2024-02-19 05:04:03.906046
29421497,https://us.shein.com/SHEIN-MOD-Ladies-Solid-Off-Shoulder-Twist-Knot-T-Shirt-p-29421497.html,2024-02-19 05:04:03.909615
29221868,https://us.shein.com/SHEIN-WYWH-Women-s-Front-Tie-Halter-Neck-Tank-Top-p-29221868.html,2024-02-19 05:04:03.913035
29117686,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Cropped-Long-Sleeve-T-Shirt-p-29117686.html,2024-02-19 05:04:03.916310
29536898,https://us.shein.com/SHEIN-MOD-Women-s-Off-Should-Sleeve-Pleated-T-Shirt-p-29536898.html,2024-02-19 05:04:03.919721
28340174,https://us.shein.com/DAZY-Women-s-Wrap-Front-Knotted-Hem-T-Shirt-p-28340174.html,2024-02-19 05:04:03.923704
29540298,https://us.shein.com/Women-s-Splice-Lace-Cami-Top-3pcs-Set-p-29540298.html,2024-02-19 05:04:03.927082
29005682,https://us.shein.com/SHEIN-Priv-Off-Shoulder-Ruffle-Trim-Lantern-Sleeve-Going-Out-Black-Crop-Top-p-29005682.html,2024-02-19 05:04:03.930367
28968728,https://us.shein.com/SHEIN-BIZwear-Women-s-Wrap-Front-Blouse-With-Elastic-Waist-And-Hem-p-28968728.html,2024-02-19 05:04:03.934083
26853590,https://us.shein.com/Apperloth-A-Rave-Festival-Pink-Ruched-Mesh-Boned-Lace-Up-Back-Backless-Curved-Hem-Corset-Shapewear-Crop-Tube-Top-p-26853590.html,2024-02-19 05:04:03.937296
29342217,https://us.shein.com/DAZY-Ladies-Solid-Off-Shoulder-Side-Tie-T-Shirt-p-29342217.html,2024-02-19 05:04:03.940854
28320055,https://us.shein.com/DAZY-Women-s-Letter-Print-Thread-Trimming-Decoration-Round-Neck-Slim-Long-Sleeve-T-Shirt-p-28320055.html,2024-02-19 05:04:03.944131
28936892,https://us.shein.com/SHEIN-MOD-Women-s-Color-Block-Off-Shoulder-Short-Sleeve-Top-With-Bow-p-28936892.html,2024-02-19 05:04:03.947345
29118203,https://us.shein.com/SHEIN-Priv-Solid-Color-Cropped-Ribbed-Knit-T-Shirt-p-29118203.html,2024-02-19 05:04:03.950565
29702766,https://us.shein.com/DAZY-Solid-Color-Cropped-Tank-Top-p-29702766.html,2024-02-19 05:04:03.953867
28995352,https://us.shein.com/DAZY-Ladies-Off-Shoulder-Striped-Long-Sleeve-T-Shirt-p-28995352.html,2024-02-19 05:04:03.957214
29413833,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Hollow-Out-Long-Sleeve-T-Shirt-p-29413833.html,2024-02-19 05:04:03.960538
28281769,https://us.shein.com/DAZY-Ladies-Solid-Color-Cropped-Drawstring-T-Shirt-p-28281769.html,2024-02-19 05:04:03.963751
29507103,https://us.shein.com/SHEIN-EZwear-Solid-Color-Women-s-Ribbed-Knitted-Slim-Fit-Vest-p-29507103.html,2024-02-19 05:04:03.966999
29514639,https://us.shein.com/ROMWE-Kawaii-Women-s-Striped-Lace-Cami-Top-p-29514639.html,2024-02-19 05:04:03.970194
28281642,https://us.shein.com/SHEIN-VCAY-Solid-Color-V-Neck-Blouse-p-28281642.html,2024-02-19 05:04:03.973571
28230599,https://us.shein.com/DAZY-Letter-Printed-T-Shirt-With-Drop-Shoulder-p-28230599.html,2024-02-19 05:04:03.976839
28869218,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Cropped-Cami-Top-With-3d-Flower-Detail-p-28869218.html,2024-02-19 05:04:03.980166
28906352,https://us.shein.com/Dazy-Star-Women-s-Off-Shoulder-Long-Sleeve-T-Shirt-p-28906352.html,2024-02-19 05:04:03.983518
29437712,https://us.shein.com/DAZY-Women-s-Solid-Color-Flounce-Sleeve-Shirt-With-Tie-Front-And-Ruffle-Trim-p-29437712.html,2024-02-19 05:04:03.986955
27403392,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Side-Pleated-Cropped-T-Shirt-p-27403392.html,2024-02-19 05:04:03.990514
28160271,https://us.shein.com/Dazy-Less-Women-s-Slim-Fit-Long-Sleeve-Ribbed-Top-p-28160271.html,2024-02-19 05:04:03.994321
29150837,https://us.shein.com/SHEIN-Modely-Solid-Color-Blouse-With-Knot-Neckline-p-29150837.html,2024-02-19 05:04:03.997665
29344012,https://us.shein.com/DAZY-Solid-Color-Short-Sleeve-Casual-T-Shirt-p-29344012.html,2024-02-19 05:04:04.001074
29429797,https://us.shein.com/SHEIN-ICON-Women-s-Sparkly-Tie-Front-Bell-Sleeve-Top-p-29429797.html,2024-02-19 05:04:04.004473
28842291,https://us.shein.com/MOTF-PREMIUM-KNITTED-WOMEN-S-SOLID-COLOR-TEE-WITH-3D-FLOWER-DECORATION-p-28842291.html,2024-02-19 05:04:04.008007
29608857,https://us.shein.com/SHEIN-EZwear-Solid-Color-Cropped-Halter-Top-p-29608857.html,2024-02-19 05:04:04.011317
29683360,https://us.shein.com/SHEIN-ICON-Twist-Knot-Detail-Chain-Decorated-Backless-Halter-Top-p-29683360.html,2024-02-19 05:04:04.014588
29368932,https://us.shein.com/SHEIN-LUNE-Heart-Shaped-Baseball-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-29368932.html,2024-02-19 05:04:04.017802
29020616,https://us.shein.com/SHEIN-BASICS-Women-s-Cropped-Striped-Tank-Top-p-29020616.html,2024-02-19 05:04:04.021123
28908470,https://us.shein.com/FRIFUL-Women-s-See-Through-Top-With-Lace-Up-Detail-p-28908470.html,2024-02-19 05:04:04.024488
29408022,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Tank-Top-With-Slogan-Coconut-Tree-Printed-p-29408022.html,2024-02-19 05:04:04.027978
29250535,https://us.shein.com/DAZY-Women-s-Asymmetric-Collar-Solid-Color-Long-Sleeve-Shirt-p-29250535.html,2024-02-19 05:04:04.031387
29448207,https://us.shein.com/DAZY-Women-s-Solid-Color-Stand-Collar-Short-Sleeve-T-Shirt-p-29448207.html,2024-02-19 05:04:04.034701
29005427,https://us.shein.com/SHEIN-Frenchy-Women-s-Cross-Back-Frill-Trim-Detail-Top-p-29005427.html,2024-02-19 05:04:04.038020
28490512,https://us.shein.com/SHEIN-LUNE-Women-s-Drop-Shoulder-Sleeve-T-Shirt-With-Front-Pocket-p-28490512.html,2024-02-19 05:04:04.041443
27949729,https://us.shein.com/Dazy-Less-Solid-Color-Ribbed-Knit-V-Neck-Short-Sleeve-T-Shirt-p-27949729.html,2024-02-19 05:04:04.044801
29397718,https://us.shein.com/ROMWE-Kawaii-Women-s-Back-Strap-Bowknot-Decorated-T-Shirt-p-29397718.html,2024-02-19 05:04:04.048002
29215172,https://us.shein.com/SHEIN-VCAY-Women-s-Splice-Fringed-Hem-Tank-Top-With-Spaghetti-Straps-p-29215172.html,2024-02-19 05:04:04.051314
28482863,https://us.shein.com/MOTF-PREMIUM-KNIT-WOMEN-S-FLORAL-EMBROIDERED-T-SHIRT-p-28482863.html,2024-02-19 05:04:04.054594
27332501,https://us.shein.com/SHEIN-BohoFeels-Vacation-Contrast-Trim-Detail-Long-Sleeve-Cropped-T-Shirt-p-27332501.html,2024-02-19 05:04:04.058171
27985014,https://us.shein.com/DAZY-Women-S-See-Through-Mesh-Splice-Round-Neckline-Shirt-p-27985014.html,2024-02-19 05:04:04.061456
27670743,https://us.shein.com/SHEIN-BAE-Square-Rhinestone-Square-Neck-Long-Sleeve-See-Through-Tight-T-Shirt-p-27670743.html,2024-02-19 05:04:04.064722
29105161,https://us.shein.com/SHEIN-VCAY-Women-s-Puff-Short-Sleeve-Shirt-With-Lace-Detailing-p-29105161.html,2024-02-19 05:04:04.068069
29104803,https://us.shein.com/SHEIN-MOD-Ladies-Lace-Frill-Trim-Strapless-Corset-Top-p-29104803.html,2024-02-19 05:04:04.071223
29320424,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Shirred-Shirt-With-Ruffled-Hem-p-29320424.html,2024-02-19 05:04:04.074613
27622067,https://us.shein.com/SHEIN-VCAY-Women-s-Frill-Trim-Stand-Collar-Small-Flying-Sleeves-Striped-Shirt-p-27622067.html,2024-02-19 05:04:04.077909
28740596,https://us.shein.com/Sexy-Lace-Gray-Square-Collar-Knitwear-Top-With-Long-Sleeves-Slim-Fit-p-28740596.html,2024-02-19 05:04:04.081065
29921626,https://us.shein.com/ROMWE-Fairycore-Women-S-Floral-Print-V-Neck-T-Shirt-p-29921626.html,2024-02-19 05:04:04.084404
28940504,https://us.shein.com/SHEIN-VCAY-Solid-Color-Hollow-Out-Embroidery-Vacation-Camisole-Summer-Tank-Tops-p-28940504.html,2024-02-19 05:04:04.087668
27983451,https://us.shein.com/SHEIN-EZwear-Women-s-Drop-Shoulder-Long-Sleeve-Shirt-p-27983451.html,2024-02-19 05:04:04.091106
29884411,https://us.shein.com/SHEIN-SXY-Women-s-Sexy-Net-Yarn-Strapless-Top-With-U-Shaped-Hem-And-Sleeve-Covers-p-29884411.html,2024-02-19 05:04:04.094386
29404298,https://us.shein.com/SHEIN-MOD-Women-s-Shoulder-Knot-Lace-Trim-Cami-Tank-Top-p-29404298.html,2024-02-19 05:04:04.097708
29296428,https://us.shein.com/SHEIN-Qutie-Women-s-Bowknot-Decorated-Slim-Fit-Camisole-Tank-Top-p-29296428.html,2024-02-19 05:04:04.100999
28634517,https://us.shein.com/SHEIN-Qutie-Women-S-Striped-Spaghetti-Strap-Summer-Going-Out-Tight-Tank-Top-p-28634517.html,2024-02-19 05:04:04.104213
29455501,https://us.shein.com/SHEIN-LUNE-Evil-Eye-Printed-T-Shirt-p-29455501.html,2024-02-19 05:04:04.107768
28952011,https://us.shein.com/Apperloth-A-Festival-Rhinestone-Chain-Fringe-Trim-Backless-Corset-Bustier-Crop-Cami-Party-Top-p-28952011.html,2024-02-19 05:04:04.111073
29775735,https://us.shein.com/Numeric-Sphere-Print-Short-Sleeve-T-Shirt-p-29775735.html,2024-02-19 05:04:04.114328
29794975,https://us.shein.com/Sweetness-Sexy-Sweetheart-Style-Women-s-Strapless-Top-With-Heart-Shaped-Metal-Buckle-Decoration-And-Hollow-Out-Design-For-Valentine-s-Day-Outfit-p-29794975.html,2024-02-19 05:04:04.117577
29586951,https://us.shein.com/SHEIN-BAE-Rose-Patterned-Bandeau-Top-p-29586951.html,2024-02-19 05:04:04.121204
28483563,https://us.shein.com/SHEIN-Slayr-Tropical-Printed-Hollow-Out-Tie-Front-Lantern-Sleeve-Blouse-p-28483563.html,2024-02-19 05:04:04.124780
29480159,https://us.shein.com/SHEIN-BohoFeels-Vacation-Bell-Sleeve-Sheer-Lace-Top-p-29480159.html,2024-02-19 05:04:04.128140
29588680,https://us.shein.com/EMERY-ROSE-Women-s-Wine-Red-Floral-Print-Round-Neck-Sleeveless-Summer-Tank-Top-p-29588680.html,2024-02-19 05:04:04.131308
29009843,https://us.shein.com/SHEIN-LUNE-Women-s-Plain-Long-Sleeve-Shirt-p-29009843.html,2024-02-19 05:04:04.134680
28741962,https://us.shein.com/SHEIN-BohoFeels-Women-S-Multilayer-Fringe-Patchwork-Tank-Top-p-28741962.html,2024-02-19 05:04:04.138120
29590897,https://us.shein.com/SHEIN-BAE-Lace-Square-Neck-Bodycon-Corset-Vest-p-29590897.html,2024-02-19 05:04:04.141490
29423143,https://us.shein.com/SHEIN-WYWH-Ladies-Lace-Splicing-Pleated-Camisole-Top-With-Shoulder-Straps-p-29423143.html,2024-02-19 05:04:04.144765
29399308,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Heart-Pattern-Tank-Top-p-29399308.html,2024-02-19 05:04:04.148153
29138398,https://us.shein.com/Mid-Sleeve-Stand-Collar-Women-s-Blouse-p-29138398.html,2024-02-19 05:04:04.151559
29512582,https://us.shein.com/SHEIN-Clasi-Ladies-Lace-Splice-Cami-Tank-Top-p-29512582.html,2024-02-19 05:04:04.155296
29437651,https://us.shein.com/Ladies-Random-Printed-Wrap-Around-Blouse-p-29437651.html,2024-02-19 05:04:04.159185
28755788,https://us.shein.com/SHEIN-Slayr-Ladies-Solid-Color-V-Neck-Slim-Fit-T-Shirt-p-28755788.html,2024-02-19 05:04:04.162514
27076910,https://us.shein.com/Leopard-Print-Notched-Neck-Blouse-p-27076910.html,2024-02-19 05:04:04.165754
28929578,https://us.shein.com/DAZY-Sheer-Lace-High-Neck-Bodycon-Long-Sleeve-Top-For-Women-p-28929578.html,2024-02-19 05:04:04.169189
29123724,https://us.shein.com/SHEIN-Priv-Women-s-Frill-Hem-Lantern-Sleeve-Shirt-p-29123724.html,2024-02-19 05:04:04.172664
29154727,https://us.shein.com/Anitta-X-SHEIN-SHEIN-BAE-Women-s-Strapless-Bandeau-Top-p-29154727.html,2024-02-19 05:04:04.176038
29502844,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-V-Neck-Hollow-Out-Top-With-Thin-Straps-And-Neck-Tie-For-Casual-Vacation-p-29502844.html,2024-02-19 05:04:04.179405
27975422,https://us.shein.com/MOTF-PREMIUM-LADIES-SOLID-COLOR-BUTTON-FRONT-SLEEVELESS-SHIRT-p-27975422.html,2024-02-19 05:04:04.182615
29298723,https://us.shein.com/SHEIN-ICON-Y2k-Pink-Metallic-Texture-Diamond-Buckle-Chain-Detailing-Triangle-Cup-Halter-Crop-Women-Top-And-Sleeve-Set-p-29298723.html,2024-02-19 05:04:04.186005
29180349,https://us.shein.com/Apperloth-A-Elegant-Tie-Shoulder-Hook-And-Eye-Front-Lace-Up-Back-Backless-Bodyshaper-Cami-Corset-Denim-Top-p-29180349.html,2024-02-19 05:04:04.189439
29223232,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Beach-Vacation-Vest-Top-p-29223232.html,2024-02-19 05:04:04.192891
