Item ID,Link,Timestamp
35292155,https://us.shein.com/SHEIN-Frenchy-Solid-Color-V-Neck-Casual-Short-Sleeve-T-Shirt-Summer-p-35292155.html,2024-07-12 17:07:39.341230
25112257,https://us.shein.com/SHEIN-EZwear-Solid-Color-Ultra-Short-Camisole-Top-p-25112257.html,2024-07-12 17:07:39.344458
34512099,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Ribbed-Casual-Sleeveless-Tank-Top-For-Summer-p-34512099.html,2024-07-12 17:07:39.347932
35994370,https://us.shein.com/SHEIN-EZwear-One-Shoulder-Sleeveless-Cropped-Top-p-35994370.html,2024-07-12 17:07:39.351229
35068914,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Women-Red-Tank-Top-Top-Bra-Free-Pack-Lace-Suspenders-3pcs-Set-Summer-Casual-Lace-Tight-Fitting-Splice-Camisole-Top-For-Vacation-Built-In-Bra-Tops-p-35068914.html,2024-07-12 17:07:39.354499
35738363,https://us.shein.com/SHEIN-LUNE-Elegant-And-Charming-V-Neck-Ditsy-Floral-Waist-Fitted-Shirt-p-35738363.html,2024-07-12 17:07:39.357860
34707193,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Style-Printed-Long-Sleeve-Shirt-Floral-Pattern-Random-Cut-p-34707193.html,2024-07-12 17:07:39.361091
27076910,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Notched-Neck-Blouse-p-27076910.html,2024-07-12 17:07:39.364530
35808630,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35808630.html,2024-07-12 17:07:39.367863
30912863,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-30912863.html,2024-07-12 17:07:39.371141
33183915,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-s-Day-Brush-Pattern-Round-Neck-Women-s-T-Shirt-Suitable-For-Summer-No-Text-p-33183915.html,2024-07-12 17:07:39.374427
12900631,https://us.shein.com/SHEIN-LUNE-Contrast-Binding-V-Neck-Blouse-p-12900631.html,2024-07-12 17:07:39.377730
26677431,https://us.shein.com/SHEIN-Frenchy-Women-s-Long-Sleeve-Shirt-p-26677431.html,2024-07-12 17:07:39.381191
13037797,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Butterfly-Sleeve-Blouse-p-13037797.html,2024-07-12 17:07:39.384428
35398621,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35398621.html,2024-07-12 17:07:39.387725
33781859,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Floral-Printed-Casual-Blouse-p-33781859.html,2024-07-12 17:07:39.391241
36538834,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-And-Round-Neckline-p-36538834.html,2024-07-12 17:07:39.394558
35884515,https://us.shein.com/SHEIN-Clasi-Ladies-Striped-Shirred-Back-Bow-Tie-Shirt-Top-p-35884515.html,2024-07-12 17:07:39.397953
35594487,https://us.shein.com/SHEIN-VCAY-Buttoned-Woven-Textured-Shirt-With-Knot-Design-Spring-Summer-p-35594487.html,2024-07-12 17:07:39.401245
34618005,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Simple-Daily-Sleeveless-Tank-Top-p-34618005.html,2024-07-12 17:07:39.404493
12185869,https://us.shein.com/SHEIN-Clasi-Solid-Notched-Neck-Bishop-Sleeve-Blouse-p-12185869.html,2024-07-12 17:07:39.407756
28597057,https://us.shein.com/SHEIN-VCAY-Floral-Print-Halter-Neck-Blouse-p-28597057.html,2024-07-12 17:07:39.410984
18330191,https://us.shein.com/SHEIN-Frenchy-Contrast-Lace-Raglan-Sleeve-TeeValentine-s-Day-Wedding-Summer-Tops-p-18330191.html,2024-07-12 17:07:39.414496
34784825,https://us.shein.com/Fashionable-V-Neck-Buttoned-Leaf-Printed-Casual-Women-s-Shirt-p-34784825.html,2024-07-12 17:07:39.418094
21154934,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Notched-Neckline-Lantern-Sleeve-Blouse-p-21154934.html,2024-07-12 17:07:39.421414
33088424,https://us.shein.com/SHEIN-LUNE-Sun-Vacation-Leisure-Simple-Sketch-Sunrise-Printed-Round-Neck-Tank-Top-p-33088424.html,2024-07-12 17:07:39.424674
35701983,https://us.shein.com/Women-s-Summer-Palm-Tree-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35701983.html,2024-07-12 17:07:39.427886
32058001,https://us.shein.com/SHEIN-Priv-Ladies-Fashionable-Elegant-Blue-And-White-Striped-Top-p-32058001.html,2024-07-12 17:07:39.431363
34444044,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Notched-V-Neck-Loose-Fit-Puff-Sleeve-Casual-Summer-Short-Sleeve-Shirt-p-34444044.html,2024-07-12 17:07:39.434674
27670722,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Ruffle-Sleeve-Shirt-p-27670722.html,2024-07-12 17:07:39.437935
35502278,https://us.shein.com/Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-p-35502278.html,2024-07-12 17:07:39.441195
35565203,https://us.shein.com/EMERY-ROSE-Ladies-Casual-Printed-Tank-Top-Perfect-For-Summer-p-35565203.html,2024-07-12 17:07:39.444389
33518059,https://us.shein.com/SHEIN-Essnce-Women-Round-Neck-Letter-Print-Summer-Casual-Short-Sleeve-T-Shirt-p-33518059.html,2024-07-12 17:07:39.447891
28086491,https://us.shein.com/SHEIN-EZwear-Women-s-Western-Style-Printed-Short-Sleeve-T-Shirt-p-28086491.html,2024-07-12 17:07:39.451149
11284339,https://us.shein.com/SHEIN-EZwear-Slogan-Butterfly-Print-Drop-Shoulder-Tee-p-11284339.html,2024-07-12 17:07:39.454363
10721996,https://us.shein.com/SHEIN-LUNE-Brush-Print-Drop-Shoulder-Shirt-p-10721996.html,2024-07-12 17:07:39.457555
28434829,https://us.shein.com/SHEIN-Frenchy-Summer-Beach-Vacation-Lace-Trimmed-V-Neck-Blouse-p-28434829.html,2024-07-12 17:07:39.460828
27980345,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Printed-Round-Neck-T-Shirt-p-27980345.html,2024-07-12 17:07:39.464243
34962660,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Slim-Fit-Square-Neck-Short-Sleeved-T-Shirt-p-34962660.html,2024-07-12 17:07:39.467604
15345451,https://us.shein.com/SHEIN-Priv-Solid-Batwing-Sleeve-Mock-Neck-Blouse-p-15345451.html,2024-07-12 17:07:39.470962
26716606,https://us.shein.com/SHEIN-Essnce-Women-s-Ribbed-Criss-Cross-Back-Tank-Top-p-26716606.html,2024-07-12 17:07:39.474370
35756478,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Satin-Cap-Sleeve-Blouse-p-35756478.html,2024-07-12 17:07:39.477715
13528687,https://us.shein.com/SHEIN-LUNE-Solid-Curved-Hem-Tank-Top-p-13528687.html,2024-07-12 17:07:39.481205
31468545,https://us.shein.com/SHEIN-Frenchy-Women-s-Heart-Embroidery-Batwing-Sleeve-T-Shirt-Made-Of-Knitted-Waffle-Fabric-Breathable-Soft-And-Comfortable-Featuring-Gold-Heart-Embroidery-It-s-A-Loose-Fitting-Batwing-Sleeve-T-Shirt-Suitable-For-Vacation-And-Everyday-Wear-Summer-Top-Boho-And-Cute-p-31468545.html,2024-07-12 17:07:39.484483
33483584,https://us.shein.com/SHEIN-Clasi-Holiday-Leisure-Solid-Texture-Batwing-Sleeve-Wrapped-Hem-T-Shirt-p-33483584.html,2024-07-12 17:07:39.487730
29839801,https://us.shein.com/SHEIN-EZwear-Women-s-Fun-Printed-Short-Sleeve-T-Shirt-p-29839801.html,2024-07-12 17:07:39.490985
26399533,https://us.shein.com/SHEIN-EZwear-Sporty-Color-Block-Women-s-Cami-Top-p-26399533.html,2024-07-12 17:07:39.494252
36031019,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-White-Burned-Out-Floral-Pattern-Summer-Tube-Top-p-36031019.html,2024-07-12 17:07:39.497594
32782123,https://us.shein.com/SHEIN-Essnce-Multi-Colored-Set-Of-Vests-With-Pleats-And-Pointed-Hem-Made-Of-Textured-Fabric-p-32782123.html,2024-07-12 17:07:39.500894
32102601,https://us.shein.com/SHEIN-Priv-Women-s-Fashion-Short-Sleeve-Button-Front-Shirt-p-32102601.html,2024-07-12 17:07:39.504104
35236146,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Letter-Printed-Magnet-Tape-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35236146.html,2024-07-12 17:07:39.507480
12483517,https://us.shein.com/SHEIN-EZwear-Lettuce-Trim-Knot-Front-Crop-Top-p-12483517.html,2024-07-12 17:07:39.510762
22648448,https://us.shein.com/SHEIN-LUNE-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-22648448.html,2024-07-12 17:07:39.514168
32846934,https://us.shein.com/SHEIN-LUNE-Trendy-Women-Casual-T-Shirt-With-Cool-English-Pattern-Printing-For-Spring-And-Summer-Season-p-32846934.html,2024-07-12 17:07:39.517378
33052062,https://us.shein.com/SHEIN-LUNE-Flower-Letter-Printed-Short-Sleeved-T-Shirt-With-Round-Neckline-For-Casual-Summer-Outfits-p-33052062.html,2024-07-12 17:07:39.520735
29439058,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-V-Neck-Printed-Blouse-p-29439058.html,2024-07-12 17:07:39.523975
30668826,https://us.shein.com/EMERY-ROSE-Button-Detail-Hollow-Out-V-Neck-Tee-p-30668826.html,2024-07-12 17:07:39.527277
10728001,https://us.shein.com/SHEIN-Coolane-Bikercore-Letter-Car-Print-Drop-Shoulder-Tee-p-10728001.html,2024-07-12 17:07:39.530729
14067656,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Butterfly-Sleeve-Popover-Blouse-p-14067656.html,2024-07-12 17:07:39.534017
34359980,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Crop-Sleeve-Crop-Top-Casual-T-Shirt-With-Slogan-Print-p-34359980.html,2024-07-12 17:07:39.537281
30669217,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-3-4-Sleeve-Shirt-p-30669217.html,2024-07-12 17:07:39.540671
34655055,https://us.shein.com/Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Printed-Round-Neckline-And-Drop-Shoulder-Sleeves-p-34655055.html,2024-07-12 17:07:39.543967
35254028,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetric-Neckline-Sleeveless-Striped-Printed-Casual-Shirt-Summer-p-35254028.html,2024-07-12 17:07:39.547327
29214219,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-Collar-Printed-Blouse-p-29214219.html,2024-07-12 17:07:39.550675
31683524,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Hollow-Out-Embroidery-Lace-Trim-Halter-Top-p-31683524.html,2024-07-12 17:07:39.553933
32509780,https://us.shein.com/SHEIN-VCAY-Women-Floral-Embroidered-Peplum-Waist-Shirt-With-Ruffle-Hem-For-Summer-p-32509780.html,2024-07-12 17:07:39.557248
34447817,https://us.shein.com/SHEIN-Frenchy-Women-s-Fashion-Solid-Color-Cross-Wrap-Design-Short-Sleeve-T-Shirt-p-34447817.html,2024-07-12 17:07:39.560510
31677953,https://us.shein.com/SHEIN-Slayr-Women-s-Bear-Print-Round-Neck-T-Shirt-p-31677953.html,2024-07-12 17:07:39.564012
32060248,https://us.shein.com/Women-s-Fashionable-Casual-Shirt-p-32060248.html,2024-07-12 17:07:39.567391
16480047,https://us.shein.com/SHEIN-VCAY-Floral-Embroidery-Notched-Neckline-Puff-Sleeve-Blouse-p-16480047.html,2024-07-12 17:07:39.570712
30881888,https://us.shein.com/SHEIN-BAE-Country-Festival-Outfits-Beach-Women-Outfits-Summer-Clothes-p-30881888.html,2024-07-12 17:07:39.574047
35593187,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Simple-Daily-Sleeveless-Tank-Top-p-35593187.html,2024-07-12 17:07:39.577405
12275300,https://us.shein.com/SHEIN-EZwear-Cartoon-Face-Print-Drop-Shoulder-Tee-p-12275300.html,2024-07-12 17:07:39.580772
30999160,https://us.shein.com/SHEIN-Clasi-Solid-Colored-Sleeveless-Shirt-With-Texture-And-Back-Buttoned-High-Collar-p-30999160.html,2024-07-12 17:07:58.137534
29214219,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-Collar-Printed-Blouse-p-29214219.html,2024-07-12 17:07:58.140789
35001302,https://us.shein.com/Ladies-Casual-Vest-Women-Sleeveless-Blazer-Office-Suit-Vest-Simple-Solid-Color-Short-Fitted-Tank-Top-Daily-Work-Outfits-p-35001302.html,2024-07-12 17:07:58.143991
33636946,https://us.shein.com/EMERY-ROSE-Women-Casual-Solid-Color-Ruffle-Trimmed-Blouse-For-Summer-p-33636946.html,2024-07-12 17:07:58.147489
34547416,https://us.shein.com/Women-s-Summer-Casual-T-Shirt-With-Slogan-Print-Round-Neckline-Drop-Shoulder-Sleeve-Design-p-34547416.html,2024-07-12 17:07:58.150781
35029690,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Daily-Oblique-Shoulder-Camisole-p-35029690.html,2024-07-12 17:07:58.154060
12275300,https://us.shein.com/SHEIN-EZwear-Cartoon-Face-Print-Drop-Shoulder-Tee-p-12275300.html,2024-07-12 17:07:58.157354
31684925,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Pleated-Tank-Top-Suitable-For-Summer-p-31684925.html,2024-07-12 17:07:58.160658
22988949,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22988949.html,2024-07-12 17:07:58.164086
29514755,https://us.shein.com/SHEIN-MOD-Vintage-Brown-Suede-Tassel-Halter-Neck-Top-p-29514755.html,2024-07-12 17:07:58.167327
12348699,https://us.shein.com/SHEIN-LUNE-Colorblock-Notched-Neck-Batwing-Sleeve-Blouse-p-12348699.html,2024-07-12 17:07:58.170603
36220519,https://us.shein.com/SHEIN-Slayr-Music-Festival-Sexy-All-Match-Low-Cut-White-Ribbed-Women-s-Tank-Top-Casual-And-Versatile-p-36220519.html,2024-07-12 17:07:58.173856
32018175,https://us.shein.com/SHEIN-EZwear-4pcs-Women-s-Summer-Casual-Strapless-Tops-p-32018175.html,2024-07-12 17:07:58.177108
28635201,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Notched-Collarline-Puff-Sleeve-Blouse-p-28635201.html,2024-07-12 17:07:58.180602
26207199,https://us.shein.com/SHEIN-Essnce-Women-s-Slim-Fit-Sleeveless-Top-With-Asymmetric-Contrast-Binding-Neckline-p-26207199.html,2024-07-12 17:07:58.183904
31642775,https://us.shein.com/SHEIN-LUNE-Women-s-Mother-s-Day-Letter-Heart-Printed-Tank-Top-For-Casual-Or-Holiday-p-31642775.html,2024-07-12 17:07:58.187130
32778385,https://us.shein.com/SHEIN-Priv-Contrast-Piping-Rib-Knit-Fitted-Tank-Top-For-Summer-p-32778385.html,2024-07-12 17:07:58.190369
27073108,https://us.shein.com/SHEIN-Priv-Women-s-V-Neck-Sleeveless-Blouse-p-27073108.html,2024-07-12 17:07:58.193629
33433233,https://us.shein.com/SHEIN-SXY-Women-Solid-Color-Simple-Cross-Strap-Tank-Top-p-33433233.html,2024-07-12 17:07:58.197114
32196728,https://us.shein.com/SHEIN-Slayr-Leisure-Short-Sleeved-T-Shirt-With-Rhinestone-Embellished-Eye-Pattern-For-Summer-p-32196728.html,2024-07-12 17:07:58.200343
29633952,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-V-Neck-Flying-Sleeve-Blouse-p-29633952.html,2024-07-12 17:07:58.203678
27072303,https://us.shein.com/SHEIN-Priv-Wrap-Pleated-T-Shirt-p-27072303.html,2024-07-12 17:07:58.207139
30649393,https://us.shein.com/SHEIN-Frenchy-Butterfly-Sleeve-V-Neck-T-Shirt-With-Back-Decorative-Buttons-p-30649393.html,2024-07-12 17:07:58.210481
31275523,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Lantern-Sleeve-Shirt-With-Waist-Tie-p-31275523.html,2024-07-12 17:07:58.213954
13808246,https://us.shein.com/SHEIN-Clasi-Solid-Draped-Collar-Sleeveless-Satin-Blouse-p-13808246.html,2024-07-12 17:07:58.217288
28466296,https://us.shein.com/Women-s-Round-Neck-Shirt-With-Paisley-Print-p-28466296.html,2024-07-12 17:07:58.220623
25467418,https://us.shein.com/Slogan-Graphic-Tee-p-25467418.html,2024-07-12 17:07:58.223879
20268067,https://us.shein.com/SHEIN-Frenchy-Sleeveless-Lace-Patchwork-Top-With-Textured-Fabric-Women-Tank-Tops-Summer-Tops-Summer-Women-Tops-p-20268067.html,2024-07-12 17:07:58.227146
18902409,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-18902409.html,2024-07-12 17:07:58.230621
34992121,https://us.shein.com/SHEIN-Essnce-Sleeveless-Button-Up-Multi-Color-Basic-Tank-Top-Set-With-Split-Hem-Summer-p-34992121.html,2024-07-12 17:07:58.233926
35706843,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Swiss-Polka-Dot-Shirt-With-Lace-Patchwork-p-35706843.html,2024-07-12 17:07:58.237140
32987652,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Simple-Casual-Slim-Fit-Short-Sleeve-T-Shirt-With-Asymmetric-Neckline-p-32987652.html,2024-07-12 17:07:58.240402
11688617,https://us.shein.com/SHEIN-Clasi-Solid-Button-Back-Blouse-p-11688617.html,2024-07-12 17:07:58.243742
13272984,https://us.shein.com/SHEIN-LUNE-Summer-Apricot-Short-Sleeve-Patterned-Music-Festival-Women-s-T-Shirt-p-13272984.html,2024-07-12 17:07:58.247238
32284726,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Print-Oversized-Drop-Shoulder-T-Shirt-p-32284726.html,2024-07-12 17:07:58.250553
11792429,https://us.shein.com/SHEIN-EZwear-Letter-Embroidery-Drop-Shoulder-Tee-p-11792429.html,2024-07-12 17:07:58.253870
3168799,https://us.shein.com/SHEIN-WYWH-Tied-Hem-Puff-Sleeve-Crop-Top-p-3168799.html,2024-07-12 17:07:58.257171
27507282,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Print-Short-Sleeve-T-Shirt-p-27507282.html,2024-07-12 17:07:58.260499
14081295,https://us.shein.com/SHEIN-Clasi-Solid-Curved-Hem-Shirt-p-14081295.html,2024-07-12 17:07:58.263981
21418129,https://us.shein.com/SHEIN-Frenchy-Solid-Button-Front-Tee-p-21418129.html,2024-07-12 17:07:58.267290
35829779,https://us.shein.com/Casual-Comfort-4-Packs-Stretchy-Crew-Neck-Long-Sleeve-Slim-Fit-T-Shirts-Top-Bottoming-Shirt-p-35829779.html,2024-07-12 17:07:58.270587
22763132,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Button-Front-Mesh-Shirt-Without-Tube-Top-p-22763132.html,2024-07-12 17:07:58.273853
36134240,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Solid-Color-Short-Sleeve-Round-Neck-T-Shirt-p-36134240.html,2024-07-12 17:07:58.277185
34945095,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Pattern-T-Shirt-Letter-Print-Round-Neck-Short-Sleeve-Casual-Top-For-Summer-p-34945095.html,2024-07-12 17:07:58.280617
34083740,https://us.shein.com/SHEIN-EZwear-Women-Slogan-Graphic-Crop-Cami-Top-Perfect-For-Summer-I-ONLY-ACCEPT-APOLOGIES-IN-CASH-p-34083740.html,2024-07-12 17:07:58.283933
36771136,https://us.shein.com/Round-Neck-Women-Short-Sleeve-T-Shirt-p-36771136.html,2024-07-12 17:07:58.287165
36771762,https://us.shein.com/SHEIN-EZwear-Women-s-Y2K-Mexican-Flag-Print-Cropped-T-Shirt-Summer-p-36771762.html,2024-07-12 17:07:58.290574
32055274,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Polka-Dot-Printed-Shirt-With-Back-Buttons-And-Drawstring-Sleeve-Cuffs-p-32055274.html,2024-07-12 17:07:58.293842
33792929,https://us.shein.com/EMERY-ROSE-Women-Spring-Summer-Geometric-Printed-Round-Neck-Casual-T-Shirt-With-3-4-Sleeves-p-33792929.html,2024-07-12 17:07:58.297300
35813745,https://us.shein.com/SHEIN-EZwear-Women-s-Hibiscus-Flower-Vacation-Hawaii-Beach-Loose-Fit-Casual-Tee-With-Round-Neck-And-Drop-Shoulder-Short-Sleeves-p-35813745.html,2024-07-12 17:07:58.300579
30386665,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Cropped-Shirt-With-Flap-Pockets-p-30386665.html,2024-07-12 17:07:58.303926
33907548,https://us.shein.com/Letter-Printed-Round-Neck-Women-Short-Sleeve-T-Shirt-p-33907548.html,2024-07-12 17:07:58.307233
31386105,https://us.shein.com/DAZY-Women-s-Solid-Color-Slim-Fit-Halter-Neck-Tank-Top-p-31386105.html,2024-07-12 17:07:58.310540
33275064,https://us.shein.com/SHEIN-Slayr-Casual-Simple-Spade-Queen-Poker-Pattern-Round-Neck-Short-Sleeve-Slim-Crop-Top-For-Women-Summer-Q-p-33275064.html,2024-07-12 17:07:58.314299
33795066,https://us.shein.com/EMERY-ROSE-Women-Vacation-Style-Paisley-Pattern-Printed-Round-Neck-Casual-T-Shirt-With-3-4-Sleeves-p-33795066.html,2024-07-12 17:07:58.317563
7063987,https://us.shein.com/SHEIN-LUNE-Solid-Tie-Back-Drop-Shoulder-Tee-p-7063987.html,2024-07-12 17:07:58.320996
28654657,https://us.shein.com/DAZY-Women-s-Square-Neck-Long-Sleeve-T-Shirt-p-28654657.html,2024-07-12 17:07:58.324232
35485997,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-V-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-35485997.html,2024-07-12 17:07:58.327416
13869042,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Fold-Pleated-Tank-Top-p-13869042.html,2024-07-12 17:07:58.330820
32728154,https://us.shein.com/Women-Summer-Casual-Short-Sleeve-T-Shirt-With-Slogan-Print-And-Round-Neck-p-32728154.html,2024-07-12 17:07:58.334135
16378819,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-16378819.html,2024-07-12 17:07:58.337464
33306764,https://us.shein.com/SHEIN-Clasi-High-Neck-Sleeveless-Top-With-Pleated-Back-Design-p-33306764.html,2024-07-12 17:07:58.340721
36044171,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Solid-Slim-Fit-Tank-Top-Suitable-For-Summer-p-36044171.html,2024-07-12 17:07:58.343983
30668867,https://us.shein.com/EMERY-ROSE-Ladies-Plain-Lace-Splice-Batwing-Sleeve-T-Shirt-p-30668867.html,2024-07-12 17:07:58.347426
32383438,https://us.shein.com/DAZY-Ladies-Floral-Mesh-See-Through-Short-Sleeve-Cropped-Slim-Fit-Top-p-32383438.html,2024-07-12 17:07:58.350704
35053586,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Overlapping-V-Neck-Casual-Casual-Cami-Top-p-35053586.html,2024-07-12 17:07:58.354012
30771561,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-30771561.html,2024-07-12 17:07:58.357307
31304844,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Cami-Top-p-31304844.html,2024-07-12 17:07:58.360629
23137762,https://us.shein.com/ROMWE-Fairycore-Floral-Print-Ring-Linked-Halter-Top-p-23137762.html,2024-07-12 17:07:58.364003
13954058,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Button-Front-Shirt-p-13954058.html,2024-07-12 17:07:58.367247
31652244,https://us.shein.com/SHEIN-Essnce-Solid-Color-Heart-Shaped-Neck-Cutout-Tie-Front-Short-Sleeve-T-Shirt-p-31652244.html,2024-07-12 17:07:58.370555
31874923,https://us.shein.com/Women-s-Summer-Casual-Tank-Top-With-Single-Breasted-Square-Neckline-p-31874923.html,2024-07-12 17:07:58.373833
32081022,https://us.shein.com/SHEIN-Slayr-Landscape-Letter-Print-Short-Sleeve-T-Shirt-For-Summer-p-32081022.html,2024-07-12 17:07:58.377208
29178373,https://us.shein.com/SHEIN-Priv-Women-s-3pcs-Set-Elegant-Summer-Sleeveless-Tank-Top-For-Summer-With-V-Neckline-Arched-Hemline-Pleats-Waist-Belt-p-29178373.html,2024-07-12 17:07:58.380710
11101816,https://us.shein.com/SHEIN-BAE-Form-Fitting-Crisscross-Halter-Top-p-11101816.html,2024-07-12 17:07:58.383951
32392283,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Ruffle-Trim-Ribbed-Knit-Tee-p-32392283.html,2024-07-12 17:07:58.387254
29279573,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Sheer-Long-Sleeve-Top-p-29279573.html,2024-07-12 17:07:58.390940
34197219,https://us.shein.com/Ladies-Casual-Color-Block-Striped-Button-Front-Long-Sleeve-Shirt-p-34197219.html,2024-07-12 17:07:58.394400
34465554,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Side-Ruched-Sleeveless-Top-3-Piece-Set-For-Summer-p-34465554.html,2024-07-12 17:07:58.397898
32851860,https://us.shein.com/EMERY-ROSE-Women-Summer-Solid-Color-Pocket-Short-Sleeve-Loose-Casual-Shirt-p-32851860.html,2024-07-12 17:07:58.401171
31149638,https://us.shein.com/SHEIN-VCAY-Plain-Color-Ruffle-Trim-V-Neck-Blouse-p-31149638.html,2024-07-12 17:07:58.404414
23380659,https://us.shein.com/SHEIN-Clasi-Off-Shoulder-Bishop-Sleeve-Blouse-p-23380659.html,2024-07-12 17:07:58.407633
10153968,https://us.shein.com/SHEIN-MOD-Letter-Butterfly-Patched-Summer-Women-Cute-Tee-p-10153968.html,2024-07-12 17:07:58.410917
35738659,https://us.shein.com/SHEIN-Slayr-Summer-Sexy-Solid-Color-Hollow-Out-Deep-V-Neck-Halter-Top-With-Straps-Green-Bra-Lace-Reveal-Knot-p-35738659.html,2024-07-12 17:07:58.414465
32337671,https://us.shein.com/Women-Striped-V-Neck-Button-Front-Shirt-Top-p-32337671.html,2024-07-12 17:07:58.417757
31032350,https://us.shein.com/SHEIN-Priv-Women-s-Slim-Fit-Textured-Short-Sleeve-T-Shirt-p-31032350.html,2024-07-12 17:07:58.421070
2261373,https://us.shein.com/SHEIN-VCAY-Twist-Front-Crop-Top-p-2261373.html,2024-07-12 17:07:58.424306
29848654,https://us.shein.com/SHEIN-LUNE-Slogan-Hand-Gestures-Print-Short-Sleeve-T-Shirt-p-29848654.html,2024-07-12 17:07:58.427538
35049706,https://us.shein.com/SHEIN-VCAY-Women-s-Pleated-Design-Printed-Tube-Top-p-35049706.html,2024-07-12 17:07:58.430982
14511776,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-14511776.html,2024-07-12 17:07:58.434271
35255181,https://us.shein.com/SHEIN-VCAY-Women-s-Plain-Simple-Daily-Shirt-p-35255181.html,2024-07-12 17:07:58.437580
18165863,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Knot-Front-Chiffon-Blouse-Without-Camisole-p-18165863.html,2024-07-12 17:07:58.440816
