Item ID,Link,Timestamp
39819651,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Pleated-Asymmetric-Sleeveless-Casual-Top-Halloween-Women-Beach-Women-s-Tank-Top-Western-Style-Going-Out-Tank-Top-Business-Casual-Tank-Top-Concert-Women-Outfits-Sexy-Outfits-Rave-Festival-Outfits-p-39819651.html,2024-09-11 17:07:45.926567
11688617,https://us.shein.com/SHEIN-Clasi-Solid-Button-Back-Blouse-p-11688617.html,2024-09-11 17:07:45.930213
31724876,https://us.shein.com/DAZY-Women-s-Contrast-Shoulder-Long-Sleeve-Casual-T-Shirt-With-Applique-Letter-p-31724876.html,2024-09-11 17:07:45.933789
11693786,https://us.shein.com/SHEIN-Essnce-Solid-Mock-Neck-Tank-Top-p-11693786.html,2024-09-11 17:07:45.937521
33556794,https://us.shein.com/SHEIN-EZwear-Ladies-Summer-Solid-Color-Strapless-Backless-Slim-Fit-Top-With-Sexy-Cutout-p-33556794.html,2024-09-11 17:07:45.941677
34613710,https://us.shein.com/SHEIN-EZwear-2pcs-Set-Padded-Bra-Free-Sexy-Slim-Fit-Women-s-Tank-Top-p-34613710.html,2024-09-11 17:07:45.945258
38916594,https://us.shein.com/SHEIN-EZwear-Women-s-Contrast-Color-Numeric-Print-Round-Neck-Long-Sleeve-Casual-T-Shirt-p-38916594.html,2024-09-11 17:07:45.948976
36713089,https://us.shein.com/SHEIN-Frenchy-Elegant-Women-s-Long-Sleeve-Vacation-Shirt-p-36713089.html,2024-09-11 17:07:45.952805
31994100,https://us.shein.com/Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Summer-Casual-Wear-p-31994100.html,2024-09-11 17:07:45.956756
3495460,https://us.shein.com/SHEIN-Frenchy-Bishop-Sleeve-Button-Up-Blouse-p-3495460.html,2024-09-11 17:07:45.960331
24652577,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Satin-Shirt-p-24652577.html,2024-09-11 17:07:45.963881
39745965,https://us.shein.com/SHEIN-ICON-Women-Lace-Contrast-Spaghetti-Strap-Front-Tie-Ruffle-Casual-Blouse-Resort-Wear-p-39745965.html,2024-09-11 17:07:45.967427
22399260,https://us.shein.com/SHEIN-Frenchy-Solid-Split-Grain-Fabric-Round-Neck-Hem-Ribbed-Knit-Tee-p-22399260.html,2024-09-11 17:07:45.971220
25049860,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049860.html,2024-09-11 17:07:45.975080
40519062,https://us.shein.com/SHEIN-Essnce-Women-s-Elegant-Loose-Geometric-Print-Lantern-Sleeve-Blouse-Spring-Summer-p-40519062.html,2024-09-11 17:07:45.978654
35257314,https://us.shein.com/Women-s-Summer-Solid-Color-Square-Neck-Y2K-Casual-T-Shirt-p-35257314.html,2024-09-11 17:07:45.982202
16181526,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-16181526.html,2024-09-11 17:07:45.985922
29172936,https://us.shein.com/SHEIN-Slayr-Pattern-Printed-Short-Sleeved-T-Shirt-STREET-STYLE-New-York-City-EMPIRE-STATE-LIBERTY-BROOKLYN-p-29172936.html,2024-09-11 17:07:45.989811
33770394,https://us.shein.com/SHEIN-VCAY-Summer-Floral-Print-Hollow-Out-Crop-Top-For-Women-Great-For-Vacation-p-33770394.html,2024-09-11 17:07:45.993526
11230000,https://us.shein.com/SHEIN-BAE-Draped-Front-Tie-Backless-Halter-Top-p-11230000.html,2024-09-11 17:07:45.997035
34396813,https://us.shein.com/Women-s-Summer-Slogan-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34396813.html,2024-09-11 17:07:46.000442
24391703,https://us.shein.com/SHEIN-LUNE-Draped-Collar-Ruched-Tee-p-24391703.html,2024-09-11 17:07:46.003991
34525632,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-Slim-Fit-T-Shirt-With-Contrast-Zipper-Business-Casual-White-Shirt-p-34525632.html,2024-09-11 17:07:46.008332
13246315,https://us.shein.com/SHEIN-LUNE-Solid-Pleated-Lantern-Sleeve-Blouse-p-13246315.html,2024-09-11 17:07:46.011758
36055290,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Graphic-Tee-Slogan-Printed-Crew-Neck-Short-Sleeve-Crop-Top-T-Shirt-I-Support-A-Man-s-Right-To-Shut-The-Up-p-36055290.html,2024-09-11 17:07:46.015482
38660531,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-38660531.html,2024-09-11 17:07:46.019149
5756922,https://us.shein.com/SHEIN-Lady-Twist-Front-Asymmetrical-Hem-Blouse-p-5756922.html,2024-09-11 17:07:46.023972
11989557,https://us.shein.com/SHEIN-Priv-Black-Contrast-Dobby-Mesh-Gigot-Sleeve-One-Shoulder-Tee-p-11989557.html,2024-09-11 17:07:46.027453
21241380,https://us.shein.com/EMERY-ROSE-Solid-Button-Back-Curved-Hem-Tee-p-21241380.html,2024-09-11 17:07:46.031177
33367907,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Round-Neck-Batwing-Sleeve-T-Shirt-With-Stripes-p-33367907.html,2024-09-11 17:07:46.034833
33189148,https://us.shein.com/S391098-Fashionable-V-Neck-Printed-Letter-Tank-Top-With-Letter-Printed-Strip-p-33189148.html,2024-09-11 17:07:46.038739
30958242,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-30958242.html,2024-09-11 17:07:46.042559
33186175,https://us.shein.com/Women-Spring-And-Autumn-Cartoon-Printed-Long-Sleeve-Casual-Hooded-T-Shirt-p-33186175.html,2024-09-11 17:07:46.046057
38221679,https://us.shein.com/SHEIN-Slayr-Casual-Vintage-Style-Car-Graphic-Oversized-Short-Sleeve-Crop-Top-T-Shirt-For-Women-Summer-p-38221679.html,2024-09-11 17:07:46.049595
19582912,https://us.shein.com/SHEIN-LUNE-Half-Button-Patched-Pocket-Tank-Top-p-19582912.html,2024-09-11 17:07:46.053431
37395303,https://us.shein.com/SHEIN-LUNE-Figure-Graphic-Round-Neck-Tee-p-37395303.html,2024-09-11 17:07:46.057319
6359027,https://us.shein.com/SHEIN-EZwear-Summer-3-Pack-Mock-Neck-Rib-Knit-Slim-Fit-Base-Tank-Top-p-6359027.html,2024-09-11 17:07:46.060796
15659133,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Shirt-p-15659133.html,2024-09-11 17:07:46.064429
34184584,https://us.shein.com/SHEIN-Clasi-Women-s-Black-Round-Neck-Mesh-Sleeve-Flare-Sleeve-Business-Casual-Summer-T-Shirt-p-34184584.html,2024-09-11 17:07:46.071248
25915522,https://us.shein.com/SHEIN-Clasi-Women-s-Pearl-Edge-Transparent-Mesh-Puff-Sleeve-Shirt-Splicing-Black-Top-p-25915522.html,2024-09-11 17:07:46.077687
35502350,https://us.shein.com/SHEIN-EZwear-Women-s-Horse-Cartoon-Printed-Round-Neck-T-Shirt-p-35502350.html,2024-09-11 17:07:46.081122
3303206,https://us.shein.com/PARTHEA-Solid-Seam-Detail-Zipper-Back-Corset-Boning-Tank-Top-p-3303206.html,2024-09-11 17:07:46.084685
26207199,https://us.shein.com/SHEIN-Essnce-Women-s-Slim-Fit-Sleeveless-Top-With-Asymmetric-Contrast-Binding-Neckline-p-26207199.html,2024-09-11 17:07:46.091428
32968601,https://us.shein.com/SHEIN-LUNE-Women-Tank-Tops-Camis-White-Pink-Black-Corset-Top-Workout-Tank-Tops-Workout-Tank-p-32968601.html,2024-09-11 17:07:46.095042
36134811,https://us.shein.com/Women-s-Casual-Plaid-Printed-Long-Sleeve-Shirt-Spring-Autumn-p-36134811.html,2024-09-11 17:07:46.098506
32655011,https://us.shein.com/SHEIN-Slayr-Women-Solid-Color-Stand-Collar-Hollow-Out-Slim-Fit-Crop-Top-For-Summer-p-32655011.html,2024-09-11 17:07:46.102087
25424205,https://us.shein.com/SHEIN-Sweetina-Asymmetrical-Neck-Ruched-Tee-p-25424205.html,2024-09-11 17:07:46.105928
11973950,https://us.shein.com/SHEIN-LUNE-Drop-Shoulder-Curved-Hem-Tee-p-11973950.html,2024-09-11 17:07:46.109460
38028575,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Front-Button-Summer-Elegant-Shirt-p-38028575.html,2024-09-11 17:07:46.112952
38494625,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Pleated-Collar-Casual-Tank-Top-Summer-p-38494625.html,2024-09-11 17:07:46.116471
37732264,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Color-Block-Short-Sleeve-Tee-p-37732264.html,2024-09-11 17:07:46.120241
13421454,https://us.shein.com/SHEIN-Clasi-Solid-Batwing-Sleeve-Wrap-Detail-Blouse-p-13421454.html,2024-09-11 17:07:46.124606
31833026,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Drop-Shoulder-T-Shirt-With-Patch-Pocket-p-31833026.html,2024-09-11 17:07:46.128231
31126868,https://us.shein.com/SHEIN-Slayr-Casual-Simplistic-Sexy-Graphic-Print-Crew-Neck-Sleeveless-Loose-Cropped-Women-T-Shirt-Summer-p-31126868.html,2024-09-11 17:07:46.131872
18426893,https://us.shein.com/SHEIN-Frenchy-Solid-Ribbed-Knit-Tank-Top-p-18426893.html,2024-09-11 17:07:46.135578
32505141,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Chest-Pleated-Split-Short-Crop-Top-p-32505141.html,2024-09-11 17:07:46.139773
11879478,https://us.shein.com/SHEIN-MOD-Lace-Up-Front-Brown-Center-Front-Lace-Up-Eyelets-Tank-Top-Without-Blouse-p-11879478.html,2024-09-11 17:07:46.143446
10040138,https://us.shein.com/SHEIN-Priv-Tie-Back-Rib-Knit-Top-p-10040138.html,2024-09-11 17:07:46.146973
40104596,https://us.shein.com/SHEIN-Comfortcana-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Simple-Casual-Loose-Comfortable-T-Shirt-p-40104596.html,2024-09-11 17:07:46.150598
24929347,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Tee-GOD-GOT-ME-My-Peace-My-Joy-p-24929347.html,2024-09-11 17:07:46.154270
27192278,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-High-Neck-Tank-Top-For-Summer-Three-Piece-Set-p-27192278.html,2024-09-11 17:07:46.158317
32704273,https://us.shein.com/European-And-American-Style-Casual-Slim-Fit-Sleeveless-Tank-Top-Short-Top-For-Women-p-32704273.html,2024-09-11 17:07:46.161934
37808106,https://us.shein.com/SHEIN-Priv-Women-s-Black-And-White-Long-Sleeve-Business-Casual-Shirt-For-Autumn-p-37808106.html,2024-09-11 17:07:46.165617
31778344,https://us.shein.com/DAZY-Solid-Color-Button-Front-Slim-Fit-Long-Sleeve-Women-s-T-Shirt-p-31778344.html,2024-09-11 17:07:46.169251
16729019,https://us.shein.com/SHEIN-Essnce-Solid-Split-Hem-Tee-p-16729019.html,2024-09-11 17:07:46.173377
13397733,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Green-Top-p-13397733.html,2024-09-11 17:07:46.177062
6265772,https://us.shein.com/SHEIN-Essnce-Turtleneck-Ribbed-Knit-Split-Hem-Tank-Top-Without-Tee-p-6265772.html,2024-09-11 17:07:46.180566
35491582,https://us.shein.com/SHEIN-Attitoon-Casual-Boston-College-Style-English-Printed-White-Round-Neck-Short-Sleeve-Fitted-Women-s-T-Shirt-Suitable-For-Summer-p-35491582.html,2024-09-11 17:07:46.184085
39212335,https://us.shein.com/SHEIN-Essnce-Women-s-Letter-Animal-Print-Crew-Neck-Short-Sleeve-T-Shirt-p-39212335.html,2024-09-11 17:07:46.187660
25523824,https://us.shein.com/SHEIN-Slayr-Half-Zip-Ribbed-Knit-Crop-Tank-Top-p-25523824.html,2024-09-11 17:07:46.194518
27072953,https://us.shein.com/SHEIN-ICON-Solid-Color-Knitted-Halter-Top-p-27072953.html,2024-09-11 17:07:46.198072
5601082,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Colorblock-Button-Front-Shirt-p-5601082.html,2024-09-11 17:07:46.201581
37423236,https://us.shein.com/SHEIN-Haute-Open-Back-Halter-Neck-Tube-Top-p-37423236.html,2024-09-11 17:07:46.205382
23246933,https://us.shein.com/SHEIN-Essnce-Off-Shoulder-Ruched-Tee-p-23246933.html,2024-09-11 17:07:46.209358
38061080,https://us.shein.com/SHEIN-Slayr-Women-s-Simple-Printed-Round-Neck-Short-Sleeve-Summer-T-Shirt-p-38061080.html,2024-09-11 17:07:46.213018
33669701,https://us.shein.com/SHEIN-Essnce-Women-Holiday-Casual-Solid-Color-Swiss-Dot-Flare-Sleeved-Blouse-p-33669701.html,2024-09-11 17:07:46.216560
20749775,https://us.shein.com/SHEIN-EZwear-Sun-Slogan-Graphic-Drop-Shoulder-Tee-BE-THE-LIGHT-MATTHEW-5-14-p-20749775.html,2024-09-11 17:07:46.220045
19254624,https://us.shein.com/SHEIN-ICON-Graphic-Print-Mock-Neck-Tank-Top-p-19254624.html,2024-09-11 17:07:46.224011
38445939,https://us.shein.com/SHEIN-Essnce-5pcs-Set-Casual-Minimalist-Camisole-Tank-Tops-For-Women-Summer-p-38445939.html,2024-09-11 17:07:46.227706
41223818,https://us.shein.com/SHEIN-MOD-Apricot-Off-Shoulder-Mesh-2in1-Trumpet-Sleeve-Long-Sleeve-Women-s-Top-Western-Vintage-70s-The-Bachelorette-p-41223818.html,2024-09-11 17:07:46.231274
13795967,https://us.shein.com/SHEIN-LUNE-Half-Button-Batwing-Sleeve-Tee-p-13795967.html,2024-09-11 17:07:46.234998
40199456,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Olive-Green-Game-Day-Graphic-T-Shirt-Summer-p-40199456.html,2024-09-11 17:07:46.238922
9738386,https://us.shein.com/SHEIN-ICON-Twist-Front-Tie-Front-Crisscross-Top-p-9738386.html,2024-09-11 17:07:46.242845
38916855,https://us.shein.com/SHEIN-EZwear-Women-Floral-Butterfly-Print-Minimalist-Sleeveless-Summer-Crop-Tank-Top-p-38916855.html,2024-09-11 17:07:46.247648
29438891,https://us.shein.com/SHEIN-EZwear-Women-s-Asymmetrical-Hem-Knitted-T-Shirt-p-29438891.html,2024-09-11 17:07:46.251290
38435506,https://us.shein.com/SHEIN-LUNE-3pcs-Casual-Solid-Color-Fitted-Women-s-Tank-Top-Set-Summer-p-38435506.html,2024-09-11 17:08:14.623846
40439165,https://us.shein.com/SHEIN-Attitoon-3pcs-Set-Casual-Minimalist-Car-Print-Round-Neck-Short-Sleeve-Tight-Women-Summer-Bodysuits-p-40439165.html,2024-09-11 17:08:14.627330
9738386,https://us.shein.com/SHEIN-ICON-Twist-Front-Tie-Front-Crisscross-Top-p-9738386.html,2024-09-11 17:08:14.630775
15231385,https://us.shein.com/SHEIN-ICON-Fall-Sexy-Satin-Leopard-Print-Women-s-Shirt-p-15231385.html,2024-09-11 17:08:14.634380
38710589,https://us.shein.com/SHEIN-EZwear-Women-s-Retro-Strawberry-Graphic-T-Shirt-Funny-Raccoon-Design-T-Shirt-Western-Panda-Print-Tee-Vintage-90s-Graphics-Short-Sleeve-Casual-Daily-Fashion-T-Shirts-p-38710589.html,2024-09-11 17:08:14.638220
33510796,https://us.shein.com/SHEIN-Slayr-Imitation-Rhinestone-English-Letter-Print-Black-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-Casual-And-Sexy-p-33510796.html,2024-09-11 17:08:14.641654
30673729,https://us.shein.com/Fashionable-Casual-Side-Split-Solid-Color-Shirt-p-30673729.html,2024-09-11 17:08:14.645003
37548080,https://us.shein.com/SHEIN-Slayr-Don-t-Underestimate-Me-Because-I-Am-Quiet-Letter-Printed-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-DON-T-UNDERESTIMATE-Me-BECAUSE-I-M-QUIET-I-KNOW-MORE-THAN-I-SAY-I-THINK-MORE-THAN-I-SPEAK-I-OBSERVE-More-Than-YOU-KNOW-p-37548080.html,2024-09-11 17:08:14.648477
11989619,https://us.shein.com/SHEIN-Frenchy-Concert-Ribbed-Knit-Cut-Out-Front-Turtle-Neck-Bodycon-Tee-p-11989619.html,2024-09-11 17:08:14.652124
22109880,https://us.shein.com/SHEIN-EZwear-Plaid-Print-Drop-Shoulder-Shirt-p-22109880.html,2024-09-11 17:08:14.656097
39691019,https://us.shein.com/Women-s-Satin-Elegant-Tie-Neck-Ruffle-Long-Sleeve-Blouse-p-39691019.html,2024-09-11 17:08:14.659696
26502605,https://us.shein.com/SHEIN-Essnce-Women-s-Slogan-Print-Short-Sleeve-T-Shirt-Smile-Every-Day-p-26502605.html,2024-09-11 17:08:14.663295
24097182,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Ribbed-Knit-Tank-Top-p-24097182.html,2024-09-11 17:08:14.666863
12703390,https://us.shein.com/SHEIN-SXY-Asymmetrical-Hem-Tank-Top-p-12703390.html,2024-09-11 17:08:14.670610
36320576,https://us.shein.com/Women-s-Summer-Solid-Color-Round-Neck-Slim-Fit-Tank-Top-p-36320576.html,2024-09-11 17:08:14.674527
15425255,https://us.shein.com/SHEIN-BASICS-Mock-Neck-Rib-knit-Solid-Tee-p-15425255.html,2024-09-11 17:08:14.677955
20830582,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Longline-Slim-Fit-Long-Sleeve-T-Shirt-With-Cutout-p-20830582.html,2024-09-11 17:08:14.681564
38916855,https://us.shein.com/SHEIN-EZwear-Women-Floral-Butterfly-Print-Minimalist-Sleeveless-Summer-Crop-Tank-Top-p-38916855.html,2024-09-11 17:08:14.685339
27701026,https://us.shein.com/SHEIN-MOD-Knot-Front-Bell-Sleeve-T-Shirt-p-27701026.html,2024-09-11 17:08:14.689270
23380659,https://us.shein.com/SHEIN-Clasi-Off-Shoulder-Bishop-Sleeve-Blouse-p-23380659.html,2024-09-11 17:08:14.692664
19729311,https://us.shein.com/SHEIN-Essnce-Frill-Trim-Plisse-Tube-Top-p-19729311.html,2024-09-11 17:08:14.696280
31065961,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Button-Front-Long-Sleeve-Shirt-p-31065961.html,2024-09-11 17:08:14.699846
29533927,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Stand-Collar-Long-Sleeve-T-Shirt-p-29533927.html,2024-09-11 17:08:14.703475
5141722,https://us.shein.com/SHEIN-Priv-Mesh-Panel-Ruched-Glitter-Date-Night-Tops-p-5141722.html,2024-09-11 17:08:14.707185
33186175,https://us.shein.com/Women-Spring-And-Autumn-Cartoon-Printed-Long-Sleeve-Casual-Hooded-T-Shirt-p-33186175.html,2024-09-11 17:08:14.710735
12726580,https://us.shein.com/SHEIN-Tall-PU-Zip-Back-Crop-Tube-Top-p-12726580.html,2024-09-11 17:08:14.714263
21175985,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Split-Hem-Tee-p-21175985.html,2024-09-11 17:08:14.717825
34869353,https://us.shein.com/SHEIN-BAE-Summer-Asymmetrical-Oblique-Shoulder-Pleated-Hem-Decorated-Button-Hollow-Out-Sleeveless-Women-Top-p-34869353.html,2024-09-11 17:08:14.721745
37623570,https://us.shein.com/SHEIN-Priv-Women-s-Striped-Print-Simple-Daily-Long-Sleeve-Top-p-37623570.html,2024-09-11 17:08:14.725178
27072303,https://us.shein.com/SHEIN-Priv-Wrap-Pleated-T-Shirt-p-27072303.html,2024-09-11 17:08:14.728827
22830324,https://us.shein.com/SHEIN-LUNE-Spring-Summer-Stand-Collar-Two-Toned-Button-Up-Corduroy-Shirt-With-Double-Pocket-Hem-Elasticated-With-Gathered-Details-Casual-Vacation-Style-p-22830324.html,2024-09-11 17:08:14.732279
18822599,https://us.shein.com/SHEIN-Clasi-Mock-Neck-Ribbed-Knit-Tee-p-18822599.html,2024-09-11 17:08:14.735691
40707100,https://us.shein.com/SHEIN-Frenchy-Casual-Solid-Color-Textured-Front-Button-Tank-Top-Commute-Minimalist-Office-Old-Money-Simple-Commute-Minimalist-Office-Old-Money-Simple-p-40707100.html,2024-09-11 17:08:14.740059
32561066,https://us.shein.com/SHEIN-EZwear-Multi-Color-Knitted-Pleated-Slim-Fit-Short-Sleeve-T-Shirt-p-32561066.html,2024-09-11 17:08:14.743702
16671070,https://us.shein.com/SHEIN-EZwear-Audiotape-And-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-16671070.html,2024-09-11 17:08:14.747141
27913791,https://us.shein.com/SHEIN-Aloruh-Ladies-Sleeveless-Metallic-Pleated-Top-p-27913791.html,2024-09-11 17:08:14.750634
29448483,https://us.shein.com/SHEIN-Priv-Elegant-Commuter-Ink-Floral-Print-Open-Front-Shirt-p-29448483.html,2024-09-11 17:08:14.754748
32212321,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Print-Tight-Crop-Top-T-Shirt-p-32212321.html,2024-09-11 17:08:14.758680
38412429,https://us.shein.com/Po-selle-Autumn-Grey-Slim-Fit-Irregular-Pitted-Short-Sleeve-Women-s-T-Shirt-Front-Placket-Does-Not-Open-Decorative-Buttons-Split-Design-At-Hem-Grey-Shirt-Grey-Short-Sleeved-Shirt-Crew-Neckline-Skinny-Short-Sleeved-Shirt-Coquette-T-Shirt-Women-s-Tops-For-Autumn-Halloween-Shirts-Going-Out-Costume-p-38412429.html,2024-09-11 17:08:14.762294
33364138,https://us.shein.com/SHEIN-EZwear-Mother-Day-Women-Y2K-Red-Letter-Crop-Top-For-Summer-MUSCLE-MOMMY-p-33364138.html,2024-09-11 17:08:14.765783
32391294,https://us.shein.com/SHEIN-Slayr-Solid-Asymmetrical-Neck-Ruched-Top-p-32391294.html,2024-09-11 17:08:14.769285
37136719,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Casual-Tee-For-Summer-TRUST-IN-THE-LORD-p-37136719.html,2024-09-11 17:08:14.773181
21606634,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-21606634.html,2024-09-11 17:08:14.777044
28215330,https://us.shein.com/SHEIN-EZwear-Women-s-V-Neck-Long-Sleeve-T-Shirt-p-28215330.html,2024-09-11 17:08:14.780664
39148427,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Print-V-Neck-Long-Sleeve-Fitted-Blouse-Autumn-Fall-Women-Clothes-Teacher-Clothes-Business-Casual-Women-Long-Sleeve-Women-Shirts-Dressy-Shirts-Work-Women-Shirts-p-39148427.html,2024-09-11 17:08:14.784199
26755886,https://us.shein.com/SHEIN-MOD-Black-Bell-Sleeves-Drawstring-Texture-Women-s-Long-Sleeve-T-Shirt-With-Irregular-Hemline-p-26755886.html,2024-09-11 17:08:14.788085
28717235,https://us.shein.com/SHEIN-LUNE-Slogan-Printed-Short-Sleeve-T-Shirt-p-28717235.html,2024-09-11 17:08:14.791712
31332630,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Round-Neck-Slim-Fit-T-Shirt-p-31332630.html,2024-09-11 17:08:14.795278
36094194,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Mid-Length-Sleeve-Shirt-p-36094194.html,2024-09-11 17:08:14.798822
21777904,https://us.shein.com/SHEIN-Priv-Ribbed-Knit-High-Neck-Split-Hem-Tee-p-21777904.html,2024-09-11 17:08:14.802486
35877883,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Print-Round-Neck-Loose-Casual-T-Shirt-With-Drop-Shoulder-Sleeve-I-m-Boring-Baby-All-I-Do-Is-Make-Money-Come-Home-p-35877883.html,2024-09-11 17:08:14.806592
23450620,https://us.shein.com/SHEIN-VCAY-Contrast-Lace-Twist-Tie-Back-Drop-Shoulder-Top-p-23450620.html,2024-09-11 17:08:14.810135
38482985,https://us.shein.com/SHEIN-Unity-Women-s-Solid-Color-Cross-Tie-Cuff-Simple-Long-Sleeve-Blouse-p-38482985.html,2024-09-11 17:08:14.813760
35751326,https://us.shein.com/SHEIN-LUNE-Texas-Letter-Print-Trendy-Ribbed-Women-Tops-Summer-Loose-Oversized-Drop-Shoulder-T-Shirts-p-35751326.html,2024-09-11 17:08:14.817597
6449012,https://us.shein.com/SHEIN-SXY-Geo-Print-Ribbed-Knit-Tee-p-6449012.html,2024-09-11 17:08:14.821891
28113676,https://us.shein.com/SHEIN-Slayr-Virgin-Mary-Printed-Round-Neck-Casual-Mid-Length-Short-Sleeve-T-Shirt-For-Women-p-28113676.html,2024-09-11 17:08:14.825600
23606393,https://us.shein.com/SHEIN-BAE-Asymmetrical-Neck-Cut-Out-Crop-Tee-p-23606393.html,2024-09-11 17:08:14.829166
36382953,https://us.shein.com/Mid-Neck-Sleeveless-Solid-Basis-Top-2024-Sumemr-Elastic-Tight-Fitting-T-Shirt-p-36382953.html,2024-09-11 17:08:14.832692
31723103,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Long-Sleeve-Crop-Top-With-Hood-For-Spring-And-Summer-p-31723103.html,2024-09-11 17:08:14.836385
38332497,https://us.shein.com/SHEIN-SXY-Women-s-Summer-Solid-Color-Stand-Collar-Mesh-Asymmetrical-Hem-Tank-Top-p-38332497.html,2024-09-11 17:08:14.840689
36343817,https://us.shein.com/DAZY-Women-s-Spring-Summer-Solid-Color-Asymmetrical-Collar-Slim-Fit-Long-Sleeve-T-Shirt-p-36343817.html,2024-09-11 17:08:14.844067
36557658,https://us.shein.com/SHEIN-Slayr-Cross-Print-Drop-Shoulder-Tee-p-36557658.html,2024-09-11 17:08:14.847518
40125108,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Fashion-90s-Outfit-Street-Shooting-Spring-Autumn-Solid-Color-Pleated-Collar-PU-Tank-Top-Wine-Red-Sleeveless-Tops-Going-Out-Top-Fall-Women-Tops-p-40125108.html,2024-09-11 17:08:14.851051
32255728,https://us.shein.com/Spring-Stretch-Base-Slim-Top-Women-Casual-Club-Long-Sleeved-Red-T-Shirt-p-32255728.html,2024-09-11 17:08:14.854908
37965517,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Tight-Fit-Long-Sleeve-Knitted-T-Shirt-With-Small-V-Neck-And-Waist-Pleats-Early-Autumn-p-37965517.html,2024-09-11 17:08:14.858475
38394355,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38394355.html,2024-09-11 17:08:14.861945
11042354,https://us.shein.com/SHEIN-Priv-One-Shoulder-Cut-Out-Crop-Top-p-11042354.html,2024-09-11 17:08:14.865395
27068743,https://us.shein.com/SHEIN-Priv-Tie-Dye-Long-Sleeve-Half-High-Collar-Fitted-Top-p-27068743.html,2024-09-11 17:08:14.869004
5495122,https://us.shein.com/SHEIN-Frenchy-Sweetheart-Neck-Drawstring-Lantern-Sleeve-Crop-Top-p-5495122.html,2024-09-11 17:08:14.872945
38558615,https://us.shein.com/SHEIN-BAE-Summer-Romantic-Sweet-Holiday-Lace-Tops-Free-People-Boho-Going-Out-Tops-Coquette-Tops-Bow-Top-Summer-Women-Tops-p-38558615.html,2024-09-11 17:08:14.876399
7349337,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Button-Front-Shirt-p-7349337.html,2024-09-11 17:08:14.880011
11507166,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-11507166.html,2024-09-11 17:08:14.883680
13274366,https://us.shein.com/Apperloth-A-Lace-Up-Back-Bandana-Hem-Mesh-Corset-Top-p-13274366.html,2024-09-11 17:08:14.887534
