Item ID,Link,Timestamp
25203491,https://us.shein.com/DAZY-Solid-Crop-Tee-p-25203491-cat-1738.html,2023-11-13 17:07:05.122397
24068895,https://us.shein.com/Mock-Neck-Lantern-Sleeve-Velvet-Blouse-p-24068895-cat-1733.html,2023-11-13 17:07:05.131610
24210757,https://us.shein.com/SHEIN-Essnce-3pcs-Mock-Neck-Solid-Tee-p-24210757-cat-1738.html,2023-11-13 17:07:05.140163
25056791,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056791-cat-1738.html,2023-11-13 17:07:05.148244
25049878,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049878-cat-1738.html,2023-11-13 17:07:05.156854
25038635,https://us.shein.com/DAZY-Letter-Graphic-Zip-Up-Crop-Tee-p-25038635-cat-1738.html,2023-11-13 17:07:05.165740
25221865,https://us.shein.com/SHEIN-Frenchy-Turtleneck-Ribbed-Knit-Tee-p-25221865-cat-1738.html,2023-11-13 17:07:05.174529
25497375,https://us.shein.com/SHEIN-BAE-High-Neck-Solid-Tee-p-25497375-cat-1738.html,2023-11-13 17:07:05.182738
24442042,https://us.shein.com/SHEIN-Essnce-Solid-Hanky-Hem-Tank-Top-p-24442042-cat-1779.html,2023-11-13 17:07:05.191687
24655098,https://us.shein.com/4pcs-Solid-Round-Neck-Tee-p-24655098-cat-1738.html,2023-11-13 17:07:05.199908
25188525,https://us.shein.com/4pcs-Solid-Mock-Neck-Ribbed-Knit-Tank-Top-p-25188525-cat-1779.html,2023-11-13 17:07:05.207948
24636778,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neck-Ruched-Side-Tee-p-24636778-cat-1738.html,2023-11-13 17:07:05.216420
24642885,https://us.shein.com/SHEIN-ICON-Asymmetrical-Hem-PU-Leather-Tank-Top-p-24642885-cat-1779.html,2023-11-13 17:07:05.225573
24935544,https://us.shein.com/Christmas-Printed-Round-Neck-T-shirt-p-24935544-cat-1738.html,2023-11-13 17:07:05.233692
24460350,https://us.shein.com/SHEIN-Essnce-Solid-Batwing-Sleeve-Button-Front-Shirt-p-24460350-cat-1733.html,2023-11-13 17:07:05.242410
25038632,https://us.shein.com/DAZY-Kpop-Letter-Graphic-Zip-Up-Ribbed-Knit-Tee-p-25038632-cat-1738.html,2023-11-13 17:07:05.250213
24460349,https://us.shein.com/SHEIN-Essnce-Solid-Batwing-Sleeve-Button-Front-Shirt-p-24460349-cat-1733.html,2023-11-13 17:07:05.258657
24629379,https://us.shein.com/SHEIN-Essnce-Solid-Seam-Detail-Tee-p-24629379-cat-1738.html,2023-11-13 17:07:05.278204
24636778,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neck-Ruched-Side-Tee-p-24636778-cat-1738.html,2023-11-13 17:07:40.448374
24641506,https://us.shein.com/SHEIN-MOD-Solid-Hook-and-Eye-Front-Tube-Top-p-24641506-cat-2223.html,2023-11-13 17:07:40.457350
24350508,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Crop-Tee-p-24350508-cat-1738.html,2023-11-13 17:07:40.465255
24845574,https://us.shein.com/Solid-Crop-Tee-p-24845574-cat-1738.html,2023-11-13 17:07:40.475596
24935560,https://us.shein.com/Christmas-Print-Tee-p-24935560-cat-1738.html,2023-11-13 17:07:40.483604
24629095,https://us.shein.com/DAZY-Kpop-Solid-Scoop-Neck-Tee-p-24629095-cat-1738.html,2023-11-13 17:07:40.492398
24460350,https://us.shein.com/SHEIN-Essnce-Solid-Batwing-Sleeve-Button-Front-Shirt-p-24460350-cat-1733.html,2023-11-13 17:07:40.499879
24373505,https://us.shein.com/DAZY-Solid-Crop-Tee-p-24373505-cat-1738.html,2023-11-13 17:07:40.508177
24631512,https://us.shein.com/SHEIN-Priv-Off-Shoulder-Cross-Wrap-Crop-Top-p-24631512-cat-2223.html,2023-11-13 17:07:40.515815
24580261,https://us.shein.com/SHEIN-BAE-Solid-Button-Front-Satin-Blouse-p-24580261-cat-1733.html,2023-11-13 17:07:40.523923
24635018,https://us.shein.com/SHEIN-LUNE-Allover-Print-Button-Back-Gigot-Sleeve-Blouse-p-24635018-cat-1733.html,2023-11-13 17:07:40.531560
24822411,https://us.shein.com/SHEIN-LUNE-Solid-Boat-Neck-Drop-Shoulder-Split-Hem-Tee-p-24822411-cat-1738.html,2023-11-13 17:07:40.539753
25203491,https://us.shein.com/DAZY-Solid-Crop-Tee-p-25203491-cat-1738.html,2023-11-13 17:07:40.547450
24412481,https://us.shein.com/SHEIN-BAE-Sequined-Decorated-Waist-Cinched-Short-Camisole-Sexy-Fashion-Tank-Top-p-24412481-cat-1779.html,2023-11-13 17:07:40.556677
24412474,https://us.shein.com/SHEIN-BAE-Sleeveless-Crop-Top-With-Rhinestone-Decoration-Sexy-And-Fashionable-p-24412474-cat-1779.html,2023-11-13 17:07:40.564834
25098487,https://us.shein.com/SHEIN-EZwear-Notched-Neckline-Tee-p-25098487-cat-1738.html,2023-11-13 17:07:40.577365
24749723,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-24749723-cat-1779.html,2023-11-13 17:07:40.587135
24886839,https://us.shein.com/Slogan-Graphic-Tank-Top-p-24886839-cat-1779.html,2023-11-13 17:07:40.596678
24648870,https://us.shein.com/SHEIN-LUNE-Drop-Shoulder-Solid-Tee-p-24648870-cat-1738.html,2023-11-13 17:07:40.604412
24764582,https://us.shein.com/Christmas-Print-Tee-p-24764582-cat-1738.html,2023-11-13 17:07:40.612721
24632681,https://us.shein.com/SHEIN-Slayr-Allover-Print-Button-Front-Shirt-p-24632681-cat-1733.html,2023-11-13 17:07:40.620287
24429035,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Side-Hanky-Hem-Tank-Top-p-24429035-cat-1779.html,2023-11-13 17:07:40.628877
25100153,https://us.shein.com/SHEIN-Clasi-Solid-Fold-Pleated-Detail-Sleeveless-Blouse-p-25100153-cat-1733.html,2023-11-13 17:07:40.636414
24629324,https://us.shein.com/DAZY-Kpop-Half-Button-Ribbed-Knit-Tee-p-24629324-cat-1738.html,2023-11-13 17:07:40.645144
24593617,https://us.shein.com/SHEIN-LUNE-Striped-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-24593617-cat-1733.html,2023-11-13 17:07:40.652795
25104542,https://us.shein.com/SHEIN-BAE-Asymmetrical-Neck-Cut-Out-Crop-Tee-p-25104542-cat-1738.html,2023-11-13 17:07:40.661125
25659521,https://us.shein.com/SHEIN-MOD-Tie-Front-Lettuce-Trim-Flounce-Sleeve-Crop-Tee-p-25659521-cat-1738.html,2023-11-13 17:07:40.668768
24414530,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-24414530-cat-1738.html,2023-11-13 17:07:40.677336
24560185,https://us.shein.com/SHEIN-BAE-Solid-Button-Front-Satin-Shirt-p-24560185-cat-1733.html,2023-11-13 17:07:40.685512
25200505,https://us.shein.com/DAZY-Kpop-Scoop-Neck-Solid-Slim-Tee-p-25200505-cat-1738.html,2023-11-13 17:07:40.695002
24628813,https://us.shein.com/DAZY-Kpop-Solid-Round-Neck-Crop-Tee-p-24628813-cat-1738.html,2023-11-13 17:07:40.703152
24828975,https://us.shein.com/SHEIN-Essnce-Solid-Seam-Detail-Tee-p-24828975-cat-1738.html,2023-11-13 17:07:40.712119
24628818,https://us.shein.com/DAZY-Kpop-Solid-Round-Neck-Crop-Tee-p-24628818-cat-1738.html,2023-11-13 17:07:40.720055
24711031,https://us.shein.com/Plunging-Neck-Lantern-Sleeve-Ruched-Blouse-p-24711031-cat-1733.html,2023-11-13 17:07:40.728759
24441863,https://us.shein.com/Sweetheart-Neck-Ribbed-Knit-Crop-Tee-p-24441863-cat-1738.html,2023-11-13 17:07:40.736165
25699714,https://us.shein.com/SHEIN-Essnce-Drawstring-Side-Ribbed-Knit-Tee-p-25699714-cat-1738.html,2023-11-13 17:07:40.744742
25809034,https://us.shein.com/SHEIN-MOD-Lace-Up-Front-Tank-Top-p-25809034-cat-1779.html,2023-11-13 17:07:40.752216
25190079,https://us.shein.com/SHEIN-Clasi-Plicated-Detail-Keyhole-Back-Sleeveless-Blouse-p-25190079-cat-1733.html,2023-11-13 17:07:40.761148
25290780,https://us.shein.com/SHEIN-LUNE-Floral-Print-Mock-Neck-Blouse-p-25290780-cat-1733.html,2023-11-13 17:07:40.768760
24594280,https://us.shein.com/Solid-Criss-Cross-Front-Tie-Back-Blouse-p-24594280-cat-1733.html,2023-11-13 17:07:40.777682
25736600,https://us.shein.com/SHEIN-ICON-Lettuce-Trim-Glitter-Crop-Top-p-25736600-cat-2223.html,2023-11-13 17:07:40.785173
24375306,https://us.shein.com/DAZY-Solid-Ribbed-Knit-Tank-Top-p-24375306-cat-1779.html,2023-11-13 17:07:40.793605
25200490,https://us.shein.com/DAZY-Solid-Square-Neck-Slim-Fit-Tee-p-25200490-cat-1738.html,2023-11-13 17:07:40.801048
24642885,https://us.shein.com/SHEIN-ICON-Asymmetrical-Hem-PU-Leather-Tank-Top-p-24642885-cat-1779.html,2023-11-13 17:07:40.811447
24641303,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Front-Flounce-Sleeve-Shirt-p-24641303-cat-1733.html,2023-11-13 17:07:40.819466
24740261,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-24740261-cat-1738.html,2023-11-13 17:07:40.828053
24375277,https://us.shein.com/DAZY-Kpop-Solid-Ribbed-Knit-Tank-Top-p-24375277-cat-1779.html,2023-11-13 17:07:40.835830
25447698,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Tee-p-25447698-cat-1738.html,2023-11-13 17:07:40.844596
24630602,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Cami-Top-p-24630602-cat-1779.html,2023-11-13 17:07:40.852784
25039278,https://us.shein.com/Graphic-Print-Batwing-Sleeve-Mock-Neck-Blouse-p-25039278-cat-1733.html,2023-11-13 17:07:40.861468
24416419,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Hanky-Hem-Tank-Top-p-24416419-cat-1779.html,2023-11-13 17:07:40.869503
24746796,https://us.shein.com/Color-Block-Button-Detail-Tee-p-24746796-cat-1738.html,2023-11-13 17:07:40.879412
25364779,https://us.shein.com/SHEIN-Unity-Solid-Lettuce-Trim-Crop-Tee-p-25364779-cat-1738.html,2023-11-13 17:07:40.888664
25741822,https://us.shein.com/SHEIN-Priv-Square-Neck-Puff-Sleeve-Crop-Tee-p-25741822-cat-1738.html,2023-11-13 17:07:40.900024
25108209,https://us.shein.com/SHEIN-SXY-Crisscross-Hem-Crop-Tee-p-25108209-cat-1738.html,2023-11-13 17:07:40.908854
24193736,https://us.shein.com/DAZY-Solid-Crop-Tee-p-24193736-cat-1738.html,2023-11-13 17:07:40.918617
24642140,https://us.shein.com/SHEIN-BASICS-Scoop-Neck-Crop-Tee-p-24642140-cat-1738.html,2023-11-13 17:07:40.927231
25362803,https://us.shein.com/SHEIN-MOD-Tie-Dye-Draped-Front-Drawstring-Side-Halter-Top-p-25362803-cat-1779.html,2023-11-13 17:07:40.938472
25846192,https://us.shein.com/Fairycore-Star-Print-Boat-Neck-Raglan-Sleeve-Tee-p-25846192-cat-1738.html,2023-11-13 17:07:40.946622
25084053,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Flare-Sleeve-Blouse-p-25084053-cat-1733.html,2023-11-13 17:07:40.954315
24641295,https://us.shein.com/SHEIN-MOD-Foldover-Off-Shoulder-Lettuce-Trim-Crop-Tee-p-24641295-cat-1738.html,2023-11-13 17:07:40.963145
24936131,https://us.shein.com/Slogan-Graphic-Tee-p-24936131-cat-1738.html,2023-11-13 17:07:40.971871
24681448,https://us.shein.com/SHEIN-LUNE-Cowl-Neck-Bishop-Sleeve-Button-Detail-Tee-p-24681448-cat-1738.html,2023-11-13 17:07:40.980557
25423325,https://us.shein.com/SHEIN-Coolane-Cut-Out-Front-Mock-Neck-Tee-p-25423325-cat-1738.html,2023-11-13 17:07:40.988742
25261912,https://us.shein.com/ROMWE-Colorblock-Raglan-Sleeve-Tee-p-25261912-cat-1738.html,2023-11-13 17:07:40.997137
25364991,https://us.shein.com/SHEIN-ICON-Hook-And-Eye-Crisscross-Cut-Out-Front-Cami-Top-p-25364991-cat-1779.html,2023-11-13 17:07:41.004587
24641839,https://us.shein.com/SHEIN-MOD-Striped-Trim-Bow-Front-Tee-p-24641839-cat-1738.html,2023-11-13 17:07:41.012699
25422860,https://us.shein.com/SHEIN-Clasi-Floral-Print-Rolled-Tab-Sleeve-Self-Belted-Shirt-p-25422860-cat-1733.html,2023-11-13 17:07:41.019995
24348417,https://us.shein.com/DAZY-Lace-Trim-Asymmetrical-Hem-Ruched-Side-Tee-p-24348417-cat-1738.html,2023-11-13 17:07:41.032207
25412348,https://us.shein.com/SHEIN-Priv-Solid-Ruched-Wrap-Cross-Tee-p-25412348-cat-1738.html,2023-11-13 17:07:41.040832
24824442,https://us.shein.com/SHEIN-LUNE-Turtleneck-Top-stitching-Turtleneck-Drop-Shoulder-Tee-p-24824442-cat-1738.html,2023-11-13 17:07:41.048357
25288371,https://us.shein.com/SHEIN-SXY-Floral-Embroidery-Lace-Up-Front-Tie-Shoulder-Cami-Top-p-25288371-cat-1779.html,2023-11-13 17:07:41.056060
24973237,https://us.shein.com/Solid-Keyhole-Back-Puff-Sleeve-Blouse-p-24973237-cat-1733.html,2023-11-13 17:07:41.071549
25098851,https://us.shein.com/SHEIN-Clasi-Pearls-Beaded-Knot-Split-Sleeve-Scallop-Trim-Blouse-p-25098851-cat-1733.html,2023-11-13 17:07:41.079597
25124187,https://us.shein.com/SHEIN-MOD-Patchwork-Print-Draped-Front-Crisscross-Tie-Backless-Bandana-Hem-Cami-Top-p-25124187-cat-1779.html,2023-11-13 17:07:41.087015
24907737,https://us.shein.com/SHEIN-Priv-Contrast-Lace-Raglan-Sleeve-Tee-p-24907737-cat-1738.html,2023-11-13 17:07:41.095306
25365248,https://us.shein.com/SHEIN-Frenchy-Solid-V-Neck-Tee-p-25365248-cat-1738.html,2023-11-13 17:07:41.102757
25100881,https://us.shein.com/SHEIN-Qutie-Sun-Slogan-Graphic-Drop-Shoulder-Tee-p-25100881-cat-1738.html,2023-11-13 17:07:41.111931
25081726,https://us.shein.com/Floral-Print-Mock-Neck-Blouse-p-25081726-cat-1733.html,2023-11-13 17:07:41.119503
24629326,https://us.shein.com/DAZY-Kpop-Button-Front-Ribbed-Knit-Tee-p-24629326-cat-1738.html,2023-11-13 17:07:41.128394
25212780,https://us.shein.com/SHEIN-LUNE-Solid-Scoop-Neck-Thermal-Tee-p-25212780-cat-1738.html,2023-11-13 17:07:41.151250
25053349,https://us.shein.com/Dazy-Star-Solid-Surplice-Neck-Lace-Trim-Crop-Tee-p-25053349-cat-1738.html,2023-11-13 17:07:41.160960
24589203,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Batwing-Sleeve-Tee-p-24589203-cat-1738.html,2023-11-13 17:07:41.171351
25261020,https://us.shein.com/SHEIN-Qutie-2pcs-Contrast-Lace-Trim-Cami-Top-p-25261020-cat-1779.html,2023-11-13 17:07:41.181519
25733037,https://us.shein.com/SHEIN-Clasi-Ruched-Shoulder-Solid-Tee-p-25733037-cat-1738.html,2023-11-13 17:07:41.190071
25697610,https://us.shein.com/SHEIN-Essnce-Solid-Zipper-Front-Ribbed-Knit-Tee-p-25697610-cat-1738.html,2023-11-13 17:07:41.197804
25124179,https://us.shein.com/SHEIN-Unity-3pcs-Striped-Tube-Top-p-25124179-cat-2223.html,2023-11-13 17:07:41.207352
25496577,https://us.shein.com/SHEINNeu-Asymmetrical-Neck-Ruched-Tee-p-25496577-cat-1738.html,2023-11-13 17:07:41.215427
25288982,https://us.shein.com/Allover-Print-Roll-Tab-Sleeve-Blouse-p-25288982-cat-1733.html,2023-11-13 17:07:41.223868
24985191,https://us.shein.com/SHEIN-Essnce-Chevron-Print-Chain-Detail-Asymmetrical-Neck-Lantern-Sleeve-Blouse-p-24985191-cat-1733.html,2023-11-13 17:07:41.232153
24568821,https://us.shein.com/SHEIN-SXY-Figure-Slogan-Graphic-Tee-p-24568821-cat-1738.html,2023-11-13 17:07:41.241168
25083845,https://us.shein.com/SHEIN-LUNE-Solid-Mock-Neck-Thermal-Lined-Tee-p-25083845-cat-1738.html,2023-11-13 17:07:41.250197
25656486,https://us.shein.com/SHEIN-Frenchy-Contrast-Lace-Raglan-Sleeve-Tee-p-25656486-cat-1738.html,2023-11-13 17:07:41.258852
24740227,https://us.shein.com/DAZY-Solid-Crop-Tee-p-24740227-cat-1738.html,2023-11-13 17:07:41.266654
24173285,https://us.shein.com/SHEIN-BAE-Rhinestone-Detail-Crop-Tank-Top-p-24173285-cat-1779.html,2023-11-13 17:07:41.275092
25280576,https://us.shein.com/SHEIN-Frenchy-Turtleneck-Puff-Sleeve-Tee-p-25280576-cat-1738.html,2023-11-13 17:07:41.282971
24643456,https://us.shein.com/SHEIN-Priv-Puff-Sleeve-Knot-Side-Sequin-Blouse-p-24643456-cat-1733.html,2023-11-13 17:07:41.291483
25490327,https://us.shein.com/SHEIN-ICON-Spider-Web-Butterfly-Print-Mock-Neck-Lettuce-Trim-Crop-Tee-p-25490327-cat-1738.html,2023-11-13 17:07:41.299389
25064909,https://us.shein.com/V-Neck-Solid-Nurse-Scrubs-Tee-p-25064909-cat-1738.html,2023-11-13 17:07:41.307906
24591938,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Tank-Top-p-24591938-cat-1779.html,2023-11-13 17:07:41.315845
25117081,https://us.shein.com/SHEIN-LUNE-Solid-Tulip-Hem-Tee-p-25117081-cat-1738.html,2023-11-13 17:07:41.324249
24822047,https://us.shein.com/SHEIN-SXY-Cut-Out-Front-Crop-Tee-p-24822047-cat-1738.html,2023-11-13 17:07:41.335033
24903475,https://us.shein.com/SHEIN-ICON-Cut-Out-Front-Knot-Side-Crop-Top-p-24903475-cat-2223.html,2023-11-13 17:07:41.343363
24360831,https://us.shein.com/SHEIN-Priv-Solid-Asymmetrical-Neck-Puff-Sleeve-Blouse-p-24360831-cat-1733.html,2023-11-13 17:07:41.351518
25199070,https://us.shein.com/Solid-Mock-Neck-Thermal-Lined-Tee-p-25199070-cat-1738.html,2023-11-13 17:07:41.363456
25294805,https://us.shein.com/SHEIN-Lady-Fold-Pleated-Asymmetrical-Neck-Peplum-Tee-p-25294805-cat-1738.html,2023-11-13 17:07:41.371362
24361382,https://us.shein.com/SHEIN-Priv-Solid-Asymmetrical-Neck-Blouse-p-24361382-cat-1733.html,2023-11-13 17:07:41.379844
25112891,https://us.shein.com/DAZY-Letter-Graphic-Contrast-Raglan-Sleeve-Tee-p-25112891-cat-1738.html,2023-11-13 17:07:41.388439
22710452,https://us.shein.com/MOTF-PREMIUM-FLORAL-EMBROIDERY-BLOUSE-p-22710452-cat-1733.html,2023-11-13 17:07:41.396462
24438018,https://us.shein.com/DAZY-Kpop-Solid-Cold-Shoulder-Halter-Neck-Tee-p-24438018-cat-1738.html,2023-11-13 17:07:41.404225
24508918,https://us.shein.com/SHEIN-BAE-Backless-Sequin-Halter-Top-p-24508918-cat-1779.html,2023-11-13 17:07:41.412496
25083833,https://us.shein.com/SHEIN-LUNE-Solid-Mock-Neck-Thermal-Lined-Tee-p-25083833-cat-1738.html,2023-11-13 17:07:41.422957
24746342,https://us.shein.com/DAZY-Letter-Graphic-Colorblock-Crop-Tee-p-24746342-cat-1738.html,2023-11-13 17:07:41.430975
24630093,https://us.shein.com/SHEIN-Priv-Sequin-Crop-Cami-Top-p-24630093-cat-1779.html,2023-11-13 17:07:41.439638
23507075,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Fuzzy-Tee-p-23507075-cat-1738.html,2023-11-13 17:07:41.447330
25053363,https://us.shein.com/Dazy-Star-Solid-Surplice-Neck-Lace-Trim-Crop-Tee-p-25053363-cat-1738.html,2023-11-13 17:07:41.455822
24671007,https://us.shein.com/SHEIN-ICON-Twist-Front-Split-Thigh-Tube-Top-p-24671007-cat-2223.html,2023-11-13 17:07:41.463630
24883936,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Ribbed-Knit-Tee-p-24883936-cat-1738.html,2023-11-13 17:07:41.473124
23695952,https://us.shein.com/Dazy-Star-Statement-Collar-Lace-Trim-Button-Front-Shirt-p-23695952-cat-1733.html,2023-11-13 17:07:41.481018
24629808,https://us.shein.com/SHEIN-MOD-Solid-Ribbed-Knit-Tank-Top-p-24629808-cat-1779.html,2023-11-13 17:07:41.489487
24740980,https://us.shein.com/Plunging-Neck-Puff-Sleeve-Knot-Front-Peplum-Blouse-p-24740980-cat-1733.html,2023-11-13 17:08:12.721290
24298918,https://us.shein.com/SHEIN-Frenchy-Lettuce-Trim-Mock-Neck-Tee-p-24298918-cat-1738.html,2023-11-13 17:08:12.729886
25251427,https://us.shein.com/SHEIN-Coolane-3pcs-Letter-Graphic-Drop-Shoulder-Tee-p-25251427-cat-1738.html,2023-11-13 17:08:12.738389
25362792,https://us.shein.com/SHEIN-Clasi-Contrast-Lace-Lantern-Sleeve-Top-p-25362792-cat-2223.html,2023-11-13 17:08:12.748005
25038556,https://us.shein.com/Colorblock-Button-Detail-Drop-Shoulder-Tee-p-25038556-cat-1738.html,2023-11-13 17:08:12.761632
24594448,https://us.shein.com/DAZY-Solid-Button-Through-Ruched-Front-Top-p-24594448-cat-2223.html,2023-11-13 17:08:12.805090
25491911,https://us.shein.com/SHEIN-BAE-Rhinestone-Fringe-Trim-Tie-Backless-Crop-Halter-Top-p-25491911-cat-1779.html,2023-11-13 17:08:12.817688
24695446,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Batwing-Sleeve-Tee-p-24695446-cat-1738.html,2023-11-13 17:08:12.855886
25053422,https://us.shein.com/SHEIN-BAE-Plunging-Neck-Tie-Backless-Knot-Side-Crop-Halter-Top-p-25053422-cat-1779.html,2023-11-13 17:08:12.864823
24631681,https://us.shein.com/Tie-Front-Ruffle-Hem-Halter-Top-p-24631681-cat-1779.html,2023-11-13 17:08:12.873166
25553557,https://us.shein.com/Dazy-Star-Kpop-Lace-Trim-Crop-Cami-Top-p-25553557-cat-1779.html,2023-11-13 17:08:12.881101
24649502,https://us.shein.com/Scoop-Neck-Thermal-Lined-Tee-p-24649502-cat-1738.html,2023-11-13 17:08:12.888725
24751068,https://us.shein.com/Christmas-Print-Tee-p-24751068-cat-1738.html,2023-11-13 17:08:12.896292
24995438,https://us.shein.com/DAZY-Colorblock-High-Neck-Raglan-Sleeve-Tee-p-24995438-cat-1738.html,2023-11-13 17:08:12.904779
24237959,https://us.shein.com/Dragonfly-And-Slogan-Graphic-Drop-Shoulder-Tee-p-24237959-cat-1738.html,2023-11-13 17:08:12.912459
24506892,https://us.shein.com/SHEIN-Priv-Draped-Front-Crisscross-Back-Sequin-Cami-Top-p-24506892-cat-1779.html,2023-11-13 17:08:12.922972
24640596,https://us.shein.com/Kawaii-1pc-Cartoon-Graphic-Lace-Trim-Tie-Shoulder-Cami-Top-p-24640596-cat-1779.html,2023-11-13 17:08:12.930742
24633338,https://us.shein.com/SHEIN-LUNE-Pearls-Beaded-Drop-Shoulder-Tee-p-24633338-cat-1738.html,2023-11-13 17:08:12.938670
24990009,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Ruffle-Trim-Lantern-Sleeve-Blouse-p-24990009-cat-1733.html,2023-11-13 17:08:12.946069
24413780,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Crop-Tee-p-24413780-cat-1738.html,2023-11-13 17:08:12.955169
24640025,https://us.shein.com/Kawaii-Cartoon-Graphic-Contrast-Lace-Tie-Front-Cami-Top-p-24640025-cat-1779.html,2023-11-13 17:08:12.962658
25371875,https://us.shein.com/SHEIN-Unity-4pcs-Solid-Ribbed-Knit-Tank-Top-p-25371875-cat-1779.html,2023-11-13 17:08:12.970694
25279785,https://us.shein.com/SHEIN-Frenchy-Solid-Button-Front-Puff-Sleeve-Shirt-p-25279785-cat-1733.html,2023-11-13 17:08:12.978345
25117184,https://us.shein.com/SHEIN-Priv-Floral-Jacquard-Sweetheart-Neck-Lantern-Sleeve-Ruched-Tee-p-25117184-cat-1738.html,2023-11-13 17:08:12.986076
24827522,https://us.shein.com/Solid-Mock-Neck-Blouse-p-24827522-cat-1733.html,2023-11-13 17:08:12.994246
24886977,https://us.shein.com/SHEIN-LUNE-Solid-Raglan-Sleeve-Tee-p-24886977-cat-1738.html,2023-11-13 17:08:13.002141
24641524,https://us.shein.com/SHEIN-MOD-Striped-Print-Bow-Front-Shirt-p-24641524-cat-1733.html,2023-11-13 17:08:13.011180
24112589,https://us.shein.com/SHEIN-SXY-Butterfly-Chain-Linked-Velvet-Cami-Top-p-24112589-cat-1779.html,2023-11-13 17:08:13.019269
24089759,https://us.shein.com/SHEIN-LUNE-Heart-Print-Asymmetrical-Neck-Tee-p-24089759-cat-1738.html,2023-11-13 17:08:13.029462
25099965,https://us.shein.com/Plaid-Print-Drop-Shoulder-Flap-Pocket-Shirt-p-25099965-cat-1733.html,2023-11-13 17:08:13.038705
24749797,https://us.shein.com/SHEIN-ICON-Solid-PU-Leather-Cami-Top-p-24749797-cat-1779.html,2023-11-13 17:08:13.046494
23838132,https://us.shein.com/SHEIN-ICON-Fringe-Front-Crisscross-Zip-Up-Back-Bustier-Cami-Top-p-23838132-cat-1779.html,2023-11-13 17:08:13.055047
25100754,https://us.shein.com/SHEIN-Essnce-Solid-Notched-Neckline-Blouse-p-25100754-cat-1733.html,2023-11-13 17:08:13.063601
25205550,https://us.shein.com/SHEIN-MOD-Figure-Graphic-Bandana-Hem-Cami-Top-p-25205550-cat-1779.html,2023-11-13 17:08:13.073882
24413505,https://us.shein.com/Simple-Retro-Floral-Print-Flounce-Sleeve-Lace-Trim-Square-Neck-Blouse-p-24413505-cat-1733.html,2023-11-13 17:08:13.081774
25188826,https://us.shein.com/SHEIN-BohoFeels-Lettuce-Trim-Trumpet-Sleeve-Tee-p-25188826-cat-1738.html,2023-11-13 17:08:13.090351
24628700,https://us.shein.com/Dazy-Star-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-24628700-cat-1738.html,2023-11-13 17:08:13.098517
25106745,https://us.shein.com/SHEIN-LUNE-Notch-Neck-Roll-Up-Sleeve-Pocket-Patched-Blouse-p-25106745-cat-1733.html,2023-11-13 17:08:13.106806
25548466,https://us.shein.com/SHEIN-BAE-Zip-Up-Backless-Crop-Halter-Top-p-25548466-cat-1779.html,2023-11-13 17:08:13.114981
24413471,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-24413471-cat-1733.html,2023-11-13 17:08:13.123178
24102016,https://us.shein.com/DAZY-Kpop-Solid-Ribbed-Knit-Tank-Top-p-24102016-cat-1779.html,2023-11-13 17:08:13.132278
25192818,https://us.shein.com/SHEIN-BAE-Solid-Boat-Neck-Tee-p-25192818-cat-1738.html,2023-11-13 17:08:13.141139
24589125,https://us.shein.com/SHEIN-BAE-Rhinestone-Detail-Bustier-Cami-Top-p-24589125-cat-1779.html,2023-11-13 17:08:13.149086
24502455,https://us.shein.com/SHEIN-Clasi-Mock-Neck-Ruched-Tee-p-24502455-cat-1738.html,2023-11-13 17:08:13.158028
24640328,https://us.shein.com/Kawaii-Square-Neck-Contrast-Lace-Trim-Knot-Front-Tee-p-24640328-cat-1738.html,2023-11-13 17:08:13.167334
23643539,https://us.shein.com/SHEIN-Priv-Solid-Twist-Front-Blouse-p-23643539-cat-1733.html,2023-11-13 17:08:13.178345
