Item ID,Link,Timestamp
26725815,https://us.shein.com/SHEIN-LUNE-Short-Sleeve-T-Shirt-With-Printed-Design-FAITH-CAN-MOVE-MOUNTAINS-p-26725815.html,2024-08-10 17:06:55.869901
19818793,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Ruched-Blouse-p-19818793.html,2024-08-10 17:06:55.873136
29894851,https://us.shein.com/EMERY-ROSE-Solid-Color-Petal-Sleeve-Back-Keyhole-Blouse-p-29894851.html,2024-08-10 17:06:55.876431
36178822,https://us.shein.com/SHEIN-EZwear-Casual-Loose-Star-Pattern-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-36178822.html,2024-08-10 17:06:55.879716
31306022,https://us.shein.com/SHEIN-Essnce-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-31306022.html,2024-08-10 17:06:55.883303
37045013,https://us.shein.com/SHEIN-Priv-Contrast-Guipure-Lace-Notched-Neckline-Bishop-Sleeve-Blouse-p-37045013.html,2024-08-10 17:06:55.887258
37367905,https://us.shein.com/SHEIN-EZwear-Spring-Summer-Advanced-Black-White-Striped-Shirt-With-Ruched-Front-And-Fitted-Long-Sleeves-p-37367905.html,2024-08-10 17:06:55.891053
12348699,https://us.shein.com/SHEIN-LUNE-Colorblock-Notched-Neck-Batwing-Sleeve-Blouse-p-12348699.html,2024-08-10 17:06:55.894470
37219174,https://us.shein.com/Women-s-Y2K-Square-Neck-Casual-T-Shirt-p-37219174.html,2024-08-10 17:06:55.897841
38031098,https://us.shein.com/Printed-Striped-Long-Sleeve-Casual-Button-Up-Shirt-With-Collar-p-38031098.html,2024-08-10 17:06:55.901339
36213794,https://us.shein.com/SHEIN-EZwear-Women-s-Knitted-Tight-Fitting-T-Shirt-Pack-Of-Multiple-Pieces-p-36213794.html,2024-08-10 17:06:55.904696
35785331,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Sunflower-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Graphic-T-Shirt-p-35785331.html,2024-08-10 17:06:55.907971
37532961,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Short-Sleeve-T-Shirt-p-37532961.html,2024-08-10 17:06:55.911255
22906711,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Pocket-Patched-Tee-p-22906711.html,2024-08-10 17:06:55.914574
16769729,https://us.shein.com/SHEIN-EZwear-Building-And-Slogan-Graphic-Drop-Shoulder-Tee-NEW-YORK-FOLLOW-OUR-DREAMS-And-Of-Free-Because-Of-The-Brave-Follow-Your-Heart-BROOKLYN-p-16769729.html,2024-08-10 17:06:55.918113
36517100,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-And-Building-Printed-Casual-Short-Sleeve-T-Shirt-With-Round-Neck-PARIS-p-36517100.html,2024-08-10 17:06:55.921412
28125935,https://us.shein.com/SHEIN-LUNE-Women-s-Bee-Printed-Short-Sleeve-T-Shirt-With-Slogan-p-28125935.html,2024-08-10 17:06:55.924709
7295867,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Tank-Top-p-7295867.html,2024-08-10 17:06:55.927984
11603859,https://us.shein.com/SHEIN-Priv-Women-s-Daily-Casual-Elegant-Fashion-Leopard-Print-V-Neck-Long-Sleeve-Shirt-Music-Festival-Commute-Office-Old-Money-p-11603859.html,2024-08-10 17:06:55.931535
22110296,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Bishop-Sleeve-Tee-p-22110296.html,2024-08-10 17:06:55.934909
23622939,https://us.shein.com/SHEIN-LUNE-Color-Block-Patched-Pocket-Drop-Shoulder-Corduroy-Shirt-p-23622939.html,2024-08-10 17:06:55.938247
32262671,https://us.shein.com/SHEIN-LUNE-Solid-Color-Pleated-Short-Sleeve-T-Shirt-With-Regular-Shoulders-Suitable-For-Summer-p-32262671.html,2024-08-10 17:06:55.941581
29255675,https://us.shein.com/DAZY-Women-s-Asymmetric-Neckline-And-Hem-Long-Sleeve-T-Shirt-p-29255675.html,2024-08-10 17:06:55.944878
33795066,https://us.shein.com/EMERY-ROSE-Women-Vacation-Style-Paisley-Pattern-Printed-Round-Neck-Casual-T-Shirt-With-3-4-Sleeves-p-33795066.html,2024-08-10 17:06:55.948156
36539633,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Wear-Long-Sleeve-Shirt-p-36539633.html,2024-08-10 17:06:55.951556
33461784,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Simple-Spaghetti-Strap-Contrast-Lace-Three-Piece-Set-Camisole-p-33461784.html,2024-08-10 17:06:55.954800
13092449,https://us.shein.com/SHEIN-BIZwear-Graphic-Print-Button-Front-Shirt-Workwear-p-13092449.html,2024-08-10 17:06:55.958080
27457959,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Geometric-Print-Double-Layered-Ruffle-Sleeve-Blouse-Music-Festival-p-27457959.html,2024-08-10 17:06:55.961433
33409360,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-And-Color-Blocking-For-Summer-p-33409360.html,2024-08-10 17:06:55.964687
34434793,https://us.shein.com/SHEIN-Clasi-Floral-Single-Button-Casual-Daily-Mid-Sleeve-Shirt-p-34434793.html,2024-08-10 17:06:55.968096
35577518,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35577518.html,2024-08-10 17:06:55.971400
38213394,https://us.shein.com/Po-selle-Linen-Fabric-V-Neck-Shirt-Buttoned-Slits-Simple-And-Fashionable-Suitable-For-Wedding-Banquets-Daily-Commuting-Casual-Slim-Sleeveless-Vests-Short-Tops-French-Style-p-38213394.html,2024-08-10 17:06:55.974758
29194614,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-29194614.html,2024-08-10 17:06:55.978082
34201616,https://us.shein.com/EMERY-ROSE-Women-s-Fashionable-Flower-Printed-Short-Sleeve-Shirt-For-Summer-p-34201616.html,2024-08-10 17:06:55.981371
30813238,https://us.shein.com/Plus-Size-Short-Sleeve-Letter-Graphic-Casual-T-Shirt-p-30813238.html,2024-08-10 17:06:55.984793
38761943,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-Paris-Print-Casual-T-Shirt-Summer-Spring-Top-p-38761943.html,2024-08-10 17:06:55.988143
37393504,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-V-Neck-Simple-Daily-Short-Sleeve-Shirt-p-37393504.html,2024-08-10 17:06:55.991396
32579973,https://us.shein.com/SHEIN-LUNE-Textured-V-Neck-T-Shirt-With-Pocket-For-Summer-Casual-Or-Holiday-Style-p-32579973.html,2024-08-10 17:06:55.994719
36920381,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Striped-Printed-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36920381.html,2024-08-10 17:06:55.998090
14699512,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Popover-Blouse-p-14699512.html,2024-08-10 17:06:56.001426
20053737,https://us.shein.com/SHEIN-LUNE-Striped-Print-Batwing-Sleeve-Tee-p-20053737.html,2024-08-10 17:06:56.004720
20749775,https://us.shein.com/SHEIN-EZwear-Sun-Slogan-Graphic-Drop-Shoulder-Tee-BE-THE-LIGHT-MATTHEW-5-14-p-20749775.html,2024-08-10 17:06:56.008014
37709562,https://us.shein.com/SHEIN-Clasi-Women-s-Loose-Fit-Vacation-Ditsy-Floral-Puff-Sleeve-Round-Neck-Summer-Shirt-p-37709562.html,2024-08-10 17:06:56.011242
33781859,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Floral-Printed-Casual-Blouse-p-33781859.html,2024-08-10 17:06:56.014512
11565365,https://us.shein.com/SHEIN-Frenchy-Solid-Notched-Neck-Shirt-p-11565365.html,2024-08-10 17:06:56.018075
29101671,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-29101671.html,2024-08-10 17:06:56.021438
17113941,https://us.shein.com/EMERY-ROSE-Floral-Print-V-Neck-Sleeveless-Blouse-p-17113941.html,2024-08-10 17:06:56.024773
35609036,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Basic-Thin-Strap-Tank-Tops-Perfect-For-Spring-And-Summer-p-35609036.html,2024-08-10 17:06:56.028035
28717235,https://us.shein.com/SHEIN-LUNE-Slogan-Printed-Short-Sleeve-T-Shirt-p-28717235.html,2024-08-10 17:06:56.031300
12914121,https://us.shein.com/SHEIN-Clasi-Floral-Print-Tie-Neck-Puff-Sleeve-Blouse-p-12914121.html,2024-08-10 17:06:56.034764
34849901,https://us.shein.com/SHEIN-SXY-Drop-Shoulder-Longline-Tee-Concert-Long-Summer-Dress-Coquette-Prom-Dress-Sexy-Dress-Valentine-Day-Dress-p-34849901.html,2024-08-10 17:06:56.038103
37711563,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Texture-Short-Sleeve-T-Shirt-With-Raglan-Sleeve-Fashionable-And-Versatile-Casual-p-37711563.html,2024-08-10 17:06:56.041414
30486151,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Textured-Wrapped-Shirt-p-30486151.html,2024-08-10 17:06:56.044696
15003571,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-p-15003571.html,2024-08-10 17:06:56.048065
26561639,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Tank-Top-For-Summer-p-26561639.html,2024-08-10 17:06:56.051381
3188897,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Waffle-Knit-Tee-p-3188897.html,2024-08-10 17:06:56.054715
14521556,https://us.shein.com/SHEIN-Clasi-Solid-Notched-Neckline-Contrast-Mesh-Bishop-Sleeve-Blouse-p-14521556.html,2024-08-10 17:06:56.058037
11688617,https://us.shein.com/SHEIN-Clasi-Solid-Button-Back-Blouse-p-11688617.html,2024-08-10 17:06:56.061422
34427185,https://us.shein.com/SHEIN-LUNE-Dandelion-And-Butterfly-Pattern-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34427185.html,2024-08-10 17:06:56.064731
26393060,https://us.shein.com/SHEIN-LUNE-Women-s-Shimmering-Gold-Foil-Printed-Half-zipper-Shirt-p-26393060.html,2024-08-10 17:06:56.068182
38053180,https://us.shein.com/SHEIN-LUNE-Ladies-Floral-Eiffel-Tower-And-Bicycle-Printed-Casual-Short-Sleeve-Round-Neck-T-Shirt-p-38053180.html,2024-08-10 17:06:56.071471
12900631,https://us.shein.com/SHEIN-LUNE-Contrast-Binding-V-Neck-Blouse-p-12900631.html,2024-08-10 17:06:56.074817
30703465,https://us.shein.com/SHEIN-Clasi-Ladies-Patchwork-Lace-Round-Neck-Blouse-p-30703465.html,2024-08-10 17:06:56.078285
18676804,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-p-18676804.html,2024-08-10 17:06:56.081587
30668826,https://us.shein.com/EMERY-ROSE-Button-Detail-Hollow-Out-V-Neck-Tee-p-30668826.html,2024-08-10 17:06:56.085046
29448483,https://us.shein.com/SHEIN-Priv-Elegant-And-Commuting-Ink-Flower-Open-Front-Shirt-p-29448483.html,2024-08-10 17:06:56.088396
36006267,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Simple-Daily-Tube-Top-Strapless-Top-p-36006267.html,2024-08-10 17:06:56.091712
34355033,https://us.shein.com/Spring-Summer-Lace-Spliced-Hollow-Embroidery-Cap-Sleeve-Top-p-34355033.html,2024-08-10 17:06:56.095053
12913827,https://us.shein.com/SHEIN-Priv-Polka-Dot-Print-Key-Hole-Back-Halter-Neck-Blouse-p-12913827.html,2024-08-10 17:06:56.098392
37320245,https://us.shein.com/SHEIN-LUNE-Shirred-Cross-Belt-Lantern-Sleeve-Striped-Polka-Dot-Printed-Casual-Work-Shirt-For-Women-Long-Sleeve-p-37320245.html,2024-08-10 17:06:56.101821
29457054,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Short-Sleeve-T-Shirt-With-Slogan-NOT-BOSSY-JUST-AGGRESSIVELY-HELPFUL-p-29457054.html,2024-08-10 17:06:56.105100
15170765,https://us.shein.com/SHEIN-Priv-Mock-Neck-Butterfly-Sleeve-Satin-Top-p-15170765.html,2024-08-10 17:06:56.108372
26839755,https://us.shein.com/SHEIN-LUNE-Solid-Color-Asymmetrical-Neckline-Shirt-p-26839755.html,2024-08-10 17:06:56.111629
38293722,https://us.shein.com/SHEIN-LUNE-Round-Neck-Button-Design-Casual-And-Simple-Ladies-Shirt-p-38293722.html,2024-08-10 17:06:56.114910
36367060,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Slogan-Print-AND-GOD-SAID-LET-THERE-BE-GRANDMA-WHO-HAS-EARS-THAT-ALWAYS-LISTEN-ARMS-THAT-HUG-AND-HOLD-LOVE-THAT-S-NEVER-ENDING-AND-A-Heart-THAT-S-MADE-OF-GOLD-p-36367060.html,2024-08-10 17:06:56.118383
15323798,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Insert-Puff-Sleeve-Blouse-p-15323798.html,2024-08-10 17:06:56.121702
19347952,https://us.shein.com/SHEIN-LUNE-Solid-Flounce-Sleeve-Tee-p-19347952.html,2024-08-10 17:06:56.125019
14067656,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Butterfly-Sleeve-Popover-Blouse-p-14067656.html,2024-08-10 17:06:56.128321
36210618,https://us.shein.com/EMERY-ROSE-Women-s-V-Neck-Casual-Sleeveless-Summer-Top-Vest-Shirt-p-36210618.html,2024-08-10 17:06:56.131656
35485997,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-V-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-35485997.html,2024-08-10 17:06:56.135169
26692515,https://us.shein.com/SHEIN-ICON-Women-s-Purple-Drape-Collar-Tank-Top-For-Summer-p-26692515.html,2024-08-10 17:06:56.138461
14879789,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Work-Women-White-Shirt-p-14879789.html,2024-08-10 17:06:56.141731
38750120,https://us.shein.com/SHEIN-Priv-Marble-Ombre-Print-Asymmetric-Ruched-Long-Sleeve-Top-p-38750120.html,2024-08-10 17:06:56.145073
17937577,https://us.shein.com/SHEIN-MOD-Floral-Print-Ruched-Wide-Strap-Top-p-17937577.html,2024-08-10 17:06:56.148445
13567883,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Panel-Tee-p-13567883.html,2024-08-10 17:06:56.151870
19812524,https://us.shein.com/Slogan-Graphic-Tee-p-19812524.html,2024-08-10 17:06:56.155158
17656148,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-17656148.html,2024-08-10 17:06:56.158431
37506945,https://us.shein.com/SHEIN-LUNE-Food-Digital-Printing-Graphic-Combo-Women-s-Casual-Tee-p-37506945.html,2024-08-10 17:06:56.161844
34209682,https://us.shein.com/SHEIN-LUNE-Resort-Leisure-Random-Printed-Notched-Collar-Shirt-p-34209682.html,2024-08-10 17:06:56.165107
38538846,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Print-Double-Ruffle-Hem-Short-Sleeve-T-Shirt-p-38538846.html,2024-08-10 17:06:56.168624
31391326,https://us.shein.com/SHEIN-VCAY-Women-s-Notched-Collar-Bubble-Sleeve-Schiffy-Shirt-p-31391326.html,2024-08-10 17:06:56.171971
29633952,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-V-Neck-Flying-Sleeve-Blouse-p-29633952.html,2024-08-10 17:06:56.175305
34914872,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Buttoned-Slim-Fit-Short-Sleeve-T-Shirt-p-34914872.html,2024-08-10 17:06:56.178625
14601670,https://us.shein.com/SHEIN-EZwear-Coffee-Print-Tee-p-14601670.html,2024-08-10 17:06:56.181934
28997183,https://us.shein.com/SHEIN-Essnce-Solid-Colored-Rib-Knit-Asymmetrical-Hem-Pleated-Tank-Top-Set-Multiple-Colors-Available-p-28997183.html,2024-08-10 17:06:56.185464
13257719,https://us.shein.com/SHEIN-Clasi-Ditsy-Floral-Print-Butterfly-Sleeve-Blouse-p-13257719.html,2024-08-10 17:06:56.188894
30663514,https://us.shein.com/SHEIN-EZwear-Women-s-Dandelion-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30663514.html,2024-08-10 17:06:56.192297
15475843,https://us.shein.com/SHEIN-LUNE-Petal-Sleeve-Knot-Hem-Solid-Top-p-15475843.html,2024-08-10 17:06:56.195868
30891521,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-30891521.html,2024-08-10 17:06:56.199443
7063987,https://us.shein.com/SHEIN-LUNE-Solid-Tie-Back-Drop-Shoulder-Tee-p-7063987.html,2024-08-10 17:06:56.203080
30557881,https://us.shein.com/SHEIN-LUNE-Trendy-Slogan-Printed-Cool-Casual-T-Shirt-For-Spring-And-Summer-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-30557881.html,2024-08-10 17:06:56.206428
38283314,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Teacher-Printed-T-Shirt-With-Letter-Pattern-Summer-p-38283314.html,2024-08-10 17:06:56.209763
29855404,https://us.shein.com/SHEIN-LUNE-Sleeveless-Knotted-Neck-Blouse-p-29855404.html,2024-08-10 17:06:56.213116
35251782,https://us.shein.com/SHEIN-Frenchy-Summer-V-Neck-Printed-Ruffle-Sleeve-Blouse-p-35251782.html,2024-08-10 17:07:21.877395
38283314,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Teacher-Printed-T-Shirt-With-Letter-Pattern-Summer-p-38283314.html,2024-08-10 17:07:21.880668
13257719,https://us.shein.com/SHEIN-Clasi-Ditsy-Floral-Print-Butterfly-Sleeve-Blouse-p-13257719.html,2024-08-10 17:07:21.884057
30645835,https://us.shein.com/SHEIN-Slayr-Flower-Letter-Print-Short-Sleeve-T-Shirt-p-30645835.html,2024-08-10 17:07:21.887365
37055782,https://us.shein.com/SHEIN-LUNE-Cartoon-Slogan-Graphic-Tee-For-Summer-Time-To-Travel-p-37055782.html,2024-08-10 17:07:21.890705
28996251,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Print-Round-Neck-T-Shirt-p-28996251.html,2024-08-10 17:07:21.894103
38293722,https://us.shein.com/SHEIN-LUNE-Round-Neck-Button-Design-Casual-And-Simple-Ladies-Shirt-p-38293722.html,2024-08-10 17:07:21.897407
36920381,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Striped-Printed-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36920381.html,2024-08-10 17:07:21.900873
29633952,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-V-Neck-Flying-Sleeve-Blouse-p-29633952.html,2024-08-10 17:07:21.904137
12914121,https://us.shein.com/SHEIN-Clasi-Floral-Print-Tie-Neck-Puff-Sleeve-Blouse-p-12914121.html,2024-08-10 17:07:21.907415
38721130,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Minimalist-Cactus-Vintage-Car-Print-Fitted-Short-Sleeve-T-Shirts-For-Women-Summer-p-38721130.html,2024-08-10 17:07:21.910686
37367905,https://us.shein.com/SHEIN-EZwear-Spring-Summer-Advanced-Black-White-Striped-Shirt-With-Ruched-Front-And-Fitted-Long-Sleeves-p-37367905.html,2024-08-10 17:07:21.914009
10721860,https://us.shein.com/SHEIN-Frenchy-Slim-Fit-Textured-Tank-Top-p-10721860.html,2024-08-10 17:07:21.917439
37748743,https://us.shein.com/SHEIN-Essnce-London-Slogan-Round-Neck-Short-Sleeve-T-Shirt-Top-p-37748743.html,2024-08-10 17:07:21.920662
28814800,https://us.shein.com/SHEIN-Frenchy-Holiday-Leisure-Lace-Spliced-Women-Shirts-Summer-Blouse-Teacher-Shirts-Short-Sleeve-Shirts-Summer-T-Shirts-Work-Shirts-Summer-Sweater-Textured-Batwing-Sleeve-T-Shirt-Summer-Fits-Casual-Shirts-Plain-T-Shirt-Summer-Outfits-p-28814800.html,2024-08-10 17:07:21.923951
16079645,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Tee-p-16079645.html,2024-08-10 17:07:21.927250
38435970,https://us.shein.com/SHEIN-JORESS-Women-s-Summer-Solid-Color-Ruffle-Round-Neck-Striped-Butterfly-Sleeve-Blouse-p-38435970.html,2024-08-10 17:07:21.930517
12171311,https://us.shein.com/SHEIN-MOD-Floral-Patchwork-Print-Lettuce-Trim-Draped-Collar-Backless-Bandana-Cami-Swing-Collar-Turban-Crop-Top-Backless-p-12171311.html,2024-08-10 17:07:21.934009
38720888,https://us.shein.com/SHEIN-Maija-Women-s-V-Neck-Button-Up-Long-Sleeve-Casual-Loose-Fit-Leopard-Print-Blouse-p-38720888.html,2024-08-10 17:07:21.937283
19191455,https://us.shein.com/SHEIN-Clasi-Floral-Embroidery-Mesh-Flounce-Sleeve-Mock-Neck-Blouse-p-19191455.html,2024-08-10 17:07:21.940598
36210618,https://us.shein.com/EMERY-ROSE-Women-s-V-Neck-Casual-Sleeveless-Summer-Top-Vest-Shirt-p-36210618.html,2024-08-10 17:07:21.943919
19812524,https://us.shein.com/Slogan-Graphic-Tee-p-19812524.html,2024-08-10 17:07:21.947203
38526394,https://us.shein.com/SHEIN-EZwear-4pcs-Round-Neck-Tight-Fit-Short-Sleeve-T-Shirts-For-Women-Suitable-For-Summer-p-38526394.html,2024-08-10 17:07:21.950646
14155796,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Print-Square-Neck-Puff-Sleeve-Blouse-p-14155796.html,2024-08-10 17:07:21.953956
32702423,https://us.shein.com/SHEIN-Slayr-Women-Fashion-Printed-Short-Sleeve-Round-Neck-T-Shirt-p-32702423.html,2024-08-10 17:07:21.957232
18773051,https://us.shein.com/SHEIN-LUNE-Floral-Print-Batwing-Sleeve-Blouse-p-18773051.html,2024-08-10 17:07:21.960605
23144260,https://us.shein.com/SHEIN-Clasi-Tie-Neck-Solid-Blouse-p-23144260.html,2024-08-10 17:07:21.963904
32886550,https://us.shein.com/SHEIN-Priv-Women-Commuter-Summer-New-Asymmetrical-Short-Sleeved-Slim-Knitted-T-Shirt-p-32886550.html,2024-08-10 17:07:21.967284
29515233,https://us.shein.com/SHEIN-LUNE-Floral-Patchwork-Embroidery-Geometric-Print-Shirt-p-29515233.html,2024-08-10 17:07:21.970545
30557881,https://us.shein.com/SHEIN-LUNE-Trendy-Slogan-Printed-Cool-Casual-T-Shirt-For-Spring-And-Summer-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-30557881.html,2024-08-10 17:07:21.973860
22397601,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Batwing-Sleeve-Blouse-p-22397601.html,2024-08-10 17:07:21.977219
38015998,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Simple-Everyday-Camisole-With-Padded-Plunge-Neckline-p-38015998.html,2024-08-10 17:07:21.980843
29101671,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-29101671.html,2024-08-10 17:07:21.984250
12337819,https://us.shein.com/DAZY-Letter-Graphic-Top-stitching-Raglan-Sleeve-Tee-p-12337819.html,2024-08-10 17:07:21.987523
39456357,https://us.shein.com/Po-selle-Women-s-Summer-Stylish-And-Simple-Old-Money-Style-Vest-Button-Decorated-Front-Slit-Vest-Solid-Color-Single-Breasted-Slim-Fit-Backless-Vest-With-Split-Hem-Asymmetric-Cut-Jersey-Top-p-39456357.html,2024-08-10 17:07:21.990789
33625200,https://us.shein.com/SHEIN-VCAY-Women-Holiday-Leisure-Solid-Color-Ruffle-Trim-Asymmetrical-Hem-Top-p-33625200.html,2024-08-10 17:07:21.994007
19958396,https://us.shein.com/SHEIN-LUNE-Solid-Button-Detail-Ruffle-Trim-Blouse-p-19958396.html,2024-08-10 17:07:21.997359
28212271,https://us.shein.com/SHEIN-X-Sanya-Letter-Cartoon-Printed-Short-Sleeve-T-Shirt-Graphic-Women-Tee-BOY-MOM-CLUB-p-28212271.html,2024-08-10 17:07:22.000688
37506945,https://us.shein.com/SHEIN-LUNE-Food-Digital-Printing-Graphic-Combo-Women-s-Casual-Tee-p-37506945.html,2024-08-10 17:07:22.003941
