Item ID,Link,Timestamp
32842563,https://us.shein.com/SHEIN-VCAY-Summer-Solid-Color-V-Neck-Ruffled-Sleeve-Blouse-p-32842563.html,2024-07-26 17:08:09.024042
35785045,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Hollow-Out-Back-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-35785045.html,2024-07-26 17:08:09.027313
22938348,https://us.shein.com/SHEIN-Clasi-Plicated-Detail-Keyhole-Back-Sleeveless-Green-Blouse-p-22938348.html,2024-07-26 17:08:09.030612
28759156,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-28759156.html,2024-07-26 17:08:09.034135
32940202,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Round-Neck-Short-Sleeved-Summer-Casual-And-Simple-T-Shirt-p-32940202.html,2024-07-26 17:08:09.037620
19187324,https://us.shein.com/SHEIN-LUNE-One-Shoulder-Asymmetrical-Hem-Blouse-Asymmetrical-Top-p-19187324.html,2024-07-26 17:08:09.041049
33922534,https://us.shein.com/Women-Short-Sleeve-Shirt-With-Puff-Sleeves-Summer-Fashion-Tops-p-33922534.html,2024-07-26 17:08:09.044308
15231919,https://us.shein.com/SHEIN-Frenchy-Frill-Neck-Ruffle-Trim-Blouse-p-15231919.html,2024-07-26 17:08:09.047599
34152770,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Color-Blocked-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34152770.html,2024-07-26 17:08:09.051222
31389504,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Petal-Sleeve-Folded-Pleated-Shirt-p-31389504.html,2024-07-26 17:08:09.054478
35864424,https://us.shein.com/SHEIN-EZwear-4pcs-Animal-Print-Tube-Top-Set-p-35864424.html,2024-07-26 17:08:09.057776
34440510,https://us.shein.com/SHEIN-Clasi-Solid-Color-Round-Neck-Summer-Casual-Short-Sleeve-Shirt-p-34440510.html,2024-07-26 17:08:09.060989
34621593,https://us.shein.com/Puff-Sleeve-Women-Short-Sleeve-Shirt-Summer-Fashionable-Top-For-Women-p-34621593.html,2024-07-26 17:08:09.064184
31251855,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-p-31251855.html,2024-07-26 17:08:09.067658
22631946,https://us.shein.com/SHEIN-LUNE-Petal-Sleeve-Pleated-Detail-Curved-Hem-Blouse-p-22631946.html,2024-07-26 17:08:09.070974
34529385,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Solid-Color-Notched-V-Neck-Petal-Short-Sleeve-Loose-Shirt-p-34529385.html,2024-07-26 17:08:09.074248
36372953,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Pleated-Waist-V-Neck-Batwing-Short-Sleeve-Casual-Shirt-p-36372953.html,2024-07-26 17:08:09.077535
30415074,https://us.shein.com/SHEIN-LUNE-Striped-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-30415074.html,2024-07-26 17:08:09.080798
20082360,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Ruffle-Trim-Ribbed-Knit-Butterfly-Sleeve-Peplum-TopTee-p-20082360.html,2024-07-26 17:08:09.084255
19129044,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Trim-Bubble-Texture-Blouse-Summer-Women-Beach-Square-Neck-Summer-Red-Top-p-19129044.html,2024-07-26 17:08:09.087747
15767593,https://us.shein.com/SHEIN-LUNE-Floral-Embroidery-Puff-Sleeve-Blouse-p-15767593.html,2024-07-26 17:08:09.091099
14243565,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-14243565.html,2024-07-26 17:08:09.094465
23380659,https://us.shein.com/SHEIN-Clasi-Off-Shoulder-Bishop-Sleeve-Blouse-p-23380659.html,2024-07-26 17:08:09.097819
30898716,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Round-Neck-Petal-Short-Sleeve-Blouse-p-30898716.html,2024-07-26 17:08:09.101295
32563476,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Printed-Round-Neck-Short-Bubble-Sleeve-Casual-T-Shirt-p-32563476.html,2024-07-26 17:08:09.104644
27670722,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Ruffle-Sleeve-Shirt-p-27670722.html,2024-07-26 17:08:09.107908
16728937,https://us.shein.com/SHEIN-Priv-Graphic-Print-Ruffle-Trim-Blouse-p-16728937.html,2024-07-26 17:08:09.111243
34189209,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Round-Neck-Hollow-Out-Back-Short-Sleeve-Casual-T-Shirt-Solid-Color-p-34189209.html,2024-07-26 17:08:09.114510
22988942,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22988942.html,2024-07-26 17:08:09.118118
11108260,https://us.shein.com/SHEIN-Clasi-Allover-Print-Puff-Sleeve-Blouse-p-11108260.html,2024-07-26 17:08:09.121434
35341890,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Sleeveless-High-Neck-Slim-Fit-Top-p-35341890.html,2024-07-26 17:08:09.124783
27095564,https://us.shein.com/SHEIN-Priv-Floral-Print-Lantern-Sleeve-Shirt-p-27095564.html,2024-07-26 17:08:09.127984
30122156,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Backless-Bat-Sleeve-Short-Sleeve-T-Shirt-p-30122156.html,2024-07-26 17:08:09.131251
37038885,https://us.shein.com/SHEIN-EZwear-3pcs-Bra-Free-Slim-Fit-Women-s-Tank-Tops-With-Built-In-Chest-Pads-Square-Collar-Design-p-37038885.html,2024-07-26 17:08:09.134796
30598221,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-All-Match-Slim-Fit-Camisole-Top-Summer-Women-p-30598221.html,2024-07-26 17:08:09.138114
13154917,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-V-Neck-Tee-p-13154917.html,2024-07-26 17:08:09.141428
30598330,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Casual-Simple-Slim-Fit-Cami-Top-Summer-p-30598330.html,2024-07-26 17:08:09.144720
27140472,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Long-Sleeve-Shirt-p-27140472.html,2024-07-26 17:08:09.148068
21697502,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21697502.html,2024-07-26 17:08:09.151701
26936464,https://us.shein.com/SHEIN-Essnce-Twist-Back-Hollow-Out-Short-Sleeve-T-shirt-p-26936464.html,2024-07-26 17:08:09.154992
22582196,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Blouse-p-22582196.html,2024-07-26 17:08:09.158286
31254915,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Batwing-Sleeve-Swiss-Dot-Blouse-p-31254915.html,2024-07-26 17:08:09.161483
31063008,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Minimalist-Buttoned-Shirt-p-31063008.html,2024-07-26 17:08:09.164819
10213618,https://us.shein.com/SHEIN-Priv-Mock-Neck-Ruffle-Trim-Tee-p-10213618.html,2024-07-26 17:08:09.168229
33851918,https://us.shein.com/SHEIN-Clasi-Women-Floral-Print-Vacation-Style-Loose-Fit-Shirt-With-Round-Neck-And-Ruffle-Short-Sleeves-p-33851918.html,2024-07-26 17:08:09.171609
33786315,https://us.shein.com/SHEIN-LUNE-Vacation-Twist-Knot-Brown-Ladies-T-Shirt-p-33786315.html,2024-07-26 17:08:09.174964
31529439,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Back-Hollow-Out-Batwing-Sleeve-T-Shirt-p-31529439.html,2024-07-26 17:08:09.178261
22397601,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Batwing-Sleeve-Blouse-p-22397601.html,2024-07-26 17:08:09.181550
21808253,https://us.shein.com/SHEIN-Clasi-Solid-Fold-Pleated-Detail-Sleeveless-Blouse-p-21808253.html,2024-07-26 17:08:09.184999
35895079,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Style-Ditsy-Floral-Short-Sleeve-Shirt-p-35895079.html,2024-07-26 17:08:09.188387
30090609,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffled-Trim-Cap-Sleeve-Blouse-p-30090609.html,2024-07-26 17:08:09.191707
36828709,https://us.shein.com/SHEIN-EZwear-4pcs-Leopard-Zebra-Print-Casual-Simple-Camisole-Tank-Tops-For-Women-Summer-p-36828709.html,2024-07-26 17:08:09.194925
35380168,https://us.shein.com/SHEIN-EZwear-Navy-Blue-Knitted-Women-s-Casual-Fit-V-Neck-T-Shirt-With-Drop-Shoulders-For-Summer-p-35380168.html,2024-07-26 17:08:09.198203
29696147,https://us.shein.com/SHEIN-Clasi-Solid-Color-Round-Neck-Puff-Sleeve-T-Shirt-p-29696147.html,2024-07-26 17:08:09.201678
18731718,https://us.shein.com/SHEIN-Clasi-Solid-Fold-Pleated-Detail-Sleeveless-Blouse-p-18731718.html,2024-07-26 17:08:09.204948
25924834,https://us.shein.com/SHEIN-Clasi-Women-s-All-Over-Printed-Petal-Sleeve-Blouse-p-25924834.html,2024-07-26 17:08:09.208156
31147198,https://us.shein.com/MUSERA-White-Oversized-Baseball-T-Shirt-p-31147198.html,2024-07-26 17:08:09.211450
7559147,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Butterfly-Sleeve-Blouse-p-7559147.html,2024-07-26 17:08:09.214718
20873069,https://us.shein.com/SHEIN-LUNE-Solid-Petal-Sleeve-Button-Detail-Asymmetrical-Neck-Blouse-p-20873069.html,2024-07-26 17:08:09.218338
34197370,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-p-34197370.html,2024-07-26 17:08:09.221723
36647583,https://us.shein.com/Y2K-Long-Sleeve-Slim-Lady-With-T-p-36647583.html,2024-07-26 17:08:09.225105
31825316,https://us.shein.com/Sleeveless-Tie-Neck-Blouse-For-Summer-p-31825316.html,2024-07-26 17:08:09.228342
34062294,https://us.shein.com/Sleeveless-Women-T-Shirt-With-Pocket-Loose-Casual-Top-p-34062294.html,2024-07-26 17:08:09.231604
21499999,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-21499999.html,2024-07-26 17:08:09.235342
25049860,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049860.html,2024-07-26 17:08:09.238639
32525076,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Short-Sleeved-T-Shirt-With-Flower-Embroidery-Water-Soluble-Lace-And-Woven-Ribbon-Stitching-And-Notched-Neckline-p-32525076.html,2024-07-26 17:08:09.242016
36831918,https://us.shein.com/SHEIN-EZwear-3PCS-Women-s-Los-Angeles-Paris-Letter-Printed-T-Shirt-Short-Sleeved-Casual-Tee-LOS-ANGELES-p-36831918.html,2024-07-26 17:08:09.245383
36562585,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-STRONGER-Than-The-Storm-p-36562585.html,2024-07-26 17:08:09.248618
31387823,https://us.shein.com/SHEIN-EZwear-Green-Side-Slit-Drop-Shoulder-Loose-Fit-T-Shirt-p-31387823.html,2024-07-26 17:08:09.252277
33842604,https://us.shein.com/SHEIN-LUNE-English-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-STRONGER-Than-The-Storm-p-33842604.html,2024-07-26 17:08:09.255607
34421026,https://us.shein.com/SHEIN-EZwear-Lilac-Knitted-Loose-Women-T-Shirt-p-34421026.html,2024-07-26 17:08:09.258971
3561271,https://us.shein.com/SHEIN-BAE-Form-Fitting-Crisscross-Halter-Top-p-3561271.html,2024-07-26 17:08:09.262286
32880280,https://us.shein.com/SHEIN-EZwear-Sky-Blue-V-Neck-Knit-Lady-T-Shirt-With-Tie-Pocket-p-32880280.html,2024-07-26 17:08:09.265557
14286208,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Butterfly-Sleeve-Blouse-p-14286208.html,2024-07-26 17:08:09.269178
28460945,https://us.shein.com/SHEIN-ICON-Solid-Color-Lace-Patchwork-Pleated-Camisole-Top-p-28460945.html,2024-07-26 17:08:09.272388
33125884,https://us.shein.com/SHEIN-LUNE-Women-Square-Neckline-Chest-Tie-Ruched-Olive-Green-Shirt-With-Ruffled-Sleeves-p-33125884.html,2024-07-26 17:08:09.275597
35247142,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Solid-Color-Batwing-Sleeve-Shirt-p-35247142.html,2024-07-26 17:08:30.549353
31435750,https://us.shein.com/SHEIN-VCAY-Solid-Color-V-Neck-Ruffle-Hem-Blouse-p-31435750.html,2024-07-26 17:08:30.553010
14276069,https://us.shein.com/SHEIN-ICON-Twist-Front-Lettuce-Trim-Split-Hem-Tube-Top-p-14276069.html,2024-07-26 17:08:30.556185
12712538,https://us.shein.com/Solid-Button-Front-Kimono-p-12712538.html,2024-07-26 17:08:30.559442
34440515,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Casual-Short-Sleeve-Shirt-For-Summer-p-34440515.html,2024-07-26 17:08:30.562768
13478090,https://us.shein.com/SHEIN-Clasi-Allover-Print-Butterfly-Sleeve-Blouse-p-13478090.html,2024-07-26 17:08:30.566238
16374905,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-16374905.html,2024-07-26 17:08:30.569661
30948527,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Peplum-Butterfly-Sleeve-Ruffle-Hem-Black-Top-p-30948527.html,2024-07-26 17:08:30.572946
34477914,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Square-Neck-Pleated-Lace-Trim-Casual-Shirt-For-Summer-p-34477914.html,2024-07-26 17:08:30.576319
14412177,https://us.shein.com/SHEIN-VCAY-Two-Tone-Ruffle-Trim-Keyhole-Back-Blouse-p-14412177.html,2024-07-26 17:08:30.579681
28969275,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetrical-Neckline-Button-Decorated-T-Shirt-p-28969275.html,2024-07-26 17:08:30.583298
36839814,https://us.shein.com/SHEIN-Clasi-Solid-V-Neck-Sleeveless-Blouse-For-Summer-p-36839814.html,2024-07-26 17:08:30.586834
3159655,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Keyhole-Neck-Layered-Ruffle-Cuff-Top-p-3159655.html,2024-07-26 17:08:30.590110
34821768,https://us.shein.com/SHEIN-LUNE-Women-s-Colorblock-Simple-Daily-Short-Sleeve-Shirt-p-34821768.html,2024-07-26 17:08:30.593375
36304171,https://us.shein.com/Elegant-Versatile-Women-s-Spring-Summer-Solid-Color-Slim-Fit-Long-Sleeve-Round-Neck-T-Shirt-p-36304171.html,2024-07-26 17:08:30.596643
36786793,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36786793.html,2024-07-26 17:08:30.600092
10931406,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Halter-Top-p-10931406.html,2024-07-26 17:08:30.603572
34636275,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Petal-Short-Sleeve-Casual-T-Shirt-p-34636275.html,2024-07-26 17:08:30.607008
24516537,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-24516537.html,2024-07-26 17:08:30.610610
2532772,https://us.shein.com/MOTF-PREMIUM-STRAIGHT-BATWING-SLEEVE-TOP-p-2532772.html,2024-07-26 17:08:30.613997
7901467,https://us.shein.com/SHEIN-Priv-Mock-Neck-Ruffle-Trim-Tee-p-7901467.html,2024-07-26 17:08:30.617659
36646565,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Pleated-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36646565.html,2024-07-26 17:08:30.621157
26836471,https://us.shein.com/SHEIN-BAE-Solid-Color-Halter-Neck-Tank-Top-p-26836471.html,2024-07-26 17:08:30.624412
27177115,https://us.shein.com/SHEIN-Essnce-Solid-Color-Rolled-Sleeve-Shirt-p-27177115.html,2024-07-26 17:08:30.627687
26727226,https://us.shein.com/SHEIN-Clasi-Women-s-Pink-Floral-Print-Notched-V-neck-Blouse-p-26727226.html,2024-07-26 17:08:30.631226
34484570,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Solid-Color-Wide-Strap-Sleeveless-T-Shirt-p-34484570.html,2024-07-26 17:08:30.634956
35739415,https://us.shein.com/SHEIN-Clasi-Women-s-Notched-V-Neck-Solid-Color-Casual-Short-Sleeve-Shirt-Summer-p-35739415.html,2024-07-26 17:08:30.638312
20411941,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-Fashionable-And-Casual-T-Shirt-With-Floral-Design-p-20411941.html,2024-07-26 17:08:30.641654
37676038,https://us.shein.com/SHEIN-Essnce-Scoop-Neck-Ruched-Side-Crop-Tee-For-Dailywear-p-37676038.html,2024-07-26 17:08:30.644905
37317632,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-37317632.html,2024-07-26 17:08:30.648158
16678048,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-16678048.html,2024-07-26 17:08:30.651751
35269258,https://us.shein.com/Ladies-Solid-Color-Turn-Down-Collar-Casual-Long-Sleeve-Top-p-35269258.html,2024-07-26 17:08:30.655068
14595707,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Pocket-Patched-Shirt-p-14595707.html,2024-07-26 17:08:30.658335
16082427,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Ruffle-Trim-Ribbed-Knit-Pink-Tee-p-16082427.html,2024-07-26 17:08:30.661576
12517406,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Trim-Cap-Sleeve-Blouse-p-12517406.html,2024-07-26 17:08:30.664904
37286451,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-Crop-Round-Neck-Tee-p-37286451.html,2024-07-26 17:08:30.668438
34629608,https://us.shein.com/SHEIN-LUNE-Women-s-Fashion-Solid-Color-Loose-Casual-Cami-Top-With-Wide-Strap-p-34629608.html,2024-07-26 17:08:30.671750
34879587,https://us.shein.com/SHEIN-VCAY-Women-s-Fashion-Solid-Color-Square-Neckline-Ruffle-Sleeve-Shirt-p-34879587.html,2024-07-26 17:08:30.674944
890446,https://us.shein.com/SHEIN-BAE-Form-Fitting-Crisscross-Halter-Top-p-890446.html,2024-07-26 17:08:30.678274
10285963,https://us.shein.com/EMERY-ROSE-Leopard-Raglan-Sleeve-Tee-p-10285963.html,2024-07-26 17:08:30.681555
34383225,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-p-34383225.html,2024-07-26 17:08:30.685365
22661984,https://us.shein.com/SHEIN-BAE-Solid-Lace-Cami-Top-p-22661984.html,2024-07-26 17:08:30.688783
38212927,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Loose-Blouse-With-Ruffled-Hemline-p-38212927.html,2024-07-26 17:08:30.692046
18344643,https://us.shein.com/SHEIN-Essnce-Work-Women-Solid-Batwing-Sleeve-Blouse-p-18344643.html,2024-07-26 17:08:30.695438
38105635,https://us.shein.com/EMERY-ROSE-Solid-Color-Petal-Sleeve-Back-Keyhole-Blouse-p-38105635.html,2024-07-26 17:08:30.698693
30881888,https://us.shein.com/SHEIN-BAE-Country-Festival-Outfits-Beach-Women-Outfits-Summer-Clothes-p-30881888.html,2024-07-26 17:08:30.702557
12750690,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-12750690.html,2024-07-26 17:08:30.705822
15235712,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-15235712.html,2024-07-26 17:08:30.709112
17395339,https://us.shein.com/SHEIN-EZwear-Notched-Neckline-Crop-Tee-p-17395339.html,2024-07-26 17:08:30.712353
31294636,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Casual-Shirt-p-31294636.html,2024-07-26 17:08:30.715718
15639916,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-15639916.html,2024-07-26 17:08:30.719374
13397733,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Green-Top-p-13397733.html,2024-07-26 17:08:30.722743
3271642,https://us.shein.com/SHEIN-Clasi-3pcs-Wrap-Dip-Hem-Cami-Top-p-3271642.html,2024-07-26 17:08:30.726159
36756065,https://us.shein.com/SHEIN-LUNE-Women-T-Shirts-p-36756065.html,2024-07-26 17:08:30.729481
35408888,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Ribbed-V-Neck-Casual-Casual-Tank-Top-p-35408888.html,2024-07-26 17:08:30.732760
17152276,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-17152276.html,2024-07-26 17:08:30.736303
24986271,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Tee-GOD-GOT-ME-My-Peace-My-Joy-p-24986271.html,2024-07-26 17:08:30.739652
33168866,https://us.shein.com/SHEIN-WYWH-Women-Solid-Color-Texture-Ruffle-Hem-Halter-Neck-Tank-Top-For-Summer-p-33168866.html,2024-07-26 17:08:30.742892
29224924,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Splice-Camisole-Tank-Top-p-29224924.html,2024-07-26 17:08:30.746224
31516105,https://us.shein.com/SHEIN-LUNE-Hollow-Out-Embroidery-Button-Detail-Casual-Tank-Top-p-31516105.html,2024-07-26 17:08:30.749867
34719353,https://us.shein.com/SHEIN-EZwear-Balletcore-Solid-Crop-White-Tank-Top-p-34719353.html,2024-07-26 17:08:30.753500
35928334,https://us.shein.com/Women-s-Spring-Summer-Round-Neck-Casual-Slim-Long-Sleeve-T-Shirt-p-35928334.html,2024-07-26 17:08:30.756799
14190244,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Button-Front-Shirt-p-14190244.html,2024-07-26 17:08:30.760087
34799595,https://us.shein.com/SHEIN-EZwear-Funnel-Neck-Ruched-Tank-Top-Summer-Outfits-p-34799595.html,2024-07-26 17:08:30.763574
32369119,https://us.shein.com/SHEIN-Clasi-Women-Sleeveless-Pleated-Casual-Spring-Summer-Tank-Top-p-32369119.html,2024-07-26 17:08:30.767044
27680125,https://us.shein.com/SHEIN-Clasi-Flare-Mid-Sleeve-Truncated-Blouse-p-27680125.html,2024-07-26 17:08:30.770415
31745123,https://us.shein.com/SHEIN-LUNE-Women-s-Paisley-Print-Halter-Neck-Sleeveless-Summer-Blouse-p-31745123.html,2024-07-26 17:08:30.773670
2227781,https://us.shein.com/SHEIN-Essnce-Letter-And-Heart-Print-Tee-p-2227781.html,2024-07-26 17:08:30.776904
15288058,https://us.shein.com/SHEIN-EZwear-Solid-Square-Neck-Crop-Tee-p-15288058.html,2024-07-26 17:08:30.780148
32337454,https://us.shein.com/SHEIN-SXY-3pcs-Set-Women-s-Summer-Solid-Color-Slim-Fitting-Short-Tank-Tops-Are-Simple-And-Versatile-For-Many-Occasions-p-32337454.html,2024-07-26 17:08:30.783626
7780447,https://us.shein.com/SHEIN-Clasi-Guipure-Lace-Sleeve-Keyhole-Neck-Blouse-p-7780447.html,2024-07-26 17:08:30.787347
19642066,https://us.shein.com/DAZY-Lace-Trim-Button-Front-Cami-Top-p-19642066.html,2024-07-26 17:08:30.790701
11492211,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tie-Neck-Butterfly-Sleeve-Blouse-p-11492211.html,2024-07-26 17:08:30.793973
23640120,https://us.shein.com/SHEIN-Glamour-Flower-Decor-Crop-Tube-Top-p-23640120.html,2024-07-26 17:08:30.797275
7781967,https://us.shein.com/EMERY-ROSE-Button-Back-Curved-Hem-Top-p-7781967.html,2024-07-26 17:08:30.800970
29621869,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Camisole-Top-For-Summer-p-29621869.html,2024-07-26 17:08:30.804238
26680062,https://us.shein.com/SHEIN-Lady-Women-s-Floral-Embroidered-Stand-Collar-Shirt-p-26680062.html,2024-07-26 17:08:30.807499
29188946,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Large-Bowknot-Decorated-Tank-Top-p-29188946.html,2024-07-26 17:08:30.810747
32787324,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Strapless-Drawstring-Vacation-Top-p-32787324.html,2024-07-26 17:08:30.814000
11366562,https://us.shein.com/SHEIN-Clasi-Floral-Print-High-Low-Hem-Cami-Top-p-11366562.html,2024-07-26 17:08:30.817484
18902394,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-18902394.html,2024-07-26 17:08:30.820843
33918515,https://us.shein.com/SHEIN-LUNE-Ladies-Loose-Allover-Print-Off-Shoulder-Casual-Shirt-p-33918515.html,2024-07-26 17:08:30.824085
31515980,https://us.shein.com/SHEIN-WYWH-Striped-Print-Ruffle-Armhole-Tee-p-31515980.html,2024-07-26 17:08:30.827413
38039409,https://us.shein.com/SHEIN-EZwear-Casual-Minimalist-Black-White-Round-Neck-Short-Sleeve-Women-s-Slim-Fit-T-Shirt-Suitable-For-Summer-p-38039409.html,2024-07-26 17:08:30.830642
16610014,https://us.shein.com/SHEIN-LUNE-Half-Button-Drawstring-Side-Tank-Top-p-16610014.html,2024-07-26 17:08:30.834139
31126497,https://us.shein.com/SHEIN-VCAY-Ladies-Alphabet-Print-Short-Sleeve-T-Shirt-p-31126497.html,2024-07-26 17:08:30.837487
34465554,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Side-Ruched-Sleeveless-Top-3-Piece-Set-For-Summer-p-34465554.html,2024-07-26 17:08:30.840733
35995606,https://us.shein.com/SHEIN-LUNE-Striped-Colorblock-Short-Sleeve-Casual-Summer-T-Shirt-For-Women-p-35995606.html,2024-07-26 17:08:30.844028
10335545,https://us.shein.com/SHEIN-LUNE-Plicated-Detail-Petal-Sleeve-Blouse-p-10335545.html,2024-07-26 17:08:30.847301
29240919,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Patchwork-Short-Sleeve-Textured-Fabric-Summer-T-Shirt-p-29240919.html,2024-07-26 17:08:30.850778
37262191,https://us.shein.com/SHEIN-EZwear-Casual-Good-Things-Are-Coming-Brown-Twisted-Flower-Print-White-Round-Neck-Short-Sleeve-Bodysuit-T-Shirt-For-Women-Summer-p-37262191.html,2024-07-26 17:08:30.854203
37031282,https://us.shein.com/SHEIN-Essnce-Book-Shirt-Reading-T-Shirt-Reading-Is-Like-Dreaming-With-Eyes-Open-For-Librarians-Book-Lovers-Teachers-Short-Sleeve-Round-Neck-Casual-Tee-READING-IS-DREAMING-With-Your-EYES-OPEN-p-37031282.html,2024-07-26 17:08:30.857477
29324578,https://us.shein.com/SHEIN-LUNE-Women-s-Random-Printed-Batwing-Sleeve-Blouse-p-29324578.html,2024-07-26 17:08:30.860812
32805188,https://us.shein.com/SHEIN-BohoFeels-Ladies-Solid-Color-Patch-Pocket-Loose-Fit-Casual-T-Shirt-With-Round-Neck-For-Summer-p-32805188.html,2024-07-26 17:08:30.864080
18280152,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-WAYMAKER-Miracle-Worker-PROMISE-KEEPER-Light-In-The-Darkness-MY-GOD-THAT-IS-WHO-YOU-ARE-p-18280152.html,2024-07-26 17:08:30.867702
