Item ID,Link,Timestamp
39309758,https://us.shein.com/SHEIN-BohoFeels-Women-s-Vacation-Plain-Simple-Casual-Short-Sleeve-T-Shirt-p-39309758.html,2024-09-05 17:07:37.720509
37966098,https://us.shein.com/SHEIN-Slayr-Women-s-Random-Printed-Tie-Front-V-Neck-Short-Sleeve-Blouse-p-37966098.html,2024-09-05 17:07:37.723850
35710979,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Wear-Sleeveless-Tank-Top-p-35710979.html,2024-09-05 17:07:37.727136
19818700,https://us.shein.com/SHEIN-Clasi-Floral-Printed-Puff-Sleeve-Shirt-Pink-Shirt-p-19818700.html,2024-09-05 17:07:37.730654
12972527,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Crop-Tank-Top-p-12972527.html,2024-09-05 17:07:37.734028
35579102,https://us.shein.com/SHEIN-LUNE-Summer-Cartoon-Marker-Teacher-s-Day-Elements-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-35579102.html,2024-09-05 17:07:37.737454
33866885,https://us.shein.com/SHEIN-Slayr-Women-Summer-Heart-Leopard-Print-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-33866885.html,2024-09-05 17:07:37.741058
31527000,https://us.shein.com/SHEIN-Slayr-2024-Simple-Basic-Style-Short-Cropped-Tank-Top-With-Elasticity-Perfect-For-Sport-And-Fitness-Women-s-p-31527000.html,2024-09-05 17:07:37.744806
38412429,https://us.shein.com/Po-selle-Autumn-Grey-Slim-Fit-Irregular-Pitted-Short-Sleeve-Women-s-T-Shirt-Front-Placket-Does-Not-Open-Decorative-Buttons-Split-Design-At-Hem-Grey-Shirt-Grey-Short-Sleeved-Shirt-Crew-Neckline-Skinny-Short-Sleeved-Shirt-Coquette-T-Shirt-Women-s-Tops-For-Autumn-Halloween-Shirts-Going-Out-Costume-p-38412429.html,2024-09-05 17:07:37.748475
38958349,https://us.shein.com/SHEIN-Essnce-Women-s-Crew-Neck-Long-Sleeve-Ruched-Waist-Fitted-Elegant-Casual-T-Shirt-p-38958349.html,2024-09-05 17:07:37.751812
18822599,https://us.shein.com/SHEIN-Clasi-Mock-Neck-Ribbed-Knit-Tee-p-18822599.html,2024-09-05 17:07:37.755215
39304531,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Minimalist-Crisscross-Back-Smiling-Face-Print-Round-Neck-Short-Sleeve-Fitted-Cropped-T-Shirt-For-Women-p-39304531.html,2024-09-05 17:07:37.758642
37408675,https://us.shein.com/Street-Fashion-Casual-Tops-Italian-Summer-Women-s-T-Shirts-p-37408675.html,2024-09-05 17:07:37.761932
9709543,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Solid-Tee-p-9709543.html,2024-09-05 17:07:37.765533
12564683,https://us.shein.com/SHEIN-ICON-Metallic-Draped-Front-Crisscross-Backless-PU-Leather-Cami-Top-p-12564683.html,2024-09-05 17:07:37.768948
29347837,https://us.shein.com/DAZY-Solid-Color-Drop-Shoulder-Cropped-Long-Sleeve-T-Shirt-p-29347837.html,2024-09-05 17:07:37.772302
30758619,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-30758619.html,2024-09-05 17:07:37.775673
28014940,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Asymmetrical-Off-Shoulder-T-Shirt-p-28014940.html,2024-09-05 17:07:37.778911
21308623,https://us.shein.com/SHEIN-Priv-Floral-Print-Button-Front-Shirt-p-21308623.html,2024-09-05 17:07:37.782666
11230000,https://us.shein.com/SHEIN-BAE-Draped-Front-Tie-Backless-Halter-Top-p-11230000.html,2024-09-05 17:07:37.786297
36683369,https://us.shein.com/SHEIN-Essnce-Women-s-Spring-Summer-Solid-Color-Loose-Fit-Drop-Shoulder-Long-Sleeve-Cropped-Casual-Shirt-With-Pocket-p-36683369.html,2024-09-05 17:07:37.789740
14960353,https://us.shein.com/SHEIN-BAE-Eyelash-Lace-Panel-Bustier-Cami-Top-p-14960353.html,2024-09-05 17:07:37.793297
11162027,https://us.shein.com/SHEIN-Priv-Lace-Bustier-Crop-Cami-Top-p-11162027.html,2024-09-05 17:07:37.796782
35339930,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Turtle-Print-And-Slogan-Round-Neck-And-Dropped-Shoulders-HONOLULU-EST-1850-HAWAII-THE-ALOHA-STATE-p-35339930.html,2024-09-05 17:07:37.800261
38065853,https://us.shein.com/SHEIN-MOD-Women-s-Fall-Winter-Fleece-Pit-Stripes-Round-Neck-Bow-Tie-Long-Sleeve-T-Shirt-Back-To-School-Going-Out-Tops-Cute-Tops-School-Fall-Tops-Preppy-Tops-Women-Sweaters-p-38065853.html,2024-09-05 17:07:37.803589
38385384,https://us.shein.com/SHEIN-EZwear-Teacher-s-Day-In-My-Teacher-Era-Women-s-Loose-Fit-Short-Sleeve-T-Shirt-English-Printed-Design-For-Summer-Beach-Wear-p-38385384.html,2024-09-05 17:07:37.807040
32118493,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Flower-Print-Short-Sleeve-T-Shirt-p-32118493.html,2024-09-05 17:07:37.810428
40175561,https://us.shein.com/SHEIN-BAE-Leopard-Halter-Neck-Top-Asymmetrical-Top-Y2k-Clothes-p-40175561.html,2024-09-05 17:07:37.814007
39266338,https://us.shein.com/Sexy-Lace-White-Long-Sleeve-Knitted-Form-Fitting-Turtleneck-Undershirt-Top-p-39266338.html,2024-09-05 17:07:37.817404
31160680,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Loose-Short-Sleeve-T-Shirt-p-31160680.html,2024-09-05 17:07:37.820655
36210325,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Solid-Color-Square-Neck-Cap-Sleeve-Loose-Casual-Shirt-p-36210325.html,2024-09-05 17:07:37.824095
35195307,https://us.shein.com/SHEIN-LUNE-Casual-Floral-Print-Round-Neck-Women-s-Tank-Top-Suitable-For-Summer-p-35195307.html,2024-09-05 17:07:37.827475
37937850,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Crop-Tee-For-Dailywear-p-37937850.html,2024-09-05 17:07:37.830973
39336420,https://us.shein.com/SHEIN-BohoFeels-Women-s-V-Neck-Raglan-Sleeve-Patchwork-T-Shirt-p-39336420.html,2024-09-05 17:07:37.834253
38238015,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Lace-Up-Neckline-Hollow-Out-Ruffle-Hem-Short-Sleeve-Shirt-p-38238015.html,2024-09-05 17:07:37.837600
38916281,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Print-Notched-Neck-Button-Front-Roll-Up-Sleeve-Blouse-p-38916281.html,2024-09-05 17:07:37.840977
38332497,https://us.shein.com/SHEIN-SXY-Women-s-Summer-Solid-Color-Stand-Collar-Mesh-Asymmetrical-Hem-Tank-Top-p-38332497.html,2024-09-05 17:07:37.844217
17515686,https://us.shein.com/SHEIN-LUNE-Floral-Print-Pocket-Patched-Tee-p-17515686.html,2024-09-05 17:07:37.847625
10948347,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Crop-Tee-p-10948347.html,2024-09-05 17:07:37.850959
22176500,https://us.shein.com/SHEIN-Essnce-Floral-Print-Tee-p-22176500.html,2024-09-05 17:07:37.854411
26174030,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Half-Turtleneck-T-shirt-p-26174030.html,2024-09-05 17:07:37.857783
34100136,https://us.shein.com/SHEIN-EZwear-Casual-Simple-White-Round-Neck-Slim-Fit-Women-Tank-Top-With-American-Flag-Print-Suitable-For-Summer-And-Independence-Day-USA-p-34100136.html,2024-09-05 17:07:37.861240
35039227,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-Draped-Neck-Solid-Color-Cap-Sleeve-Pleated-Pearl-Decorative-Pleated-Shirt-Slim-Fit-Shirt-Summer-Apricot-Folded-Shirt-For-Work-Commuting-Daily-Dating-Wedding-p-35039227.html,2024-09-05 17:07:37.864750
13892269,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-13892269.html,2024-09-05 17:07:37.868169
38947444,https://us.shein.com/DAZY-Women-Spring-Fall-Casual-Colorblock-Half-Button-T-Shirt-p-38947444.html,2024-09-05 17:07:37.871533
26502685,https://us.shein.com/Dazy-Star-Women-s-Fleece-Lined-Long-Sleeve-T-shirt-p-26502685.html,2024-09-05 17:07:37.874886
21418129,https://us.shein.com/SHEIN-Frenchy-Solid-Button-Front-Tee-p-21418129.html,2024-09-05 17:07:37.878172
23512224,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-23512224.html,2024-09-05 17:07:37.881771
24622193,https://us.shein.com/Letter-Graphic-Tee-p-24622193.html,2024-09-05 17:07:37.885195
38932030,https://us.shein.com/SHEIN-EZwear-Women-Simple-Solid-Color-Y2K-Style-Bandeau-Top-p-38932030.html,2024-09-05 17:07:37.888622
18125984,https://us.shein.com/Apperloth-A-Hook-And-Eye-Lace-Up-Backless-Halter-Corset-Top-p-18125984.html,2024-09-05 17:07:37.891993
23247529,https://us.shein.com/SHEIN-BAE-Sweetheart-Neck-Solid-Tank-Top-p-23247529.html,2024-09-05 17:07:37.895344
37776075,https://us.shein.com/EMERY-ROSE-Women-s-Khaki-Crew-Neck-Basic-Shirt-For-Fall-Work-Outfits-Teacher-s-Clothes-p-37776075.html,2024-09-05 17:07:37.899109
32561066,https://us.shein.com/SHEIN-EZwear-Multi-Color-Knitted-Pleated-Slim-Fit-Short-Sleeve-T-Shirt-p-32561066.html,2024-09-05 17:07:37.902460
24193635,https://us.shein.com/DAZY-Scoop-Neck-Tee-p-24193635.html,2024-09-05 17:07:37.905885
25193317,https://us.shein.com/Dazy-Star-Contrast-Binding-Scoop-Neck-Tee-p-25193317.html,2024-09-05 17:07:37.909417
28587042,https://us.shein.com/SHEIN-Slayr-Printed-Drop-Shoulder-T-Shirt-p-28587042.html,2024-09-05 17:07:37.913089
38450731,https://us.shein.com/DAZY-Women-Striped-Casual-Camisole-Vest-Top-For-Summer-p-38450731.html,2024-09-05 17:07:37.916830
29448356,https://us.shein.com/Dazy-Less-Women-s-Solid-Color-Long-Sleeve-Shirt-With-Back-Button-Closure-p-29448356.html,2024-09-05 17:07:37.920561
31333289,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Bubble-Sleeve-Burnout-Embroidery-T-Shirt-p-31333289.html,2024-09-05 17:07:37.923961
20804687,https://us.shein.com/SHEIN-ICON-Butterfly-Print-Lettuce-Trim-Top-p-20804687.html,2024-09-05 17:07:37.927375
37479337,https://us.shein.com/SHEIN-Aloruh-Elegant-Minimalist-Sexy-Style-Deep-V-Neck-Lace-Contrast-Color-Camisole-Top-p-37479337.html,2024-09-05 17:07:37.931145
36059046,https://us.shein.com/SHEIN-Clasi-Women-s-Printed-Simple-Daily-Round-Neck-Short-Sleeve-Shirt-p-36059046.html,2024-09-05 17:07:37.934639
32136628,https://us.shein.com/SHEIN-Essnce-Summer-Solid-Color-Cold-Shoulder-Lantern-Sleeve-Cami-Blouse-p-32136628.html,2024-09-05 17:07:37.938106
39456515,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Smudge-Print-Asymmetric-Gathered-Vest-p-39456515.html,2024-09-05 17:07:37.941634
25490178,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25490178.html,2024-09-05 17:07:37.945198
38833843,https://us.shein.com/SHEIN-EZwear-Women-s-Pleated-Drawstring-Backless-Loose-Casual-Comfortable-Purple-Bandeau-Top-p-38833843.html,2024-09-05 17:07:37.948836
39735561,https://us.shein.com/DAZY-Women-Lace-Panel-Crew-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-39735561.html,2024-09-05 17:07:37.952331
38839037,https://us.shein.com/SHEIN-Essnce-Women-Simple-Solid-Color-Long-Sleeve-Casual-Top-p-38839037.html,2024-09-05 17:07:37.955735
35860691,https://us.shein.com/SHEIN-LUNE-Women-s-Stripe-Print-Simple-Everyday-Shirt-p-35860691.html,2024-09-05 17:07:37.959132
26935123,https://us.shein.com/SHEIN-EZwear-Flower-Bouquet-Letter-Print-Short-Sleeve-T-Shirt-BE-HAPPY-Happiness-p-26935123.html,2024-09-05 17:07:37.962491
39347874,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Loose-Skull-Print-Round-Neck-Short-Sleeve-T-Shirt-p-39347874.html,2024-09-05 17:07:37.966184
35786787,https://us.shein.com/SHEIN-EZwear-Hot-Pink-Waffle-Knit-Crop-Top-For-Summer-p-35786787.html,2024-09-05 17:07:37.969527
31143378,https://us.shein.com/SHEIN-LUNE-Plain-Half-Button-Placket-T-Shirt-p-31143378.html,2024-09-05 17:07:37.973057
29681082,https://us.shein.com/SHEIN-Essnce-Solid-Color-Pleated-Bandeau-Top-p-29681082.html,2024-09-05 17:07:37.976488
38414221,https://us.shein.com/Women-s-Solid-V-Neck-Short-Sleeve-Fitted-T-Shirt-Summer-p-38414221.html,2024-09-05 17:07:37.979970
2313175,https://us.shein.com/SHEIN-WYWH-Rib-knit-Ruffle-Hem-Cami-Top-p-2313175.html,2024-09-05 17:07:37.983593
10730122,https://us.shein.com/SHEIN-EZwear-White-Women-ShirtDrop-Shoulder-Button-Up-Beach-Shirt-p-10730122.html,2024-09-05 17:07:37.987073
39453350,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Turtle-Hawaii-Letter-Twist-Print-Crew-Neck-Short-Sleeve-Crop-Top-Summer-p-39453350.html,2024-09-05 17:07:37.990401
38723830,https://us.shein.com/SHEIN-Slayr-Satin-Blouse-With-Wrap-Collar-p-38723830.html,2024-09-05 17:07:37.993825
34339499,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Minimalistic-Coconut-Tree-Printed-Crop-Sleeve-T-Shirt-With-Loose-Fit-Suitable-For-Summer-p-34339499.html,2024-09-05 17:07:37.997478
29860838,https://us.shein.com/SHEIN-BohoFeels-Women-s-Round-Neck-Solid-Color-Drop-Shoulder-Sleeve-T-Shirt-p-29860838.html,2024-09-05 17:07:38.001063
28272045,https://us.shein.com/SHEIN-Clasi-Women-s-Heart-Printed-Asymmetric-Off-Shoulder-T-Shirt-p-28272045.html,2024-09-05 17:08:00.809005
24125148,https://us.shein.com/SHEIN-Priv-Solid-Round-Neck-Tee-p-24125148.html,2024-09-05 17:08:00.812494
35494072,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Notched-V-Neck-Short-Sleeve-Casual-Casual-T-Shirt-p-35494072.html,2024-09-05 17:08:00.816129
38246521,https://us.shein.com/SHEIN-EZwear-Cute-Digital-Print-Bowknot-Comfortable-Women-s-Vacation-Leisure-Tee-With-Front-Chest-Pattern-For-Home-p-38246521.html,2024-09-05 17:08:00.819544
11082264,https://us.shein.com/SHEIN-ICON-91s-Bell-Sleeve-Tie-Front-Textured-Sheer-Black-Top-p-11082264.html,2024-09-05 17:08:00.822848
27431383,https://us.shein.com/SHEIN-MOD-Knot-Front-Bell-Sleeve-T-Shirt-p-27431383.html,2024-09-05 17:08:00.826226
12284468,https://us.shein.com/SHEIN-LUNE-Allover-Floral-Print-Frill-Neck-Lantern-Sleeve-Blouse-p-12284468.html,2024-09-05 17:08:00.829733
15979555,https://us.shein.com/SHEIN-Clasi-Solid-Fold-Pleated-Detail-Sleeveless-Blouse-p-15979555.html,2024-09-05 17:08:00.833254
26729659,https://us.shein.com/DAZY-Ladies-Ribbed-Cami-Top-And-Button-Front-T-shirt-Two-Piece-Set-p-26729659.html,2024-09-05 17:08:00.836543
39262525,https://us.shein.com/SHEIN-EZwear-Women-Digital-Print-Round-Neck-Convertible-Shoulder-Short-Sleeve-T-Shirt-Summer-p-39262525.html,2024-09-05 17:08:00.839983
30668826,https://us.shein.com/EMERY-ROSE-Button-Detail-Hollow-Out-V-Neck-Tee-p-30668826.html,2024-09-05 17:08:00.843262
8644177,https://us.shein.com/SHEIN-WYWH-Butterfly-Sleeve-Ruffle-Hem-Top-p-8644177.html,2024-09-05 17:08:00.846773
36808069,https://us.shein.com/Casual-Fashion-Formal-Button-Short-Sleeve-Printed-V-Neck-Women-T-Shirt-p-36808069.html,2024-09-05 17:08:00.850065
11989898,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Square-Neck-Tee-p-11989898.html,2024-09-05 17:08:00.853463
8445117,https://us.shein.com/SHEIN-Clasi-Solid-Pleated-Detail-Top-p-8445117.html,2024-09-05 17:08:00.856899
39283347,https://us.shein.com/SHEIN-Coolane-Women-s-Oversized-Street-Chic-Versatile-Racing-Motorcycle-Print-Color-Block-Raglan-Sleeve-T-Shirt-p-39283347.html,2024-09-05 17:08:00.860345
14725153,https://us.shein.com/SHEIN-EZwear-Summer-Outfits-Square-Neck-Ribbed-Knit-Crop-Tee-p-14725153.html,2024-09-05 17:08:00.863912
39768471,https://us.shein.com/Women-s-Solid-Color-Crew-Neck-Elegant-Versatile-Long-Sleeve-T-Shirt-p-39768471.html,2024-09-05 17:08:00.867296
32364759,https://us.shein.com/SHEIN-LUNE-Baseball-Mama-Graphic-Print-T-Shirt-p-32364759.html,2024-09-05 17:08:00.870743
22567390,https://us.shein.com/SHEIN-Clasi-Solid-Cold-Shoulder-Bishop-Sleeve-Criss-Cross-Neck-Blouse-p-22567390.html,2024-09-05 17:08:00.874050
38651515,https://us.shein.com/Apperloth-A-Punk-Y2K-V-Neck-Grommet-Eyelet-Front-Lace-Up-Back-Backless-PU-Leather-Halter-Corset-Shapewear-Party-Crop-Vest-Top-p-38651515.html,2024-09-05 17:08:00.877316
39339446,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-Pumpkin-Print-Crew-Neck-Short-Sleeve-Casual-T-Shirt-Summer-Halloween-Clothes-p-39339446.html,2024-09-05 17:08:00.880795
36322865,https://us.shein.com/SHEIN-Slayr-Women-s-Floral-Print-V-Neck-Elastic-Waist-Blouse-Random-Print-p-36322865.html,2024-09-05 17:08:00.884369
29177753,https://us.shein.com/SHEIN-BohoFeels-Ladies-Paisley-Print-Off-Shoulder-Blouse-p-29177753.html,2024-09-05 17:08:00.888158
34525632,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-Slim-Fit-T-Shirt-With-Contrast-Zipper-Business-Casual-White-Shirt-p-34525632.html,2024-09-05 17:08:00.891951
716342,https://us.shein.com/SHEIN-LUNE-Geo-Print-Twist-Hem-Crop-Tee-p-716342.html,2024-09-05 17:08:00.895516
38444913,https://us.shein.com/Women-s-Solid-Color-Simple-V-Neck-Long-Sleeve-Blouse-p-38444913.html,2024-09-05 17:08:00.899036
2717163,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Mesh-Puff-Sleeve-Pearl-Beaded-Top-p-2717163.html,2024-09-05 17:08:00.902389
35756478,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Satin-Cap-Sleeve-Blouse-p-35756478.html,2024-09-05 17:08:00.905786
11523670,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-11523670.html,2024-09-05 17:08:00.909208
40404733,https://us.shein.com/SHEIN-Priv-Ladies-Contrast-Color-Patchwork-Long-Sleeve-Cardigan-Sweater-p-40404733.html,2024-09-05 17:08:00.912632
31994100,https://us.shein.com/Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Summer-Casual-Wear-p-31994100.html,2024-09-05 17:08:00.916220
22130494,https://us.shein.com/SHEIN-ICON-Solid-Halter-Top-p-22130494.html,2024-09-05 17:08:00.919597
23170922,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Trim-Flare-Sleeve-Blouse-p-23170922.html,2024-09-05 17:08:00.923074
39967186,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Square-Neck-Short-Sleeve-Contrast-Lace-Bow-Tie-T-Shirt-p-39967186.html,2024-09-05 17:08:00.926402
38824185,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Scoop-Neck-Camisole-p-38824185.html,2024-09-05 17:08:00.929904
23559504,https://us.shein.com/Letter-Graphic-Tee-p-23559504.html,2024-09-05 17:08:00.933161
27824868,https://us.shein.com/SHEIN-Essnce-Jacquard-Blouse-With-Ruffled-Hem-p-27824868.html,2024-09-05 17:08:00.936431
39820653,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Sleeveless-Shirt-With-Bow-Tie-Summer-p-39820653.html,2024-09-05 17:08:00.939817
31633814,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Contrast-Color-Short-Raglan-Sleeve-T-Shirt-With-Round-Neck-p-31633814.html,2024-09-05 17:08:00.943146
11550040,https://us.shein.com/SHEIN-Priv-1pc-Lace-Bustier-Cami-Top-p-11550040.html,2024-09-05 17:08:00.946595
15272868,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tank-Top-p-15272868.html,2024-09-05 17:08:00.949935
38465950,https://us.shein.com/SHEIN-ICON-Women-Summer-Solid-Color-Crew-Neck-Short-Sleeve-Casual-T-Shirt-p-38465950.html,2024-09-05 17:08:00.953174
16374905,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-16374905.html,2024-09-05 17:08:00.956418
33576747,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Loose-Casual-Shirt-p-33576747.html,2024-09-05 17:08:00.959583
31386246,https://us.shein.com/SHEIN-EZwear-Blue-Knitted-Women-s-V-Neck-T-Shirt-p-31386246.html,2024-09-05 17:08:00.963045
8386312,https://us.shein.com/SHEIN-EZwear-Waffle-Knit-Crop-Top-p-8386312.html,2024-09-05 17:08:00.966417
36928318,https://us.shein.com/Long-Sleeve-Deep-V-Neck-Striped-Women-s-T-Shirt-With-Button-Decorations-Casual-Style-p-36928318.html,2024-09-05 17:08:00.969699
34624127,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Crop-Sleeve-Crop-Top-p-34624127.html,2024-09-05 17:08:00.972928
36091498,https://us.shein.com/SHEIN-EZwear-Texas-Printed-Short-Sleeve-College-Style-Cute-Pattern-Loose-Round-Neck-Women-s-Summer-T-Shirt-Top-p-36091498.html,2024-09-05 17:08:00.976306
38966529,https://us.shein.com/SHEIN-BAE-Women-s-Luxury-Lace-Trim-Sweetheart-Collar-Camisole-Summer-p-38966529.html,2024-09-05 17:08:00.979932
11587246,https://us.shein.com/SHEIN-Priv-Leopard-Print-Bishop-Sleeve-Chiffon-Shirt-p-11587246.html,2024-09-05 17:08:00.983316
40125108,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Fashion-90s-Outfit-Street-Shooting-Spring-Autumn-Solid-Color-Pleated-Collar-PU-Tank-Top-Wine-Red-Sleeveless-Tops-Going-Out-Top-Fall-Women-Tops-p-40125108.html,2024-09-05 17:08:00.986678
39765984,https://us.shein.com/SHEIN-SXY-Women-s-Contrast-Lace-Camisole-Casual-And-Holiday-p-39765984.html,2024-09-05 17:08:00.990058
38376567,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Simple-Daily-Long-Sleeve-Shirt-p-38376567.html,2024-09-05 17:08:00.993338
37708838,https://us.shein.com/Women-s-Trendy-Ribbed-Cap-Sleeve-Crew-Neck-Tops-2024-Summer-Causal-T-Shirt-p-37708838.html,2024-09-05 17:08:00.996838
34349910,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Fashionable-Backless-Halter-Tank-Top-p-34349910.html,2024-09-05 17:08:01.000233
39001557,https://us.shein.com/SHEIN-EZwear-Women-Plain-Minimalist-Casual-Lace-Textured-Tie-Front-T-Shirt-p-39001557.html,2024-09-05 17:08:01.003604
15974464,https://us.shein.com/SHEIN-EZwear-Solid-Backless-Crop-Halter-Top-p-15974464.html,2024-09-05 17:08:01.007058
35406321,https://us.shein.com/SHEIN-BohoFeels-Ladies-Lace-Patchwork-Vacation-Leisure-Shirt-p-35406321.html,2024-09-05 17:08:01.010416
24181519,https://us.shein.com/EMERY-ROSE-Geo-Print-High-Neck-Drawstring-Tee-p-24181519.html,2024-09-05 17:08:01.013902
3201931,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-3201931.html,2024-09-05 17:08:01.017325
36022640,https://us.shein.com/SHEIN-EZwear-Women-s-Seamless-Cropped-Camisole-Top-p-36022640.html,2024-09-05 17:08:01.020705
36477028,https://us.shein.com/Sleeveless-Solid-Slim-Fit-Tank-Top-p-36477028.html,2024-09-05 17:08:01.023992
20726483,https://us.shein.com/SHEIN-Essnce-Drawstring-Side-Curved-Hem-Tube-Top-p-20726483.html,2024-09-05 17:08:01.027340
33579291,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Plain-Ruffled-Short-Sleeve-V-Neck-Blouse-p-33579291.html,2024-09-05 17:08:01.030840
15409379,https://us.shein.com/SHEIN-Priv-Knot-Front-Frill-Trim-Puff-Sleeve-Tee-p-15409379.html,2024-09-05 17:08:01.034491
36123484,https://us.shein.com/SHEIN-Slayr-Women-s-Open-Shoulder-Drawstring-Pleated-Long-Sleeve-Casual-Shirt-p-36123484.html,2024-09-05 17:08:01.037878
26834635,https://us.shein.com/SHEIN-BohoFeels-Women-s-Flare-Sleeve-T-shirt-p-26834635.html,2024-09-05 17:08:01.041331
33579871,https://us.shein.com/SHEIN-Clasi-Women-Lace-Splicing-3-4-Sleeve-Summer-Blouse-p-33579871.html,2024-09-05 17:08:01.044789
33449316,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Heart-Circle-And-Graphic-Letter-Pattern-Print-For-Summer-p-33449316.html,2024-09-05 17:08:01.048254
16662470,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Bandana-Hem-Fish-Bone-Decoration-Summer-Mesh-Tube-Top-p-16662470.html,2024-09-05 17:08:01.051439
32704273,https://us.shein.com/European-And-American-Style-Casual-Slim-Fit-Sleeveless-Tank-Top-Short-Top-For-Women-p-32704273.html,2024-09-05 17:08:01.054834
37603566,https://us.shein.com/Ladies-Solid-Color-Simple-Daily-Wear-Oblique-Shoulder-Short-Sleeve-Top-p-37603566.html,2024-09-05 17:08:01.058202
33305999,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Print-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-33305999.html,2024-09-05 17:08:01.061644
32876537,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Loose-Casual-T-Shirt-With-Hollowed-Back-p-32876537.html,2024-09-05 17:08:01.065327
27797381,https://us.shein.com/EMERY-ROSE-Valentine-s-Day-Women-s-Bubble-Long-Sleeve-Metal-Decor-Round-Neck-Blouse-In-Red-p-27797381.html,2024-09-05 17:08:01.068721
26802285,https://us.shein.com/DAZY-Round-Neck-Long-Sleeve-T-shirt-p-26802285.html,2024-09-05 17:08:01.072065
30956456,https://us.shein.com/DAZY-Solid-Color-Pleated-Belt-Design-Slim-Fit-Long-Sleeve-T-Shirt-p-30956456.html,2024-09-05 17:08:01.075293
33372462,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Casual-Loose-Fit-Cotton-Solid-White-Women-Short-Sleeve-T-Shirt-Pullover-Suitable-For-Summer-p-33372462.html,2024-09-05 17:08:01.078535
22379461,https://us.shein.com/SHEIN-Frenchy-Sweetheart-Neck-Lace-Trim-Textured-Fabric-Crop-Tee-p-22379461.html,2024-09-05 17:08:01.082087
