Item ID,Link,Timestamp
26125820,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Sleeve-Shirt-p-26125820.html,2024-08-15 17:07:57.539018
28325961,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Crew-Neck-Cropped-Long-Sleeve-Fitted-T-Shirts-Suitable-For-Spring-Autumn-p-28325961.html,2024-08-15 17:07:57.542504
35502278,https://us.shein.com/Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-p-35502278.html,2024-08-15 17:07:57.545794
32028929,https://us.shein.com/SHEIN-Clasi-Summer-Solid-Color-Lotus-Leaf-Edge-Cap-Sleeve-Shirt-p-32028929.html,2024-08-15 17:07:57.549021
38642737,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Short-Sleeve-Loose-Blouse-p-38642737.html,2024-08-15 17:07:57.552292
18798328,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Batwing-Sleeve-Tee-p-18798328.html,2024-08-15 17:07:57.555670
32860940,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Round-Neck-Backless-Batwing-Sleeve-Casual-Daily-Short-Sleeve-T-Shirt-p-32860940.html,2024-08-15 17:07:57.559091
34810319,https://us.shein.com/SHEIN-Essnce-Women-s-Simple-Solid-Color-Short-Sleeve-Shirt-Summer-Tops-Blue-Dress-Crop-Women-Tops-Linen-Tops-Summer-Women-Dresses-Summer-Shirts-Blue-Women-Dresses-p-34810319.html,2024-08-15 17:07:57.562404
21750297,https://us.shein.com/SHEIN-Clasi-Plaid-Print-Notched-Neckline-Batwing-Sleeve-Blouse-p-21750297.html,2024-08-15 17:07:57.565723
23633357,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Shirt-p-23633357.html,2024-08-15 17:07:57.569076
15231964,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15231964.html,2024-08-15 17:07:57.572423
14243565,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-14243565.html,2024-08-15 17:07:57.575808
38693294,https://us.shein.com/SHEIN-EZwear-Women-s-Lace-Trim-Camisole-Backless-Slim-Solid-Simple-Casual-Tank-Top-p-38693294.html,2024-08-15 17:07:57.579266
19337123,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Crop-Tee-p-19337123.html,2024-08-15 17:07:57.582488
11284521,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Butterfly-Sleeve-Blouse-p-11284521.html,2024-08-15 17:07:57.585823
31058351,https://us.shein.com/SHEIN-ICON-Solid-Color-V-Neck-Pleated-Slim-Fit-Cropped-Tank-Top-p-31058351.html,2024-08-15 17:07:57.589138
18556708,https://us.shein.com/SHEIN-ICON-Draped-Collar-Crop-Tank-Top-p-18556708.html,2024-08-15 17:07:57.592625
21483235,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-21483235.html,2024-08-15 17:07:57.595884
22130224,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Top-p-22130224.html,2024-08-15 17:07:57.599118
14444187,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-14444187.html,2024-08-15 17:07:57.602344
23428242,https://us.shein.com/SHEIN-LUNE-Solid-Mock-Neck-Cap-Sleeve-Tee-p-23428242.html,2024-08-15 17:07:57.605655
21639048,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-21639048.html,2024-08-15 17:07:57.609034
18126809,https://us.shein.com/SHEIN-Priv-Frill-Trim-Button-Front-Puff-Sleeve-Blouse-p-18126809.html,2024-08-15 17:07:57.612280
14114564,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-14114564.html,2024-08-15 17:07:57.615557
32876537,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Loose-Casual-T-Shirt-With-Hollowed-Back-p-32876537.html,2024-08-15 17:07:57.618879
38683022,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Solid-Color-Slim-Fit-T-Shirt-p-38683022.html,2024-08-15 17:07:57.622128
25056796,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056796.html,2024-08-15 17:07:57.625624
21438774,https://us.shein.com/SHEIN-Clasi-Solid-Lantern-Sleeve-Ruched-Blouse-p-21438774.html,2024-08-15 17:07:57.628970
27400343,https://us.shein.com/SHEIN-LUNE-Solid-Short-Sleeved-Shirt-p-27400343.html,2024-08-15 17:07:57.632187
38922412,https://us.shein.com/SHEIN-LUNE-Casual-Printed-Short-Sleeve-Round-Neck-Blouse-For-Women-I-Love-My-Job-For-All-The-Reasons-Teacher-s-Day-T-Shirt-p-38922412.html,2024-08-15 17:07:57.635406
34921225,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-Round-Neck-Short-Sleeve-Fitted-Women-T-Shirts-Suitable-For-Summer-p-34921225.html,2024-08-15 17:07:57.638721
35351031,https://us.shein.com/DAZY-Women-s-Solid-Color-Buttoned-Half-Placket-Casual-Long-Sleeve-T-Shirt-Spring-Summer-p-35351031.html,2024-08-15 17:07:57.642063
33654363,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Summer-Loose-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-33654363.html,2024-08-15 17:07:57.645562
33989235,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Ruched-Asymmetrical-Neck-Asymmetrical-Summer-Blouse-p-33989235.html,2024-08-15 17:07:57.648893
34662192,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Ribbed-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-34662192.html,2024-08-15 17:07:57.654460
30319886,https://us.shein.com/SHEIN-LUNE-Lace-Panel-Puff-Sleeve-Short-Sleeve-Blouse-p-30319886.html,2024-08-15 17:07:57.657774
36286243,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-V-Neck-Summer-Casual-Shirt-p-36286243.html,2024-08-15 17:07:57.663679
35398982,https://us.shein.com/SHEIN-VCAY-Solid-Color-Ruffle-Off-Shoulder-Short-Sleeve-Blouse-p-35398982.html,2024-08-15 17:07:57.666925
34383225,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-34383225.html,2024-08-15 17:07:57.670270
17656148,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-17656148.html,2024-08-15 17:07:57.673503
26955576,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Casual-Shirt-p-26955576.html,2024-08-15 17:07:57.677914
8026602,https://us.shein.com/SHEIN-Clasi-Solid-Notched-Buttoned-Cuff-Blouse-p-8026602.html,2024-08-15 17:07:57.681138
26063316,https://us.shein.com/SHEIN-LUNE-Women-s-Lapel-Batwing-Sleeve-Shirt-p-26063316.html,2024-08-15 17:07:57.684478
30123310,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Hollow-Out-Batwing-Sleeve-Short-Sleeve-T-Shirt-p-30123310.html,2024-08-15 17:07:57.687744
21812909,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Blouse-p-21812909.html,2024-08-15 17:07:57.690924
34914872,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Buttoned-Slim-Fit-Short-Sleeve-T-Shirt-p-34914872.html,2024-08-15 17:07:57.694329
26507979,https://us.shein.com/EMERY-ROSE-Women-s-Polka-Dot-Round-Neck-Shirt-p-26507979.html,2024-08-15 17:07:57.697609
30958242,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-30958242.html,2024-08-15 17:07:57.700857
22348969,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Notched-Neckline-Blouse-p-22348969.html,2024-08-15 17:07:57.704071
34606733,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Button-Design-Casual-T-Shirt-With-Pleats-p-34606733.html,2024-08-15 17:07:57.707285
37857258,https://us.shein.com/SHEIN-EZwear-Contrast-Lace-Cami-Top-For-Summer-p-37857258.html,2024-08-15 17:07:57.710858
22511672,https://us.shein.com/SHEIN-BIZwear-Solid-Batwing-Sleeve-Blouse-p-22511672.html,2024-08-15 17:07:57.714077
20475419,https://us.shein.com/Padded-Sports-Tank-Top-1pc-p-20475419.html,2024-08-15 17:07:57.717266
28374577,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Round-Neck-Long-Sleeve-Cropped-Fitted-T-Shirts-For-Women-Suitable-For-Spring-And-Autumn-p-28374577.html,2024-08-15 17:07:57.720449
34197370,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-Isaiah-5589-p-34197370.html,2024-08-15 17:07:57.723774
20546725,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546725.html,2024-08-15 17:07:57.727572
31141163,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Lace-Splice-Mesh-Camisole-Top-p-31141163.html,2024-08-15 17:07:57.730826
2855880,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Cami-Top-p-2855880.html,2024-08-15 17:07:57.734035
24193473,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Crop-Cami-Top-p-24193473.html,2024-08-15 17:07:57.737202
28139091,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Printed-Long-Sleeve-Shirt-p-28139091.html,2024-08-15 17:07:57.740375
37286451,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-Crop-Round-Neck-Tee-p-37286451.html,2024-08-15 17:07:57.743917
13055998,https://us.shein.com/SHEIN-Frenchy-Ruched-Mock-Neck-Tee-p-13055998.html,2024-08-15 17:07:57.747213
34921536,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Button-Front-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-p-34921536.html,2024-08-15 17:07:57.750442
33198272,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Tank-Top-With-Built-In-Bra-One-Piece-p-33198272.html,2024-08-15 17:07:57.753736
36932263,https://us.shein.com/Apperloth-A-Rave-Y2K-V-Neck-Grommet-Eyelet-Front-Lace-Up-Back-Backless-PU-Leather-Halter-Corset-Shapewear-Party-Crop-Tank-Top-p-36932263.html,2024-08-15 17:07:57.756943
34079127,https://us.shein.com/Women-Square-Neck-Y2K-Casual-T-Shirt-p-34079127.html,2024-08-15 17:07:57.760480
32671573,https://us.shein.com/SHEIN-LUNE-Women-Letter-Print-Casual-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-In-Spring-And-Summer-I-CAME-I-SAW-I-HAD-ANXIETY-SO-I-LEFT-p-32671573.html,2024-08-15 17:07:57.763718
36828497,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Hemmed-Round-Neckline-p-36828497.html,2024-08-15 17:07:57.767185
30354845,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Lace-Patchwork-Short-Sleeve-Blouse-p-30354845.html,2024-08-15 17:07:57.770483
37999921,https://us.shein.com/SHEIN-Priv-Women-s-High-Neck-Sleeveless-Printed-Top-With-Ruffled-Edges-Casual-Wear-p-37999921.html,2024-08-15 17:07:57.773752
22582991,https://us.shein.com/SHEIN-Essnce-Solid-Cut-Out-Back-Tee-p-22582991.html,2024-08-15 17:07:57.778472
12672241,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Pink-Top-p-12672241.html,2024-08-15 17:07:57.781730
16678048,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-16678048.html,2024-08-15 17:07:57.785006
22084678,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-22084678.html,2024-08-15 17:07:57.788276
27638005,https://us.shein.com/SHEIN-Frenchy-All-Over-Print-Notch-Collar-Shirt-p-27638005.html,2024-08-15 17:07:57.791494
36642804,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Sleeveless-Shirt-With-Back-Button-Decorative-Notched-V-Neck-p-36642804.html,2024-08-15 17:07:57.794865
31044302,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Colored-Bubble-Sleeve-Texture-Shirt-p-31044302.html,2024-08-15 17:07:57.798180
32582925,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Bubble-Sleeve-Casual-Summer-T-Shirt-p-32582925.html,2024-08-15 17:07:57.801494
20546679,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546679.html,2024-08-15 17:07:57.804740
20331165,https://us.shein.com/SHEIN-LUNE-Floral-Embroidery-Notched-Neck-Tee-p-20331165.html,2024-08-15 17:07:57.807980
34465938,https://us.shein.com/SHEIN-Essnce-Solid-Color-Cap-Sleeve-Knitted-Round-Neck-T-Shirt-p-34465938.html,2024-08-15 17:07:57.811399
28564990,https://us.shein.com/SHEIN-BAE-Women-s-Slim-Fit-Lace-Splicing-Mesh-Camisole-p-28564990.html,2024-08-15 17:07:57.814579
34861024,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Solid-Color-Daily-Shirt-p-34861024.html,2024-08-15 17:08:21.903555
34621551,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-34621551.html,2024-08-15 17:08:21.906886
38922511,https://us.shein.com/SHEIN-LUNE-I-Love-My-Job-For-All-The-Reasons-Graphic-Print-Casual-Short-Sleeve-Round-Neck-T-Shirt-For-Women-Suitable-For-Teacher-s-Day-p-38922511.html,2024-08-15 17:08:21.910307
17152276,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-17152276.html,2024-08-15 17:08:21.913606
38163174,https://us.shein.com/Women-s-Y2K-Square-Neck-Casual-T-Shirt-p-38163174.html,2024-08-15 17:08:21.916898
23360897,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-23360897.html,2024-08-15 17:08:21.920135
20597972,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-20597972.html,2024-08-15 17:08:21.923425
15549389,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Petal-Sleeve-Blouse-p-15549389.html,2024-08-15 17:08:21.926862
38786560,https://us.shein.com/Women-s-Solid-Color-Simple-Casual-Square-Neck-Tank-Top-p-38786560.html,2024-08-15 17:08:21.930173
37412253,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-For-Summer-p-37412253.html,2024-08-15 17:08:21.933427
30753459,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Tank-Top-With-Square-Neckline-p-30753459.html,2024-08-15 17:08:21.936816
26324041,https://us.shein.com/SHEIN-ICON-Burgundy-Pu-Elastic-Women-s-Tank-Top-p-26324041.html,2024-08-15 17:08:21.940171
36932263,https://us.shein.com/Apperloth-A-Rave-Y2K-V-Neck-Grommet-Eyelet-Front-Lace-Up-Back-Backless-PU-Leather-Halter-Corset-Shapewear-Party-Crop-Tank-Top-p-36932263.html,2024-08-15 17:08:21.943712
30122156,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Backless-Bat-Sleeve-Short-Sleeve-T-Shirt-p-30122156.html,2024-08-15 17:08:21.947106
16611877,https://us.shein.com/SHEIN-LUNE-Button-Front-Pocket-Patched-Shirt-p-16611877.html,2024-08-15 17:08:21.950424
37258149,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Batwing-Sleeve-Tee-p-37258149.html,2024-08-15 17:08:21.953716
24754316,https://us.shein.com/SHEIN-Clasi-Solid-Lantern-Sleeve-Ruched-Waist-V-Neck-Blouse-p-24754316.html,2024-08-15 17:08:21.957039
32040762,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Round-Neck-Shirt-With-Lace-Decorated-Sleeve-Hem-p-32040762.html,2024-08-15 17:08:21.960542
37805788,https://us.shein.com/SHEIN-BAE-Ladies-Oblique-Shoulder-Tight-Crop-Top-Suitable-For-Summer-p-37805788.html,2024-08-15 17:08:21.963911
36997367,https://us.shein.com/SHEIN-Essnce-Pink-Knitted-Batwing-Sleeve-T-Shirt-Back-To-School-Clothes-Fall-Women-Clothes-Teacher-T-Shirt-Teacher-Outfits-Casual-Women-Dresses-Pink-Women-Tank-Tops-Summer-Women-Dresses-Oversized-T-Shirt-p-36997367.html,2024-08-15 17:08:21.967205
36543388,https://us.shein.com/SHEIN-Unity-Solid-Color-Turn-Down-Collar-Short-Sleeve-Casual-Woven-Shirt-For-Summer-p-36543388.html,2024-08-15 17:08:21.970513
16479262,https://us.shein.com/SHEIN-LUNE-Solid-Cap-Sleeve-Tee-p-16479262.html,2024-08-15 17:08:21.973821
37478083,https://us.shein.com/SHEIN-Clasi-Contrast-Trim-Notched-Neckline-Blouse-p-37478083.html,2024-08-15 17:08:21.977210
32061502,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Short-Sleeve-T-Shirt-Summer-Casual-p-32061502.html,2024-08-15 17:08:21.980506
35364887,https://us.shein.com/MUSERA-White-Oversized-Baseball-T-Shirt-p-35364887.html,2024-08-15 17:08:21.983866
33183704,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-TEACHER-p-33183704.html,2024-08-15 17:08:21.987242
35847872,https://us.shein.com/Women-s-Solid-Color-Simple-Daily-Long-Sleeve-Casual-Top-p-35847872.html,2024-08-15 17:08:21.990614
33675700,https://us.shein.com/SHEIN-MOD-Women-Y2K-Style-Solid-Color-Lace-Strap-Halter-Top-For-Summer-p-33675700.html,2024-08-15 17:08:21.994084
33557099,https://us.shein.com/SHEIN-Essnce-Women-Simple-Solid-Color-Round-Neck-Short-Sleeve-Summer-Casual-T-Shirt-p-33557099.html,2024-08-15 17:08:21.997609
18347027,https://us.shein.com/Ribbed-Knit-Sports-Tank-Top-p-18347027.html,2024-08-15 17:08:22.000910
18104369,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-18104369.html,2024-08-15 17:08:22.004308
29224935,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Camisole-Top-p-29224935.html,2024-08-15 17:08:22.007643
21943964,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-21943964.html,2024-08-15 17:08:22.011040
35103523,https://us.shein.com/SHEIN-Unity-Summer-Casual-Solid-Color-Short-Sleeve-Shirt-p-35103523.html,2024-08-15 17:08:22.014227
29440459,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Short-Sleeve-Petal-Shaped-Round-Neck-T-Shirt-p-29440459.html,2024-08-15 17:08:22.017551
38038002,https://us.shein.com/SHEIN-LUNE-Striped-Colorblock-Short-Sleeve-Casual-Summer-Women-s-T-Shirt-p-38038002.html,2024-08-15 17:08:22.020697
18347040,https://us.shein.com/Ribbed-Knit-Sports-Tank-Top-p-18347040.html,2024-08-15 17:08:22.023860
37724686,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeved-Shirt-With-Bible-Verses-Casual-Cross-T-Shirt-Pray-Mom-Round-Neck-Short-Sleeved-T-Shirt-p-37724686.html,2024-08-15 17:08:22.027242
30920711,https://us.shein.com/SHEIN-LUNE-Floral-Print-V-Neck-Tie-Front-Blouse-p-30920711.html,2024-08-15 17:08:22.030621
25049851,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049851.html,2024-08-15 17:08:22.033957
21117865,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-21117865.html,2024-08-15 17:08:22.037258
34750627,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-V-Neck-Summer-Casual-Shirt-With-Pleats-And-Lace-Trim-p-34750627.html,2024-08-15 17:08:22.040570
29510771,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Solid-Color-Round-Neck-Long-Sleeve-Cropped-T-Shirts-For-Women-Suitable-For-Spring-Autumn-p-29510771.html,2024-08-15 17:08:22.044019
29063097,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Casual-Round-Neck-Short-Sleeve-Cropped-Fitted-T-Shirts-For-Women-Summer-p-29063097.html,2024-08-15 17:08:22.047317
12329782,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Tee-p-12329782.html,2024-08-15 17:08:22.050599
36469588,https://us.shein.com/SHEIN-Priv-Break-Solid-Notched-Neckline-Petal-Sleeve-Blouse-p-36469588.html,2024-08-15 17:08:22.053854
20676180,https://us.shein.com/SHEIN-Clasi-Notched-Neckline-Puff-Sleeve-Blouse-p-20676180.html,2024-08-15 17:08:22.057149
35520381,https://us.shein.com/DAZY-Women-s-Summer-Short-Sleeve-Slim-Fit-Solid-Color-Round-Neck-T-Shirt-p-35520381.html,2024-08-15 17:08:22.060695
32880280,https://us.shein.com/SHEIN-EZwear-Sky-Blue-V-Neck-Knit-Lady-T-Shirt-With-Tie-Pocket-p-32880280.html,2024-08-15 17:08:22.063933
22238974,https://us.shein.com/SHEIN-BAE-Lace-Bustier-Cami-Top-p-22238974.html,2024-08-15 17:08:22.067096
25925993,https://us.shein.com/SHEIN-LUNE-Women-s-Allover-Printed-V-neck-Blouse-With-Puff-sleeves-p-25925993.html,2024-08-15 17:08:22.070337
38034026,https://us.shein.com/SHEIN-LUNE-Casual-Cute-Colorful-Letter-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-38034026.html,2024-08-15 17:08:22.073650
15388231,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Lace-Dolman-Sleeve-Blouse-p-15388231.html,2024-08-15 17:08:22.077197
15231966,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15231966.html,2024-08-15 17:08:22.080522
31544858,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Round-Neck-Bell-Sleeves-T-Shirt-With-Ruffle-Hem-p-31544858.html,2024-08-15 17:08:22.083870
15116886,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Tee-p-15116886.html,2024-08-15 17:08:22.087174
19813819,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-19813819.html,2024-08-15 17:08:22.090615
28654657,https://us.shein.com/DAZY-Women-s-Square-Neck-Long-Sleeve-T-Shirt-p-28654657.html,2024-08-15 17:08:22.093925
36373125,https://us.shein.com/Summer-Sleeveless-Solid-Blue-Slim-Fit-Tank-Top-p-36373125.html,2024-08-15 17:08:22.097288
28488417,https://us.shein.com/SHEIN-LUNE-Geometric-Printed-Batwing-Sleeve-Shirt-p-28488417.html,2024-08-15 17:08:22.100537
11292358,https://us.shein.com/DAZY-Solid-Tie-Neck-Puff-Sleeve-Blouse-p-11292358.html,2024-08-15 17:08:22.103967
38956878,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Fit-Round-Neck-Long-Sleeve-Full-Print-Vacation-Shirt-Random-Floral-Pattern-p-38956878.html,2024-08-15 17:08:22.107415
38557343,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verse-Casual-Shirt-Retro-Faith-Cross-T-Shirt-Prayer-Mom-Crew-Neck-Tee-p-38557343.html,2024-08-15 17:08:22.110704
22977494,https://us.shein.com/SHEIN-ICON-Draped-Collar-Crop-Tank-Top-p-22977494.html,2024-08-15 17:08:22.114084
36423949,https://us.shein.com/Floral-Print-Square-Neck-Overbust-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Shapewear-Corset-Crop-Tank-Cami-Top-p-36423949.html,2024-08-15 17:08:22.117251
35101716,https://us.shein.com/SHEIN-Unity-Women-s-Solid-Color-Simple-Daily-Shirt-p-35101716.html,2024-08-15 17:08:22.120547
16150680,https://us.shein.com/SHEIN-BAE-Lace-Trim-Bustier-Cami-Top-p-16150680.html,2024-08-15 17:08:22.123840
17966355,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Split-Sleeve-Blouse-p-17966355.html,2024-08-15 17:08:22.127292
31226819,https://us.shein.com/SHEIN-LUNE-Patchwork-Lace-Short-Sleeved-Shirt-With-Round-Neck-p-31226819.html,2024-08-15 17:08:22.130519
21697502,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21697502.html,2024-08-15 17:08:22.133943
7777857,https://us.shein.com/SHEIN-Priv-Satin-Solid-Button-Front-Shirt-p-7777857.html,2024-08-15 17:08:22.137201
37982389,https://us.shein.com/SHEIN-BAE-Women-s-Backless-Bowknot-Halter-Tank-Top-With-Leopard-Print-Elegant-Sleeveless-Casual-Beach-Vacation-Date-Night-Pool-Party-Going-Out-Outfit-p-37982389.html,2024-08-15 17:08:22.140511
24107267,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Slim-Fit-Thermal-Tee-p-24107267.html,2024-08-15 17:08:22.143881
33846743,https://us.shein.com/SHEIN-Slayr-Women-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-For-Summer-p-33846743.html,2024-08-15 17:08:22.147139
38394355,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38394355.html,2024-08-15 17:08:22.150403
36231427,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-TRUST-IN-THE-LORD-p-36231427.html,2024-08-15 17:08:22.153660
34511446,https://us.shein.com/SHEIN-BIZwear-Solid-Color-Asymmetrical-Batwing-Sleeve-Sleeveless-Women-Top-Suitable-For-Work-p-34511446.html,2024-08-15 17:08:22.156877
37167603,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Square-Neck-Bra-Free-Slim-Fit-Women-s-Camisole-With-Pads-p-37167603.html,2024-08-15 17:08:22.160280
17855571,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Lace-Insert-Cami-Top-p-17855571.html,2024-08-15 17:08:22.163658
31294636,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Casual-Shirt-p-31294636.html,2024-08-15 17:08:22.166897
36238044,https://us.shein.com/Vintage-Solid-Maillard-Square-Neck-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Push-Up-Bust-Shapewear-Corset-Crop-Tank-Cami-Top-p-36238044.html,2024-08-15 17:08:22.170185
37457725,https://us.shein.com/SHEIN-Clasi-Women-s-Bow-Tie-Ribbon-Cap-Sleeve-Elegant-Blouse-p-37457725.html,2024-08-15 17:08:22.173510
34861037,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Shirt-p-34861037.html,2024-08-15 17:08:22.177020
