Item ID,Link,Timestamp
15032271,https://us.shein.com/SHEIN-Priv-Square-Neck-Puff-Sleeve-Tee-p-15032271.html,2024-09-07 17:07:06.208453
32072407,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-Summer-Outfits-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-32072407.html,2024-09-07 17:07:06.211887
24643854,https://us.shein.com/SHEIN-Clasi-Geo-Print-High-Low-Hem-Belted-Blouse-p-24643854.html,2024-09-07 17:07:06.215290
25414591,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-25414591.html,2024-09-07 17:07:06.218567
31311269,https://us.shein.com/SHEIN-Slayr-Women-s-Cartoon-Heart-Printed-T-Shirt-p-31311269.html,2024-09-07 17:07:06.221866
36245308,https://us.shein.com/SHEIN-VCAY-Women-s-Striped-Print-Simple-Daily-Shirt-p-36245308.html,2024-09-07 17:07:06.225409
12757665,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tank-Top-p-12757665.html,2024-09-07 17:07:06.228808
40233144,https://us.shein.com/SHEIN-EZwear-CUTE-Casual-Simple-Letter-09-Number-Graphic-Loose-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-40233144.html,2024-09-07 17:07:06.232129
36828484,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Hemmed-Round-Neckline-p-36828484.html,2024-09-07 17:07:06.235577
21940982,https://us.shein.com/SHEIN-Foxxy-Solid-Cut-Out-Asymmetrical-Neck-Slim-Fit-Top-p-21940982.html,2024-09-07 17:07:06.238988
32054711,https://us.shein.com/SHEIN-LUNE-Letter-Book-Printed-Short-Sleeve-Casual-T-Shirt-For-Summer-READERS-Are-LEADERS-p-32054711.html,2024-09-07 17:07:06.242398
39852349,https://us.shein.com/SHEIN-Clasi-Sleeveless-Front-Button-Simple-Long-Slit-Shirt-Casual-Daily-Wear-p-39852349.html,2024-09-07 17:07:06.245725
38619290,https://us.shein.com/SHEIN-Priv-Women-s-Spring-Summer-Contrast-Lace-V-Neck-Lantern-Sleeve-Elegant-Blouse-p-38619290.html,2024-09-07 17:07:06.249032
11485695,https://us.shein.com/SHEIN-Clasi-Allover-Print-Shirt-p-11485695.html,2024-09-07 17:07:06.252381
12761274,https://us.shein.com/SHEIN-ICON-Solid-Backless-Crop-Halter-Top-p-12761274.html,2024-09-07 17:07:06.255689
2095786,https://us.shein.com/SHEIN-Priv-Hidden-Button-Allover-Print-Longline-Shirt-p-2095786.html,2024-09-07 17:07:06.259127
24622193,https://us.shein.com/Letter-Graphic-Tee-p-24622193.html,2024-09-07 17:07:06.262551
36477028,https://us.shein.com/Sleeveless-Solid-Slim-Fit-Tank-Top-p-36477028.html,2024-09-07 17:07:06.265860
11064540,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Lantern-Sleeve-High-Low-Hem-Belted-Blouse-p-11064540.html,2024-09-07 17:07:06.269300
25656516,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-25656516.html,2024-09-07 17:07:06.272679
33324390,https://us.shein.com/SHEIN-Essnce-Women-Plain-Casual-Daily-Simple-Spring-And-Summer-Shirt-p-33324390.html,2024-09-07 17:07:06.276190
32796552,https://us.shein.com/SHEIN-Essnce-Casual-Basic-Sleeveless-Tank-Tops-Multi-Pack-For-Women-Summer-Slim-Fit-p-32796552.html,2024-09-07 17:07:06.279498
14689121,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neck-Butterfly-Sleeve-Tee-p-14689121.html,2024-09-07 17:07:06.282821
18400298,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Plant-Print-Round-Neck-Short-Sleeve-Stretch-Fitted-T-Shirt-Suitable-For-Summer-p-18400298.html,2024-09-07 17:07:06.286195
34215508,https://us.shein.com/Best-Selling-Tie-Dye-Random-Pattern-Casual-Women-s-Knitted-Sweater-p-34215508.html,2024-09-07 17:07:06.289424
19115909,https://us.shein.com/SHEIN-LUNE-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-19115909.html,2024-09-07 17:07:06.292845
27242751,https://us.shein.com/SHEIN-SXY-Fall-Sexy-Hollow-Out-Asymmetrical-One-Shoulder-Long-Sleeve-T-Shirt-p-27242751.html,2024-09-07 17:07:06.296170
10673200,https://us.shein.com/SHEIN-BASICS-Solid-Form-Fitted-Tee-p-10673200.html,2024-09-07 17:07:06.299500
25550752,https://us.shein.com/SHEIN-BAE-Sweetheart-Neck-Cutout-Back-Solid-Tank-Top-p-25550752.html,2024-09-07 17:07:06.302763
20422195,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-20422195.html,2024-09-07 17:07:06.306126
3089979,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Plaid-Print-Flap-Pocket-Shirt-p-3089979.html,2024-09-07 17:07:06.309687
35319767,https://us.shein.com/Apperloth-A-Y2K-Backless-PU-Leather-Halter-Neck-Hook-Eye-Crop-Tank-Top-p-35319767.html,2024-09-07 17:07:06.313052
28266936,https://us.shein.com/FRIFUL-Women-s-Stand-Collar-Plaid-Pattern-T-Shirt-p-28266936.html,2024-09-07 17:07:06.316444
35755705,https://us.shein.com/New-Arrival-Women-s-Elegant-Fashion-Solid-Color-Open-Shoulder-Long-Sleeve-Blouse-Top-p-35755705.html,2024-09-07 17:07:06.319824
11418215,https://us.shein.com/SHEIN-Essnce-Heart-Slogan-Graphic-Tee-Enjoy-The-Little-Things-p-11418215.html,2024-09-07 17:07:06.323094
34725537,https://us.shein.com/SHEIN-VCAY-Solid-Color-Texture-Cross-Strap-Halter-Neck-Sleeveless-Shirt-p-34725537.html,2024-09-07 17:07:06.326510
30673729,https://us.shein.com/Fashionable-Casual-Side-Split-Solid-Color-Shirt-p-30673729.html,2024-09-07 17:07:06.329827
7598722,https://us.shein.com/SHEIN-Essnce-Crossover-Back-Batwing-Sleeve-Tee-p-7598722.html,2024-09-07 17:07:06.333103
32118493,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Flower-Print-Short-Sleeve-T-Shirt-p-32118493.html,2024-09-07 17:07:06.336469
26692515,https://us.shein.com/SHEIN-ICON-Women-s-Purple-Drape-Collar-Tank-Top-For-Summer-p-26692515.html,2024-09-07 17:07:06.339731
19733635,https://us.shein.com/SHEIN-Frenchy-Women-Spring-Summer-Slim-Fit-T-Shirt-With-Stand-Collar-Cap-Sleeves-And-Eyelet-Embroidery-Frill-Trim-Tee-Textured-Sheer-Fabric-p-19733635.html,2024-09-07 17:07:06.343246
18240510,https://us.shein.com/SHEIN-LUNE-Bee-And-Letter-Graphic-Tee-p-18240510.html,2024-09-07 17:07:06.346560
37559412,https://us.shein.com/SHEIN-Clasi-Women-s-Comfortable-And-Breathable-Green-Polka-Dot-Elegant-Spring-Summer-Fall-Frenchies-Shirt-With-V-Neckline-And-Bubble-Sleeves-p-37559412.html,2024-09-07 17:07:06.349890
6828297,https://us.shein.com/SHEIN-Priv-Neon-Orange-Layered-Sleeve-Keyhole-Back-Blouse-p-6828297.html,2024-09-07 17:07:06.353190
35583884,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35583884.html,2024-09-07 17:07:06.356621
37015417,https://us.shein.com/SHEIN-LUNE-Casual-Street-Style-Women-s-Black-Tight-Long-Sleeve-T-Shirt-Ideal-For-Autumn-Layering-And-Outdoor-Activities-p-37015417.html,2024-09-07 17:07:06.360145
35491582,https://us.shein.com/SHEIN-EZwear-Casual-Boston-College-Style-English-Printed-White-Round-Neck-Short-Sleeve-Fitted-Women-s-T-Shirt-Suitable-For-Summer-p-35491582.html,2024-09-07 17:07:06.363451
31333289,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Bubble-Sleeve-Burnout-Embroidery-T-Shirt-p-31333289.html,2024-09-07 17:07:06.366900
29177753,https://us.shein.com/SHEIN-BohoFeels-Ladies-Paisley-Print-Off-Shoulder-Blouse-p-29177753.html,2024-09-07 17:07:06.370184
38002047,https://us.shein.com/SHEIN-MOD-Solid-Color-Lace-Trim-V-Neck-Wrap-Front-Top-With-Pleats-Daily-Casual-p-38002047.html,2024-09-07 17:07:06.373405
31391326,https://us.shein.com/SHEIN-VCAY-Women-s-Notched-Collar-Bubble-Sleeve-Schiffy-Shirt-p-31391326.html,2024-09-07 17:07:06.376881
35350980,https://us.shein.com/DAZY-Women-s-Solid-Color-Button-Half-Placket-Round-Neck-Casual-Long-Sleeve-T-Shirt-Spring-And-Summer-p-35350980.html,2024-09-07 17:07:06.380252
33045513,https://us.shein.com/SHEIN-MOD-Women-Fashion-Solid-Color-Short-Bell-Sleeve-T-Shirt-p-33045513.html,2024-09-07 17:07:06.383597
28587042,https://us.shein.com/SHEIN-Slayr-Printed-Drop-Shoulder-T-Shirt-p-28587042.html,2024-09-07 17:07:06.386933
33183704,https://us.shein.com/SHEIN-LUNE-Casual-Minimalist-Teacher-Text-Graphic-Round-Neck-Short-Sleeve-Fitted-Women-s-T-Shirt-Summer-p-33183704.html,2024-09-07 17:07:06.390391
39454721,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Front-Button-Casual-Woven-Long-Sleeve-Shirt-p-39454721.html,2024-09-07 17:07:06.394042
13117872,https://us.shein.com/DAZY-Solid-Button-Front-Puff-Sleeve-Blouse-p-13117872.html,2024-09-07 17:07:06.397475
31919598,https://us.shein.com/SHEIN-Slayr-Red-Casual-Slim-Fit-Women-Tank-Top-Queen-Of-Spades-And-Ace-Of-Spades-Poker-Pattern-Round-Neckline-Suitable-For-Summer-Q-p-31919598.html,2024-09-07 17:07:06.400850
37722947,https://us.shein.com/SHEIN-LUNE-Floral-Alphabet-Combined-Print-Short-Sleeve-Casual-T-Shirt-For-Summer-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-37722947.html,2024-09-07 17:07:06.404208
15879378,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Panel-Peplum-Tee-p-15879378.html,2024-09-07 17:07:06.407604
34703687,https://us.shein.com/SHEIN-Slayr-Casual-Random-Printed-Puff-Sleeve-Wrap-Shirt-For-Summer-p-34703687.html,2024-09-07 17:07:06.411020
5141722,https://us.shein.com/SHEIN-Priv-Mesh-Panel-Ruched-Glitter-Date-Night-Tops-p-5141722.html,2024-09-07 17:07:06.414378
22992764,https://us.shein.com/DAZY-Top-stitching-Ribbed-Knit-Tee-p-22992764.html,2024-09-07 17:07:06.417831
9708482,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Solid-Tee-p-9708482.html,2024-09-07 17:07:06.421118
25544532,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-EZwear-Checker-Print-Lettuce-Trim-Crop-Top-Without-Bra-p-25544532.html,2024-09-07 17:07:06.424764
37709562,https://us.shein.com/SHEIN-Clasi-Women-s-Loose-Fit-Vacation-Ditsy-Floral-Puff-Sleeve-Round-Neck-Summer-Shirt-p-37709562.html,2024-09-07 17:07:06.428071
39480368,https://us.shein.com/SHEIN-Frenchy-Women-s-Button-Front-Sleeveless-Striped-Casual-Blouse-Office-Wear-Women-Set-Winter-Women-Clothes-Fall-Outfits-Frenchies-White-Women-Shirt-p-39480368.html,2024-09-07 17:07:06.431441
30708113,https://us.shein.com/SHEIN-Essnce-Goose-And-Letter-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-God-s-Silliest-Goose-p-30708113.html,2024-09-07 17:07:06.434756
28835102,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Heart-Printed-Short-Sleeve-T-Shirt-p-28835102.html,2024-09-07 17:07:06.438014
36420278,https://us.shein.com/SHEIN-EZwear-Casual-Fruit-Print-Round-Neck-Short-Sleeve-Women-s-Slim-Fit-T-Shirt-Ideal-For-Summer-p-36420278.html,2024-09-07 17:07:06.441466
29103350,https://us.shein.com/SHEIN-LUNE-Women-s-Checkered-Ruffle-Hem-Sleeveless-Blouse-p-29103350.html,2024-09-07 17:07:06.445044
39920750,https://us.shein.com/SHEIN-EZwear-Women-s-Over-Thinking-Letter-Graphic-Crew-Neck-Long-Sleeve-T-Shirt-p-39920750.html,2024-09-07 17:07:06.448349
27354307,https://us.shein.com/SHEIN-LUNE-Gradient-Stripe-Button-Detail-T-Shirt-p-27354307.html,2024-09-07 17:07:06.451654
9904854,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Ruffle-Trim-Lantern-Sleeve-Notched-Neck-Blouse-p-9904854.html,2024-09-07 17:07:06.455074
34535204,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Solid-Color-Ruffle-Hem-Halter-Neck-Sleeveless-Top-p-34535204.html,2024-09-07 17:07:06.458661
38433062,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Vacation-Mountain-Printed-Sporty-T-Shirt-p-38433062.html,2024-09-07 17:07:06.462046
33275064,https://us.shein.com/SHEIN-Slayr-Black-Spade-Card-Print-Casual-Round-Neck-Sleeveless-Crop-Top-Tee-For-Women-Summer-p-33275064.html,2024-09-07 17:07:06.465389
26022207,https://us.shein.com/SHEIN-Essnce-Women-s-Bell-Sleeve-Ruffle-Hem-T-shirt-p-26022207.html,2024-09-07 17:07:06.468691
29208843,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Solid-Color-Crop-Sleeve-Crop-Tops-Summer-Slim-Fit-Women-T-Shirt-p-29208843.html,2024-09-07 17:07:06.472047
7618247,https://us.shein.com/SHEIN-LUNE-Petal-Sleeve-V-Neck-Tee-p-7618247.html,2024-09-07 17:07:06.475536
10534954,https://us.shein.com/SHEIN-Essnce-Cut-Out-Crop-Tank-Top-p-10534954.html,2024-09-07 17:07:06.478886
23629991,https://us.shein.com/SHEIN-VCAY-Colorblock-Asymmetrical-Neck-Cut-Out-Lantern-Sleeve-Blouse-p-23629991.html,2024-09-07 17:07:06.482303
20609780,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Tie-Neck-Blouse-p-20609780.html,2024-09-07 17:07:06.485611
36119040,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Fit-Casual-Brazilian-Flag-Print-T-Shirt-With-Round-Neck-And-Drop-Shoulder-Sleeves-Summer-p-36119040.html,2024-09-07 17:07:06.488848
20542559,https://us.shein.com/SHEIN-Frenchy-Contrast-Lace-V-Neck-Tee-p-20542559.html,2024-09-07 17:07:06.492311
31055598,https://us.shein.com/SHEIN-Slayr-Letter-Print-Notched-Neck-Cropped-Tank-Top-p-31055598.html,2024-09-07 17:07:06.495572
26550178,https://us.shein.com/Dazy-Star-Women-s-Solid-Color-Fleece-Lined-T-shirt-p-26550178.html,2024-09-07 17:07:06.498875
1536326,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-1536326.html,2024-09-07 17:07:06.502208
24417482,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Button-Detail-Tee-p-24417482.html,2024-09-07 17:07:06.505547
26132976,https://us.shein.com/SHEIN-Priv-Women-s-Blue-Vertical-Striped-Simple-Shirt-p-26132976.html,2024-09-07 17:07:06.509013
33607123,https://us.shein.com/SHEIN-LUNE-Women-Summer-Stand-Collar-Pleated-Button-Decor-Loose-Casual-Sleeveless-Shirt-p-33607123.html,2024-09-07 17:07:06.512431
39284619,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Casual-Long-Sleeve-T-Shirt-Spring-Summer-p-39284619.html,2024-09-07 17:07:06.515848
34725537,https://us.shein.com/SHEIN-VCAY-Solid-Color-Texture-Cross-Strap-Halter-Neck-Sleeveless-Shirt-p-34725537.html,2024-09-07 17:07:32.823886
32796552,https://us.shein.com/SHEIN-Essnce-Casual-Basic-Sleeveless-Tank-Tops-Multi-Pack-For-Women-Summer-Slim-Fit-p-32796552.html,2024-09-07 17:07:32.827142
1536326,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-1536326.html,2024-09-07 17:07:32.830391
20609780,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Tie-Neck-Blouse-p-20609780.html,2024-09-07 17:07:32.833615
36119040,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Fit-Casual-Brazilian-Flag-Print-T-Shirt-With-Round-Neck-And-Drop-Shoulder-Sleeves-Summer-p-36119040.html,2024-09-07 17:07:32.836919
24417482,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Button-Detail-Tee-p-24417482.html,2024-09-07 17:07:32.840310
26132976,https://us.shein.com/SHEIN-Priv-Women-s-Blue-Vertical-Striped-Simple-Shirt-p-26132976.html,2024-09-07 17:07:32.843713
40785511,https://us.shein.com/SHEIN-EZwear-Loose-Knit-Oversized-One-Shoulder-T-Shirt-For-Women-Navy-Blue-p-40785511.html,2024-09-07 17:07:32.847108
5141722,https://us.shein.com/SHEIN-Priv-Mesh-Panel-Ruched-Glitter-Date-Night-Tops-p-5141722.html,2024-09-07 17:07:32.850398
22399260,https://us.shein.com/SHEIN-Frenchy-Solid-Split-Grain-Fabric-Round-Neck-Hem-Ribbed-Knit-Tee-p-22399260.html,2024-09-07 17:07:32.853690
29103350,https://us.shein.com/SHEIN-LUNE-Women-s-Checkered-Ruffle-Hem-Sleeveless-Blouse-p-29103350.html,2024-09-07 17:07:32.857202
37559412,https://us.shein.com/SHEIN-Clasi-Women-s-Comfortable-And-Breathable-Green-Polka-Dot-Elegant-Spring-Summer-Fall-Frenchies-Shirt-With-V-Neckline-And-Bubble-Sleeves-p-37559412.html,2024-09-07 17:07:32.860649
36928318,https://us.shein.com/Long-Sleeve-Deep-V-Neck-Striped-Women-s-T-Shirt-With-Button-Decorations-Casual-Style-p-36928318.html,2024-09-07 17:07:32.863922
39454721,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Front-Button-Casual-Woven-Long-Sleeve-Shirt-p-39454721.html,2024-09-07 17:07:32.867279
22330636,https://us.shein.com/SHEIN-LUNE-Skull-Print-Batwing-Sleeve-Tee-Graphic-T-Shirt-p-22330636.html,2024-09-07 17:07:32.870450
10466666,https://us.shein.com/SHEIN-EZwear-Letter-Cartoon-Graphic-Drop-Shoulder-Oversized-Tee-p-10466666.html,2024-09-07 17:07:32.873951
4980942,https://us.shein.com/SHEIN-LUNE-Snakeskin-Print-Bishop-Sleeve-Shirt-p-4980942.html,2024-09-07 17:07:32.877168
24107267,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Slim-Fit-Thermal-Tee-p-24107267.html,2024-09-07 17:07:32.880451
10604834,https://us.shein.com/SHEIN-Essnce-Striped-Print-Round-Neck-Tee-p-10604834.html,2024-09-07 17:07:32.883653
31332630,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Round-Neck-Slim-Fit-T-Shirt-p-31332630.html,2024-09-07 17:07:32.887020
37065274,https://us.shein.com/DAZY-Women-Deep-V-Neck-Brushed-Fleece-Fitted-T-Shirt-p-37065274.html,2024-09-07 17:07:32.890560
30708113,https://us.shein.com/SHEIN-Essnce-Goose-And-Letter-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-God-s-Silliest-Goose-p-30708113.html,2024-09-07 17:07:32.893868
36420278,https://us.shein.com/SHEIN-EZwear-Casual-Fruit-Print-Round-Neck-Short-Sleeve-Women-s-Slim-Fit-T-Shirt-Ideal-For-Summer-p-36420278.html,2024-09-07 17:07:32.897109
22491376,https://us.shein.com/SHEIN-Slayr-Color-Block-Mock-Neck-Lantern-Sleeve-Blouse-p-22491376.html,2024-09-07 17:07:32.900377
3327809,https://us.shein.com/SHEIN-Clasi-Solid-Blouson-Sleeve-Satin-Blouse-p-3327809.html,2024-09-07 17:07:32.903643
27734647,https://us.shein.com/SHEIN-LUNE-Geometric-Print-Notched-Collar-Shirt-p-27734647.html,2024-09-07 17:07:32.907048
36000790,https://us.shein.com/SHEIN-Essnce-Floral-Print-Women-s-Vacation-Loose-Fit-Puff-Sleeve-Wide-Neckline-Shirt-p-36000790.html,2024-09-07 17:07:32.910324
10126956,https://us.shein.com/SHEIN-VCAY-Allover-Print-Frill-Trim-Cami-Top-p-10126956.html,2024-09-07 17:07:32.913546
33045513,https://us.shein.com/SHEIN-MOD-Women-Fashion-Solid-Color-Short-Bell-Sleeve-T-Shirt-p-33045513.html,2024-09-07 17:07:32.916690
37709562,https://us.shein.com/SHEIN-Clasi-Women-s-Loose-Fit-Vacation-Ditsy-Floral-Puff-Sleeve-Round-Neck-Summer-Shirt-p-37709562.html,2024-09-07 17:07:32.919981
31391326,https://us.shein.com/SHEIN-VCAY-Women-s-Notched-Collar-Bubble-Sleeve-Schiffy-Shirt-p-31391326.html,2024-09-07 17:07:32.923339
34703687,https://us.shein.com/SHEIN-Slayr-Casual-Random-Printed-Puff-Sleeve-Wrap-Shirt-For-Summer-p-34703687.html,2024-09-07 17:07:32.926666
38002047,https://us.shein.com/SHEIN-MOD-Solid-Color-Lace-Trim-V-Neck-Wrap-Front-Top-With-Pleats-Daily-Casual-p-38002047.html,2024-09-07 17:07:32.929965
27479605,https://us.shein.com/SHEIN-LUNE-Contrasting-Stripe-Tank-Top-p-27479605.html,2024-09-07 17:07:32.933149
13382985,https://us.shein.com/DAZY-Letter-Graphic-Tee-p-13382985.html,2024-09-07 17:07:32.936374
29008417,https://us.shein.com/SHEIN-LUNE-Women-s-Lantern-Sleeve-Long-Sleeve-Shirt-p-29008417.html,2024-09-07 17:07:32.939705
32807036,https://us.shein.com/SHEIN-Frenchy-Ladies-Textured-Fabric-Round-Neck-Batwing-Sleeve-Summer-Simple-Vacation-T-Shirt-p-32807036.html,2024-09-07 17:07:32.943185
40022016,https://us.shein.com/DAZY-Women-s-Casual-Contrast-Color-Raglan-Sleeve-Fitted-T-Shirt-Spring-And-Summer-p-40022016.html,2024-09-07 17:07:32.946495
40360665,https://us.shein.com/SHEIN-LUNE-Women-s-Crew-Neck-Faux-Cashmere-Blend-Warm-Casual-Comfortable-Basic-Long-Sleeve-T-Shirt-Fall-Winter-Tee-p-40360665.html,2024-09-07 17:07:32.949877
39988145,https://us.shein.com/SHEIN-EZwear-Halloween-Short-Sleeved-T-Shirts-We-Wear-Pink-Short-Sleeved-Halloween-Short-Sleeved-Ghoul-Short-Sleeved-Let-s-Go-Ghoul-Short-Sleeved-p-39988145.html,2024-09-07 17:07:32.953181
40156422,https://us.shein.com/SHEIN-MOD-Women-s-Spring-Summer-Solid-Color-Lantern-Sleeve-Ruched-Waist-Split-Hem-Commuter-Blouse-p-40156422.html,2024-09-07 17:07:32.956671
