Item ID,Link,Timestamp
27452280,https://us.shein.com/Dazy-Star-Women-s-V-Neck-Long-Sleeve-T-Shirt-p-27452280.html,2024-01-19 05:03:24.640551
27736245,https://us.shein.com/Women-s-Oversized-Tee-With-Cartoon-Print-On-The-Back-p-27736245.html,2024-01-19 05:03:24.647596
28281079,https://us.shein.com/European-And-American-Style-Heart-Pattern-Printed-Turn-Down-Collar-Casual-Loose-Fit-Long-Sleeve-Women-S-Shirt-Spring-Summer-p-28281079.html,2024-01-19 05:03:24.656996
26438992,https://us.shein.com/SHEIN-LUNE-Women-Valentine-s-Day-Heart-Embroidery-V-Neck-T-Shirt-p-26438992.html,2024-01-19 05:03:24.664044
27890114,https://us.shein.com/SHEIN-Priv-Women-s-Tie-Dyed-Asymmetrical-Hemline-T-Shirt-p-27890114.html,2024-01-19 05:03:24.677131
27382607,https://us.shein.com/Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-27382607.html,2024-01-19 05:03:24.685794
27782301,https://us.shein.com/SHEIN-Essnce-Plaid-Long-Sleeve-Shirt-p-27782301.html,2024-01-19 05:03:24.693011
27943896,https://us.shein.com/SHEIN-ICON-Short-Cut-T-Shirt-With-Outer-Stitching-p-27943896.html,2024-01-19 05:03:24.700660
28414505,https://us.shein.com/Women-S-Lapel-Sequined-Camisole-Top-p-28414505.html,2024-01-19 05:03:24.707887
28234413,https://us.shein.com/SHEIN-Coolane-Women-s-Cross-Pattern-Long-Sleeve-T-Shirt-p-28234413.html,2024-01-19 05:03:24.714915
27331529,https://us.shein.com/SHEIN-BAE-Women-s-Asymmetrical-Pleated-Basic-T-Shirt-p-27331529.html,2024-01-19 05:03:24.722509
27868711,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Ribbed-Knit-Bandeau-Top-p-27868711.html,2024-01-19 05:03:24.729596
27405293,https://us.shein.com/Solid-Color-Spaghetti-Strap-Top-p-27405293.html,2024-01-19 05:03:24.737513
27643513,https://us.shein.com/SHEIN-ICON-Women-s-Cutout-Long-Sleeve-T-Shirt-p-27643513.html,2024-01-19 05:03:24.744693
26835749,https://us.shein.com/SHEIN-Coolane-Women-s-Knitted-Batwing-Sleeve-T-shirt-With-Motorcycle-Wing-Print-p-26835749.html,2024-01-19 05:03:24.751982
28233253,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Side-Ruched-Slim-Fit-T-Shirt-p-28233253.html,2024-01-19 05:03:24.759001
28126625,https://us.shein.com/SHEIN-EZwear-Solid-Color-Knitted-Camisole-Top-For-Women-p-28126625.html,2024-01-19 05:03:24.766247
27873587,https://us.shein.com/SHEIN-Slayr-Women-s-Slogan-Printed-T-Shirt-p-27873587.html,2024-01-19 05:03:24.773426
28615309,https://us.shein.com/SHEIN-ICON-Women-s-Metallic-Texture-Long-Sleeve-T-Shirt-p-28615309.html,2024-01-19 05:03:24.780439
28012120,https://us.shein.com/Dazy-Star-Women-s-Short-Sleeve-T-Shirt-With-Henley-Neck-p-28012120.html,2024-01-19 05:03:24.788183
28482607,https://us.shein.com/SHEIN-LUNE-Heart-Pattern-Printed-Long-Sleeve-Shirt-p-28482607.html,2024-01-19 05:03:24.795203
27719101,https://us.shein.com/Women-s-Square-Collar-Long-Sleeve-T-Shirt-p-27719101.html,2024-01-19 05:03:24.802896
27700572,https://us.shein.com/SHEIN-Essnce-Ladies-Valentine-s-Day-Heart-Print-Long-Sleeve-T-Shirt-p-27700572.html,2024-01-19 05:03:24.809857
26403131,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Women-Heart-Polka-Dot-Print-Ruffle-Sleeve-Shirt-p-26403131.html,2024-01-19 05:03:24.817416
26811414,https://us.shein.com/SHEIN-Coolane-Black-Pleated-Strapless-Top-p-26811414.html,2024-01-19 05:03:24.824397
27450118,https://us.shein.com/Women-S-Geometric-Printed-Shirt-With-Turn-Down-Collar-Long-Sleeve-p-27450118.html,2024-01-19 05:03:24.831341
28275019,https://us.shein.com/Women-s-Short-Sleeve-T-Shirt-With-Bowknot-Print-p-28275019.html,2024-01-19 05:03:24.838537
27649727,https://us.shein.com/Women-s-Cartoon-Bear-Graphic-Short-Sleeve-T-Shirt-p-27649727.html,2024-01-19 05:03:24.845398
28130185,https://us.shein.com/SHEIN-LUNE-Silver-Foil-Heart-Printed-T-Shirt-p-28130185.html,2024-01-19 05:03:24.852369
27104774,https://us.shein.com/SHEIN-BAE-Women-S-Solid-Color-Metallic-Gorgeous-Music-Festival-Club-Party-Date-Night-Sparkly-Sequin-Cover-Up-Top-p-27104774.html,2024-01-19 05:03:24.859316
27817866,https://us.shein.com/Textured-Long-Sleeve-V-Neck-Women-s-T-Shirt-p-27817866.html,2024-01-19 05:03:24.866744
26620611,https://us.shein.com/Acelitt-Women-s-Allover-Printed-Lantern-Sleeve-Blouse-p-26620611.html,2024-01-19 05:03:24.874185
28496661,https://us.shein.com/SHEIN-EZwear-Women-S-Solid-Color-Knitted-Camisole-Top-p-28496661.html,2024-01-19 05:03:24.881164
26439359,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Heart-Shaped-Sequin-Women-T-Shirt-p-26439359.html,2024-01-19 05:03:24.888366
27839315,https://us.shein.com/DAZY-Women-s-Slim-Fit-Ribbed-T-Shirt-p-27839315.html,2024-01-19 05:03:24.897666
28423595,https://us.shein.com/Heart-Pattern-Long-Sleeve-Shirt-p-28423595.html,2024-01-19 05:03:24.905058
27332535,https://us.shein.com/SHEIN-BohoFeels-Breathable-Vacation-Style-Loose-Fit-Women-s-T-Shirt-p-27332535.html,2024-01-19 05:03:24.912109
25940620,https://us.shein.com/PARTHEA-Backless-Lace-Spliced-Boning-Corset-Crop-Top-p-25940620.html,2024-01-19 05:03:24.919382
27802330,https://us.shein.com/SHEIN-Essnce-Women-S-Stand-Collar-Sleeveless-Shirt-p-27802330.html,2024-01-19 05:03:24.926400
27500020,https://us.shein.com/SHEIN-Essnce-Women-S-Solid-Color-Square-Neck-Tank-Top-p-27500020.html,2024-01-19 05:03:24.933887
28419272,https://us.shein.com/SHEIN-LUNE-Women-S-Solid-Color-Strapless-Top-p-28419272.html,2024-01-19 05:03:24.941361
27802767,https://us.shein.com/SHEIN-SXY-Women-S-Sparkling-Diamond-Band-Hollow-Out-Detail-Camisole-Top-p-27802767.html,2024-01-19 05:03:24.948370
28226212,https://us.shein.com/Women-s-Color-Block-Halter-Neck-False-Two-Pieces-T-Shirt-p-28226212.html,2024-01-19 05:03:24.955639
27031862,https://us.shein.com/SHEIN-Frenchy-Women-s-Slim-Fit-Pleated-Inner-Long-Sleeve-Velvet-T-Shirt-p-27031862.html,2024-01-19 05:03:24.962629
27833936,https://us.shein.com/Women-S-Solid-Color-Camisole-Tank-Top-p-27833936.html,2024-01-19 05:03:24.969774
28325142,https://us.shein.com/Women-S-Striped-Long-Sleeve-Shirt-p-28325142.html,2024-01-19 05:03:24.976773
26951161,https://us.shein.com/DAZY-Solid-Color-Pleated-Slim-Fit-Short-Sleeve-T-shirt-p-26951161.html,2024-01-19 05:03:24.983847
28086491,https://us.shein.com/Women-s-Western-Style-Printed-Short-Sleeve-T-Shirt-p-28086491.html,2024-01-19 05:03:24.990814
28490544,https://us.shein.com/SHEIN-MOD-Women-s-Slim-Fit-Cropped-T-Shirt-With-Bow-Tie-p-28490544.html,2024-01-19 05:03:24.997659
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-p-28565702.html,2024-01-19 05:03:25.004807
28112298,https://us.shein.com/SHEIN-Coolane-Women-s-Mona-Lisa-Printed-Round-Neck-T-Shirt-p-28112298.html,2024-01-19 05:03:25.011624
27108267,https://us.shein.com/Women-s-Geometric-Printed-Long-Sleeve-T-Shirt-p-27108267.html,2024-01-19 05:03:25.018703
28148082,https://us.shein.com/Color-Block-Button-Detail-Pleated-T-Shirt-p-28148082.html,2024-01-19 05:03:25.025572
28055397,https://us.shein.com/SHEIN-Qutie-Stretchable-Knit-Strapless-Top-With-Lace-Trim-p-28055397.html,2024-01-19 05:03:25.033191
28016669,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Ribbed-Knit-T-Shirt-p-28016669.html,2024-01-19 05:03:25.040187
27400866,https://us.shein.com/SHEIN-Essnce-Ladies-Vertical-Stripe-Notched-Collar-Shirt-p-27400866.html,2024-01-19 05:03:25.047303
28224106,https://us.shein.com/Letter-Printed-Short-Sleeve-Casual-T-Shirt-p-28224106.html,2024-01-19 05:03:25.055012
28227106,https://us.shein.com/SHEIN-EZwear-Cropped-Short-Sleeve-T-Shirt-p-28227106.html,2024-01-19 05:03:25.061972
28320394,https://us.shein.com/SHEIN-LUNE-Women-S-Solid-Color-Slim-Fit-Vest-Top-p-28320394.html,2024-01-19 05:03:25.069762
27508112,https://us.shein.com/SHEIN-VCAY-Women-S-Tropical-Plant-Print-Camisole-Top-For-Vacation-p-27508112.html,2024-01-19 05:03:55.414084
27288751,https://us.shein.com/Women-s-Vintage-Gothic-Dark-Architecture-Printed-Long-Sleeve-T-Shirt-p-27288751.html,2024-01-19 05:03:55.421199
27943373,https://us.shein.com/SHEIN-Essnce-Women-S-Sleeveless-Button-Decorated-Blouse-p-27943373.html,2024-01-19 05:03:55.428213
28217055,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-Print-Rugby-Football-Tee-With-Round-Neckline-Short-Sleeve-p-28217055.html,2024-01-19 05:03:55.435998
28222860,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Love-Heart-Printed-Tank-Top-p-28222860.html,2024-01-19 05:03:55.443018
26833826,https://us.shein.com/SHEIN-Slayr-Pu-Strap-Sexy-Split-Halter-Top-With-Neck-String-p-26833826.html,2024-01-19 05:03:55.453645
27882854,https://us.shein.com/Plus-Solid-Knit-T-Shirt-Top-p-27882854.html,2024-01-19 05:03:55.460718
27069505,https://us.shein.com/Short-Sleeve-Graphic-Casual-T-Shirt-p-27069505.html,2024-01-19 05:03:55.468310
27952818,https://us.shein.com/SHEIN-BAE-Women-S-Deep-V-Neck-Halter-Top-With-Draped-Straps-p-27952818.html,2024-01-19 05:03:55.475358
28126020,https://us.shein.com/SHEIN-EZwear-Ladies-Short-Sleeve-T-Shirt-With-Letter-Print-p-28126020.html,2024-01-19 05:03:55.483474
28433430,https://us.shein.com/SHEIN-Clasi-Women-s-Love-Heart-Long-Sleeve-T-Shirt-With-Stand-Collar-Ruffle-Trim-p-28433430.html,2024-01-19 05:03:55.490442
28414505,https://us.shein.com/Women-S-Lapel-Sequined-Camisole-Top-p-28414505.html,2024-01-19 05:03:55.497343
28221102,https://us.shein.com/SHEIN-VCAY-Women-S-Floral-Print-Draped-Front-Split-Hem-Strapless-Top-p-28221102.html,2024-01-19 05:03:55.504514
26830531,https://us.shein.com/SHEIN-Qutie-Women-s-Cherry-Printed-Stand-Collar-Sheer-Mesh-Top-p-26830531.html,2024-01-19 05:03:55.511436
27802330,https://us.shein.com/SHEIN-Essnce-Women-S-Stand-Collar-Sleeveless-Shirt-p-27802330.html,2024-01-19 05:03:55.519140
27855742,https://us.shein.com/SHEIN-EZwear-Women-S-2pcs-Lace-Trim-Knitted-Strapless-Crop-Top-p-27855742.html,2024-01-19 05:03:55.526935
27719105,https://us.shein.com/Long-Sleeve-Crop-Top-T-Shirt-p-27719105.html,2024-01-19 05:03:55.534797
28216168,https://us.shein.com/Women-S-Textured-Puff-Sleeve-Shirt-p-28216168.html,2024-01-19 05:03:55.541589
27001767,https://us.shein.com/SHEIN-EZwear-Women-S-Halter-Neck-Tank-Top-p-27001767.html,2024-01-19 05:03:55.548698
28040057,https://us.shein.com/Women-S-Crochet-Detail-Crop-Tank-Top-p-28040057.html,2024-01-19 05:03:55.555708
27970853,https://us.shein.com/SHEIN-PETITE-Ladies-Solid-Color-Long-Sleeve-T-Shirt-p-27970853.html,2024-01-19 05:03:55.562678
27923728,https://us.shein.com/SHEIN-EZwear-Women-s-Cartoon-Slogan-Printed-T-Shirt-p-27923728.html,2024-01-19 05:03:55.570609
28177827,https://us.shein.com/SHEIN-SXY-Solid-Color-High-Neck-Asymmetric-Hem-T-Shirt-p-28177827.html,2024-01-19 05:03:55.577682
27250123,https://us.shein.com/SHEIN-Essnce-Asymmetrical-Hemline-Strapless-Top-p-27250123.html,2024-01-19 05:03:55.584886
27899548,https://us.shein.com/SHEIN-LUNE-Women-S-Solid-Color-Short-Sleeve-Shirt-With-Keyhole-Neckline-p-27899548.html,2024-01-19 05:03:55.591916
27810538,https://us.shein.com/SHEIN-Essnce-Women-S-Notch-V-Neck-Long-Sleeve-Shirt-p-27810538.html,2024-01-19 05:03:55.599360
27400860,https://us.shein.com/SHEIN-Essnce-Women-S-Vertical-Striped-Notched-Collar-Shirt-p-27400860.html,2024-01-19 05:03:55.606568
28419272,https://us.shein.com/SHEIN-LUNE-Women-S-Solid-Color-Strapless-Top-p-28419272.html,2024-01-19 05:03:55.613771
26620611,https://us.shein.com/Acelitt-Women-s-Allover-Printed-Lantern-Sleeve-Blouse-p-26620611.html,2024-01-19 05:03:55.621277
27522344,https://us.shein.com/SHEIN-ICON-Skinny-Cropped-T-Shirt-p-27522344.html,2024-01-19 05:03:55.628445
27678776,https://us.shein.com/SHEIN-Slayr-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-27678776.html,2024-01-19 05:03:55.636442
28126625,https://us.shein.com/SHEIN-EZwear-Solid-Color-Knitted-Camisole-Top-For-Women-p-28126625.html,2024-01-19 05:03:55.643557
28120650,https://us.shein.com/SHEIN-Slayr-Women-S-Keyhole-Neck-Lantern-Sleeve-Shirt-p-28120650.html,2024-01-19 05:03:55.651389
27932590,https://us.shein.com/SHEIN-MOD-Women-S-Zip-Front-Corset-Waist-Bandeau-Top-p-27932590.html,2024-01-19 05:03:55.658383
27873587,https://us.shein.com/SHEIN-Slayr-Women-s-Slogan-Printed-T-Shirt-p-27873587.html,2024-01-19 05:03:55.665733
27541752,https://us.shein.com/SHEIN-Slayr-Slogan-Printed-T-Shirt-p-27541752.html,2024-01-19 05:03:55.672842
27795695,https://us.shein.com/SHEIN-Essnce-Side-Slit-Ribbed-Long-Sleeve-T-Shirt-p-27795695.html,2024-01-19 05:03:55.679908
26332420,https://us.shein.com/Acelitt-Women-s-Floral-Print-Drop-Shoulder-Shirt-p-26332420.html,2024-01-19 05:03:55.687410
28475683,https://us.shein.com/SHEIN-MOD-Women-S-Plant-Print-Cami-Tank-Top-p-28475683.html,2024-01-19 05:03:55.694264
27966997,https://us.shein.com/Women-s-Love-Slogan-Print-Round-Neck-T-Shirt-p-27966997.html,2024-01-19 05:03:55.701978
27993279,https://us.shein.com/Ladies-Color-Block-Long-Sleeve-T-Shirt-p-27993279.html,2024-01-19 05:03:55.708944
28156362,https://us.shein.com/Leisure-Floral-Printed-Sleeveless-Top-With-Notched-Neckline-p-28156362.html,2024-01-19 05:03:55.716622
27610482,https://us.shein.com/SHEIN-LUNE-Heart-Print-Petal-Sleeve-Blouse-p-27610482.html,2024-01-19 05:03:55.723549
28055397,https://us.shein.com/SHEIN-Qutie-Stretchable-Knit-Strapless-Top-With-Lace-Trim-p-28055397.html,2024-01-19 05:03:55.730844
28113676,https://us.shein.com/SHEIN-Slayr-Virgin-Mary-Printed-Round-Neck-Casual-Mid-Length-Short-Sleeve-T-Shirt-For-Women-p-28113676.html,2024-01-19 05:03:55.737815
27406710,https://us.shein.com/SHEIN-SXY-Body-Morph-Figure-Graphic-Contrast-Mesh-Teenew-New-Years-Eve-Outfit-Party-Outfit-Sexy-Outfit-Sexy-Outfits-Club-Long-Sleeve-p-27406710.html,2024-01-19 05:03:55.744689
25940620,https://us.shein.com/PARTHEA-Backless-Lace-Spliced-Boning-Corset-Crop-Top-p-25940620.html,2024-01-19 05:03:55.751711
28563031,https://us.shein.com/SHEIN-EZwear-Women-s-Stand-Collar-Fleece-Long-Sleeve-T-Shirt-p-28563031.html,2024-01-19 05:03:55.758941
27832105,https://us.shein.com/SHEIN-Priv-Back-Tie-Sleeveless-Blouse-p-27832105.html,2024-01-19 05:03:55.769202
28498667,https://us.shein.com/SHEIN-MOD-Women-S-Butterfly-Bowknot-Strapless-Top-p-28498667.html,2024-01-19 05:03:55.776252
27417810,https://us.shein.com/Gradient-Color-Round-Neck-Long-Sleeve-T-Shirt-p-27417810.html,2024-01-19 05:03:55.784322
28263215,https://us.shein.com/Dazy-Star-Women-s-Solid-Color-Fleece-Lined-T-Shirt-p-28263215.html,2024-01-19 05:03:55.791628
27697786,https://us.shein.com/SHEIN-Priv-Off-Shoulder-Ruffle-Cropped-Top-p-27697786.html,2024-01-19 05:03:55.798881
27031862,https://us.shein.com/SHEIN-Frenchy-Women-s-Slim-Fit-Pleated-Inner-Long-Sleeve-Velvet-T-Shirt-p-27031862.html,2024-01-19 05:03:55.806089
28482607,https://us.shein.com/SHEIN-LUNE-Heart-Pattern-Printed-Long-Sleeve-Shirt-p-28482607.html,2024-01-19 05:03:55.812936
27104774,https://us.shein.com/SHEIN-BAE-Women-S-Solid-Color-Metallic-Gorgeous-Music-Festival-Club-Party-Date-Night-Sparkly-Sequin-Cover-Up-Top-p-27104774.html,2024-01-19 05:03:55.820738
28282522,https://us.shein.com/SHEIN-Slayr-Women-s-Cross-Print-Short-Sleeve-T-Shirt-p-28282522.html,2024-01-19 05:03:55.827877
28167767,https://us.shein.com/Women-S-Slim-Fit-Pleated-Strapless-Top-p-28167767.html,2024-01-19 05:03:55.835757
27839315,https://us.shein.com/DAZY-Women-s-Slim-Fit-Ribbed-T-Shirt-p-27839315.html,2024-01-19 05:03:55.846387
27932271,https://us.shein.com/SHEIN-Slayr-Women-S-Eye-Print-Tank-Top-With-Imitation-Pearl-Decoration-p-27932271.html,2024-01-19 05:03:55.858911
27779668,https://us.shein.com/SHEIN-Priv-Women-S-Lettuce-Trim-Plush-Mesh-Top-p-27779668.html,2024-01-19 05:03:55.867153
28244568,https://us.shein.com/Women-S-Tie-Dye-Camisole-Top-p-28244568.html,2024-01-19 05:03:55.874435
27331529,https://us.shein.com/SHEIN-BAE-Women-s-Asymmetrical-Pleated-Basic-T-Shirt-p-27331529.html,2024-01-19 05:03:55.881300
27454853,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Button-Decoration-Casual-T-Shirt-p-27454853.html,2024-01-19 05:03:55.888015
28411423,https://us.shein.com/SHEIN-Essnce-Women-S-Lace-Splicing-Ribbed-Tank-Top-p-28411423.html,2024-01-19 05:03:55.894678
28234413,https://us.shein.com/SHEIN-Coolane-Women-s-Cross-Pattern-Long-Sleeve-T-Shirt-p-28234413.html,2024-01-19 05:03:55.901957
27323211,https://us.shein.com/Women-S-Lace-Sleeveless-Shirt-p-27323211.html,2024-01-19 05:03:55.908801
