Item ID,Link,Timestamp
28717235,https://us.shein.com/SHEIN-LUNE-Slogan-Printed-Short-Sleeve-T-Shirt-p-28717235.html,2024-07-06 05:07:59.813731
34173900,https://us.shein.com/SHEIN-VCAY-Holiday-Woven-Double-Layered-Cap-Sleeve-Women-s-Blouse-p-34173900.html,2024-07-06 05:07:59.817139
27842357,https://us.shein.com/SHEIN-LUNE-Artistic-Heart-Shaped-Valentine-s-Day-Print-Ladies-Casual-T-Shirt-p-27842357.html,2024-07-06 05:07:59.820404
21965376,https://us.shein.com/Leopard-Jacquard-Ruffle-Trim-Blouse-p-21965376.html,2024-07-06 05:07:59.823752
10755762,https://us.shein.com/SHEIN-VCAY-V-Neck-Ruffle-Trim-Blouse-p-10755762.html,2024-07-06 05:07:59.827203
3429887,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Bishop-Sleeve-Blouse-p-3429887.html,2024-07-06 05:07:59.830730
29225495,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Drop-Shoulder-Casual-T-Shirt-p-29225495.html,2024-07-06 05:07:59.834295
33620589,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-33620589.html,2024-07-06 05:07:59.837780
19642160,https://us.shein.com/DAZY-Solid-Off-Shoulder-Tee-p-19642160.html,2024-07-06 05:07:59.841164
35428700,https://us.shein.com/SHEIN-VCAY-Women-s-Fashionable-V-Neck-Loose-Fit-Random-Printed-Shirt-p-35428700.html,2024-07-06 05:07:59.844630
19046891,https://us.shein.com/SHEIN-Clasi-Allover-Print-Flare-Sleeve-Blouse-p-19046891.html,2024-07-06 05:07:59.848072
29057471,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-T-Shirt-With-Valentine-s-Artistic-Print-Design-p-29057471.html,2024-07-06 05:07:59.851381
33904384,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-Short-Sleeve-Pleated-T-Shirt-p-33904384.html,2024-07-06 05:07:59.854782
34639810,https://us.shein.com/SHEIN-Frenchy-Women-s-Teacher-Outfits-Airport-Outfit-Teacher-Outfits-Teacher-Clothes-Linen-Green-Work-Women-Blouses-Old-Money-Fashion-Solid-Color-Long-Sleeve-Shirt-p-34639810.html,2024-07-06 05:07:59.858195
31273128,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Casual-Tank-Top-p-31273128.html,2024-07-06 05:07:59.861576
11315126,https://us.shein.com/SHEIN-Clasi-Vertical-Striped-Print-Button-Up-Shirt-p-11315126.html,2024-07-06 05:07:59.865120
18799011,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Ruched-Mesh-Fish-Bone-Decoration-Summer-Top-p-18799011.html,2024-07-06 05:07:59.868531
30950726,https://us.shein.com/SHEIN-VCAY-Women-s-Round-Neck-Short-Puff-Sleeve-Wrap-Blouse-p-30950726.html,2024-07-06 05:07:59.872044
14187184,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Halter-Neck-Blouse-p-14187184.html,2024-07-06 05:07:59.875382
36820741,https://us.shein.com/Quare-Neck-Bow-Accent-Slim-Fit-Crop-Tank-Top-p-36820741.html,2024-07-06 05:07:59.878769
31632744,https://us.shein.com/SHEIN-EZwear-Solid-Color-Ribbed-Tight-Fitting-Tank-Top-With-Round-Neck-p-31632744.html,2024-07-06 05:07:59.882264
19337182,https://us.shein.com/SHEIN-Priv-Geo-Print-Tie-Neck-Batwing-Sleeve-Blouse-p-19337182.html,2024-07-06 05:07:59.885632
28820878,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Printed-Long-Sleeve-T-Shirt-p-28820878.html,2024-07-06 05:07:59.888976
25420990,https://us.shein.com/SHEIN-Clasi-Contrast-Guipure-Lace-Petal-Sleeve-Blouse-p-25420990.html,2024-07-06 05:07:59.892260
32828064,https://us.shein.com/SHEIN-Clasi-Women-Solid-Color-Notched-Collar-Simple-And-Elegant-Short-Sleeve-Shirt-For-Summer-p-32828064.html,2024-07-06 05:07:59.895556
20951758,https://us.shein.com/SHEIN-LUNE-Solid-Cold-Shoulder-Notched-Neck-Blouse-p-20951758.html,2024-07-06 05:07:59.898980
34465938,https://us.shein.com/SHEIN-Essnce-Solid-Color-Cap-Sleeve-Knitted-Round-Neck-T-Shirt-p-34465938.html,2024-07-06 05:07:59.902302
15639916,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-15639916.html,2024-07-06 05:07:59.905692
10625469,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Round-Neck-Tee-p-10625469.html,2024-07-06 05:07:59.908991
28886620,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Striped-Patchwork-T-Shirt-p-28886620.html,2024-07-06 05:07:59.912366
11248669,https://us.shein.com/SHEIN-Clasi-Grid-Print-Notched-Neckline-Blouse-p-11248669.html,2024-07-06 05:07:59.915822
36020196,https://us.shein.com/SHEIN-EZwear-Women-s-SPICY-MARG-Cocktail-Cropped-Navel-Baring-T-Shirt-p-36020196.html,2024-07-06 05:07:59.919151
10449268,https://us.shein.com/SHEIN-Priv-Frilled-Neck-Keyhole-Back-Blouse-p-10449268.html,2024-07-06 05:07:59.922558
29467603,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Slogan-Print-p-29467603.html,2024-07-06 05:07:59.925916
28066759,https://us.shein.com/SHEIN-EZwear-Women-s-Cartoon-Printed-T-Shirt-p-28066759.html,2024-07-06 05:07:59.929263
12712538,https://us.shein.com/Solid-Button-Front-Kimono-p-12712538.html,2024-07-06 05:07:59.932846
11648229,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Solid-Crop-Tee-p-11648229.html,2024-07-06 05:07:59.936209
17244904,https://us.shein.com/SHEIN-VCAY-Floral-Print-Keyhole-Back-Halter-Neck-Blouse-p-17244904.html,2024-07-06 05:07:59.939543
35436863,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Y2K-Cocktail-Espresso-Martini-Cropped-T-Shirt-p-35436863.html,2024-07-06 05:07:59.942883
29341665,https://us.shein.com/SHEIN-Priv-Women-s-Halter-Neck-Shirt-With-3d-Flower-Decoration-p-29341665.html,2024-07-06 05:07:59.946339
29795453,https://us.shein.com/DAZY-Ladies-Solid-Color-Round-Neck-Tank-Top-p-29795453.html,2024-07-06 05:07:59.949773
14828772,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Tee-p-14828772.html,2024-07-06 05:07:59.953193
26079056,https://us.shein.com/DAZY-Solid-Button-Front-Slim-Tee-p-26079056.html,2024-07-06 05:07:59.956619
32355087,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Loose-Fit-Round-Neck-Sleeveless-Top-Fashionable-And-Versatile-p-32355087.html,2024-07-06 05:07:59.960070
31782423,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Short-Sleeve-Round-Neck-Heart-Soccer-Pattern-Textured-Casual-T-Shirt-p-31782423.html,2024-07-06 05:07:59.963602
11208608,https://us.shein.com/SHEIN-EZwear-Colorblock-Top-Stitching-Oversized-Tee-p-11208608.html,2024-07-06 05:07:59.967136
35540031,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Casual-Oversized-Short-Sleeve-Summer-Shirt-p-35540031.html,2024-07-06 05:07:59.970497
13741889,https://us.shein.com/SHEIN-BASICS-Women-s-Summer-Round-Neck-Short-Sleeve-Casual-Striped-Print-T-Shirt-p-13741889.html,2024-07-06 05:07:59.974086
27537695,https://us.shein.com/SHEIN-LUNE-Women-s-Cow-Head-Printed-Short-Sleeve-T-Shirt-p-27537695.html,2024-07-06 05:07:59.977585
20451838,https://us.shein.com/SHEIN-LUNE-Beverage-Graphic-Tee-p-20451838.html,2024-07-06 05:07:59.981150
32887728,https://us.shein.com/Spring-Summer-Grid-Pattern-Floral-Casual-Holiday-Style-Women-T-Shirt-p-32887728.html,2024-07-06 05:07:59.984623
22399260,https://us.shein.com/SHEIN-Frenchy-Solid-Split-Grain-Fabric-Round-Neck-Hem-Ribbed-Knit-Tee-p-22399260.html,2024-07-06 05:07:59.987996
35594752,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Solid-Color-V-Neck-Short-Sleeve-Camisole-p-35594752.html,2024-07-06 05:07:59.991244
26730783,https://us.shein.com/SHEIN-LUNE-Women-s-Full-Floral-Print-Double-layered-Ruffle-Hem-Blouse-p-26730783.html,2024-07-06 05:07:59.994532
34465554,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Side-Ruched-Sleeveless-Top-3-Piece-Set-For-Summer-p-34465554.html,2024-07-06 05:07:59.998018
34630108,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Slim-Fit-Button-Front-Short-Sleeve-Shirt-For-Summer-p-34630108.html,2024-07-06 05:08:00.001378
34201616,https://us.shein.com/EMERY-ROSE-Women-s-Fashionable-Flower-Printed-Short-Sleeve-Shirt-For-Summer-p-34201616.html,2024-07-06 05:08:00.004733
33630336,https://us.shein.com/SHEIN-Essnce-Women-Letter-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-Spring-Summer-p-33630336.html,2024-07-06 05:08:00.008075
29021252,https://us.shein.com/SHEIN-Clasi-Women-s-Puff-Sleeve-Shirt-Decorated-With-Pearls-p-29021252.html,2024-07-06 05:08:00.011377
18918864,https://us.shein.com/SHEIN-BIZwear-Floral-Print-Frill-Neck-Butterfly-Sleeve-Blouse-p-18918864.html,2024-07-06 05:08:00.014879
18427007,https://us.shein.com/SHEIN-Clasi-Gold-Dot-Print-Flare-Sleeve-Blouse-p-18427007.html,2024-07-06 05:08:00.018281
29006059,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Button-Detail-Round-Neck-T-Shirt-p-29006059.html,2024-07-06 05:08:00.021622
29224935,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Camisole-Top-p-29224935.html,2024-07-06 05:08:00.024945
31237811,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Ruffle-Hem-Tie-Neck-Blouse-p-31237811.html,2024-07-06 05:08:00.028292
3159655,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Keyhole-Neck-Layered-Ruffle-Cuff-Top-p-3159655.html,2024-07-06 05:08:00.031800
35421066,https://us.shein.com/SHEIN-Priv-Women-s-Spring-Summer-Long-Sleeve-White-Lace-Hollow-Out-Shirt-With-Open-Collar-p-35421066.html,2024-07-06 05:08:00.035383
35878240,https://us.shein.com/SHEIN-LUNE-Women-s-Colorful-Dragonfly-Printed-Tank-Top-p-35878240.html,2024-07-06 05:08:00.038852
33139072,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Spliced-Mushroom-Edged-Casual-Shirt-p-33139072.html,2024-07-06 05:08:00.042242
31683524,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Hollow-Out-Embroidery-Lace-Trim-Halter-Top-p-31683524.html,2024-07-06 05:08:00.045528
6233217,https://us.shein.com/SHEIN-EZwear-3pcs-Letter-Graphic-Drop-Shoulder-Tee-p-6233217.html,2024-07-06 05:08:00.049127
34062294,https://us.shein.com/Sleeveless-Women-T-Shirt-With-Pocket-Loose-Casual-Top-p-34062294.html,2024-07-06 05:08:00.052496
18330079,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Top-p-18330079.html,2024-07-06 05:08:00.055735
2766293,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Laser-Cut-Sleeve-Pleated-Detail-Top-p-2766293.html,2024-07-06 05:08:00.059014
18430231,https://us.shein.com/SHEIN-Clasi-Ruffle-Trim-Sleeveless-Blouse-p-18430231.html,2024-07-06 05:08:00.062394
34238465,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Colorful-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34238465.html,2024-07-06 05:08:00.065918
24622195,https://us.shein.com/Wings-Letter-Graphic-Tee-p-24622195.html,2024-07-06 05:08:00.069296
35972193,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-Oversized-T-Shirt-With-Palm-Tree-And-Surfboard-Print-Beach-Style-p-35972193.html,2024-07-06 05:08:00.072697
34962853,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Printed-V-Neck-Sleeveless-Summer-Blouse-p-34962853.html,2024-07-06 05:08:00.076018
18144686,https://us.shein.com/Solid-Tie-Front-Blouse-p-18144686.html,2024-07-06 05:08:00.079443
25980015,https://us.shein.com/SHEIN-LUNE-Women-s-Asymmetrical-Neckline-Graphic-Print-Blouse-p-25980015.html,2024-07-06 05:08:24.341144
34152770,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Color-Blocked-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34152770.html,2024-07-06 05:08:24.344363
26878694,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-neck-Short-Sleeve-T-shirt-p-26878694.html,2024-07-06 05:08:24.347776
34490371,https://us.shein.com/SHEIN-Essnce-Disco-Ball-Graphic-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34490371.html,2024-07-06 05:08:24.351077
36390383,https://us.shein.com/Solid-Color-Pleated-Square-Neck-Summer-Casual-Tank-Top-p-36390383.html,2024-07-06 05:08:24.354313
17246827,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Puff-Sleeve-Blouse-p-17246827.html,2024-07-06 05:08:24.357594
35875144,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Front-Tie-Casual-Cami-Top-p-35875144.html,2024-07-06 05:08:24.360890
11387480,https://us.shein.com/SHEIN-Tall-Notched-Neck-Batwing-Sleeve-Popover-Blouse-p-11387480.html,2024-07-06 05:08:24.364310
33622835,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Minimalist-Round-Neck-Hollow-Out-Back-Slim-Fit-Women-T-Shirt-For-Summer-p-33622835.html,2024-07-06 05:08:24.367619
36538834,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-And-Round-Neckline-p-36538834.html,2024-07-06 05:08:24.370953
28927268,https://us.shein.com/Women-s-Sleeveless-Top-With-Be-Kind-Letter-Print-Casual-Fashion-Outfit-p-28927268.html,2024-07-06 05:08:24.374234
34630108,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Slim-Fit-Button-Front-Short-Sleeve-Shirt-For-Summer-p-34630108.html,2024-07-06 05:08:24.377539
14161063,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Notched-Neckline-Blouse-p-14161063.html,2024-07-06 05:08:24.381106
18408062,https://us.shein.com/SHEIN-LUNE-Tropical-And-Letter-Graphic-Tee-p-18408062.html,2024-07-06 05:08:24.384394
34730512,https://us.shein.com/Loose-Fitting-Vintage-Plaid-Blouse-For-Women-s-Casual-Wear-p-34730512.html,2024-07-06 05:08:24.387642
34465554,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Side-Ruched-Sleeveless-Top-3-Piece-Set-For-Summer-p-34465554.html,2024-07-06 05:08:24.390955
28834706,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Textured-Casual-Tank-Top-p-28834706.html,2024-07-06 05:08:24.394246
32938952,https://us.shein.com/EMERY-ROSE-Round-Neck-Simple-Summer-Casual-Short-Sleeved-Shirt-With-Frilled-Hem-p-32938952.html,2024-07-06 05:08:24.397724
28795444,https://us.shein.com/SHEIN-Slayr-Loose-Fit-Oversized-Basic-Drop-Shoulder-T-Shirt-p-28795444.html,2024-07-06 05:08:24.401012
35284395,https://us.shein.com/SHEIN-LUNE-Ladies-Floral-Printed-American-Independence-Day-T-Shirt-p-35284395.html,2024-07-06 05:08:24.404278
35255181,https://us.shein.com/SHEIN-VCAY-Women-s-Plain-Simple-Daily-Shirt-p-35255181.html,2024-07-06 05:08:24.407568
29224935,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Camisole-Top-p-29224935.html,2024-07-06 05:08:24.410841
33904384,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-Short-Sleeve-Pleated-T-Shirt-p-33904384.html,2024-07-06 05:08:24.414299
33183704,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-TEACHER-TEACHER-TEACHER-TEACHER-TEACHER-p-33183704.html,2024-07-06 05:08:24.417586
11413393,https://us.shein.com/SHEIN-EZwear-Butterfly-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-11413393.html,2024-07-06 05:08:24.420773
26133511,https://us.shein.com/SHEIN-Priv-Women-s-Ink-Floral-Print-Puff-Sleeve-Shirt-p-26133511.html,2024-07-06 05:08:24.424051
21883650,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-21883650.html,2024-07-06 05:08:24.427360
36327112,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36327112.html,2024-07-06 05:08:24.430904
35664995,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slim-Fit-Solid-Color-Sexy-Backless-Camisole-Top-p-35664995.html,2024-07-06 05:08:24.434240
11469293,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11469293.html,2024-07-06 05:08:24.437504
35666892,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Lace-Splice-Slim-Fit-Camisole-Cami-Top-p-35666892.html,2024-07-06 05:08:24.440824
34639810,https://us.shein.com/SHEIN-Frenchy-Women-s-Teacher-Outfits-Airport-Outfit-Teacher-Outfits-Teacher-Clothes-Linen-Green-Work-Women-Blouses-Old-Money-Fashion-Solid-Color-Long-Sleeve-Shirt-p-34639810.html,2024-07-06 05:08:24.444159
32199758,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Contrast-Trim-V-Neck-Short-Sleeve-T-Shirt-p-32199758.html,2024-07-06 05:08:24.447638
30973957,https://us.shein.com/SHEIN-EZwear-Slim-Fit-Ruched-Short-Sleeve-T-Shirt-p-30973957.html,2024-07-06 05:08:24.451488
35770517,https://us.shein.com/SHEIN-Slayr-Ladies-Solid-Color-Simple-Daily-Cross-Strap-Vest-p-35770517.html,2024-07-06 05:08:24.454837
33171118,https://us.shein.com/SHEIN-LUNE-Solid-Color-Casual-Notched-Neck-Ruffle-Armhole-Shirt-For-Summer-p-33171118.html,2024-07-06 05:08:24.458141
36462867,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Vacation-Solid-Color-Burn-Out-Floral-Embroidery-Bell-Sleeve-Loose-Casual-Shirt-p-36462867.html,2024-07-06 05:08:24.461401
17623145,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623145.html,2024-07-06 05:08:24.464788
34057646,https://us.shein.com/SHEIN-Clasi-Women-Summer-Heart-Printed-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34057646.html,2024-07-06 05:08:24.468091
35047986,https://us.shein.com/SHEIN-EZwear-Fashionable-Duck-Printed-Short-Sleeve-Round-Neck-Women-s-T-Shirt-For-Spring-Summer-Casual-And-Sports-Activities-p-35047986.html,2024-07-06 05:08:24.471443
2755548,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Sleeve-Top-p-2755548.html,2024-07-06 05:08:24.474738
32519118,https://us.shein.com/SHEIN-Frenchy-Women-Solid-Color-V-Neck-Short-Sleeve-Shirt-p-32519118.html,2024-07-06 05:08:24.478055
25429187,https://us.shein.com/SHEIN-LUNE-Two-Tone-Button-Front-Shirt-p-25429187.html,2024-07-06 05:08:24.481511
20651096,https://us.shein.com/SHEIN-WYWH-Drawstring-Front-Bandana-Hem-Halter-Top-p-20651096.html,2024-07-06 05:08:24.484796
30284004,https://us.shein.com/EMERY-ROSE-Loose-Fit-Plant-Print-Notched-Collar-Batwing-Sleeve-Shirt-p-30284004.html,2024-07-06 05:08:24.488142
33623056,https://us.shein.com/SHEIN-Essnce-Colorful-Striped-Earth-Tree-Print-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-p-33623056.html,2024-07-06 05:08:24.491406
18427007,https://us.shein.com/SHEIN-Clasi-Gold-Dot-Print-Flare-Sleeve-Blouse-p-18427007.html,2024-07-06 05:08:24.494826
34750414,https://us.shein.com/SHEIN-Frenchy-Short-Sleeve-Round-Neck-Tight-Fit-Crop-Top-With-Large-Back-Cutout-p-34750414.html,2024-07-06 05:08:24.498275
29056389,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeved-T-Shirt-With-Rhinestone-Alphabet-Pattern-p-29056389.html,2024-07-06 05:08:24.501537
31313392,https://us.shein.com/SHEIN-LUNE-Women-s-Open-Shoulder-T-Shirt-For-Music-Festival-Spring-Summer-p-31313392.html,2024-07-06 05:08:24.504781
34804966,https://us.shein.com/SHEIN-Clasi-Women-s-Plain-Pleated-Sleeveless-Summer-Casual-Shirt-For-Daily-Wear-p-34804966.html,2024-07-06 05:08:24.508096
33004163,https://us.shein.com/SHEIN-Essnce-Bow-Detail-Graphic-Letter-Printed-Short-Sleeve-T-Shirt-With-Round-Neckline-Casual-Style-p-33004163.html,2024-07-06 05:08:24.511306
