Item ID,Link,Timestamp
33498781,https://us.shein.com/SHEIN-LUNE-Women-Simple-Line-Pattern-Printed-Round-Neck-Short-Sleeve-Summer-T-Shirt-p-33498781.html,2024-08-17 17:07:13.030758
37105402,https://us.shein.com/SHEIN-Clasi-Solid-Button-Detail-V-Neck-Tee-For-Summer-p-37105402.html,2024-08-17 17:07:13.034001
37596988,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-37596988.html,2024-08-17 17:07:13.037239
13790092,https://us.shein.com/SHEIN-Priv-Solid-Ruched-Slim-Fit-Tee-p-13790092.html,2024-08-17 17:07:13.040413
14155354,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Black-Top-p-14155354.html,2024-08-17 17:07:13.043388
11284521,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Butterfly-Sleeve-Blouse-p-11284521.html,2024-08-17 17:07:13.046425
22084678,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-22084678.html,2024-08-17 17:07:13.049723
35864521,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Round-Neck-Ruffle-Hem-Summer-Casual-Shirt-p-35864521.html,2024-08-17 17:07:13.053014
25925993,https://us.shein.com/SHEIN-LUNE-Women-s-Allover-Printed-V-neck-Blouse-With-Puff-sleeves-p-25925993.html,2024-08-17 17:07:13.056086
14114564,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-14114564.html,2024-08-17 17:07:13.059100
21483235,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-21483235.html,2024-08-17 17:07:13.062358
29699031,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Embroidery-T-Shirt-With-Notched-Collar-p-29699031.html,2024-08-17 17:07:13.065670
38557343,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verse-Casual-Shirt-Retro-Faith-Cross-T-Shirt-Prayer-Mom-Crew-Neck-Tee-p-38557343.html,2024-08-17 17:07:13.068857
33114981,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Texture-Round-Neck-Ruffled-Sleeve-Shirt-Suitable-For-Summer-p-33114981.html,2024-08-17 17:07:13.072038
38004926,https://us.shein.com/SHEIN-LUNE-Grey-Knitted-Women-s-Tee-With-Faux-Linen-Feel-Breathable-And-Comfortable-p-38004926.html,2024-08-17 17:07:13.075287
34750627,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-V-Neck-Summer-Casual-Shirt-With-Pleats-And-Lace-Trim-p-34750627.html,2024-08-17 17:07:13.078604
15388231,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Lace-Dolman-Sleeve-Blouse-p-15388231.html,2024-08-17 17:07:13.081947
36031578,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-s-Day-Printed-Loose-Women-s-T-Shirt-With-Round-Neckline-Suitable-For-Summer-TEACHER-p-36031578.html,2024-08-17 17:07:13.085135
38593643,https://us.shein.com/SHEIN-LUNE-Women-Casual-Glitter-Stripe-Pattern-T-Shirt-Suitable-For-Summer-p-38593643.html,2024-08-17 17:07:13.088356
33831126,https://us.shein.com/SHEIN-Slayr-Women-Summer-Short-Sleeve-Crop-Top-Letter-Print-Slim-Fit-Casual-T-Shirt-p-33831126.html,2024-08-17 17:07:13.091646
38558505,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Teacher-s-Day-Crayon-Pattern-Round-Neck-Short-Sleeve-Loose-Fit-T-Shirt-For-Women-Summer-p-38558505.html,2024-08-17 17:07:13.094957
38683022,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Solid-Color-Slim-Fit-T-Shirt-p-38683022.html,2024-08-17 17:07:13.098409
35351031,https://us.shein.com/DAZY-Women-s-Solid-Color-Buttoned-Half-Placket-Casual-Long-Sleeve-T-Shirt-Spring-Summer-p-35351031.html,2024-08-17 17:07:13.101707
34662192,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Ribbed-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-34662192.html,2024-08-17 17:07:13.105005
13397733,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Green-Top-p-13397733.html,2024-08-17 17:07:13.108255
22397601,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Batwing-Sleeve-Blouse-p-22397601.html,2024-08-17 17:07:13.111492
11284563,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Frill-Trim-Ruffle-Blouse-p-11284563.html,2024-08-17 17:07:13.114955
20548329,https://us.shein.com/SHEIN-LUNE-Solid-Ruffle-Trim-Blouse-p-20548329.html,2024-08-17 17:07:13.118251
16181526,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-16181526.html,2024-08-17 17:07:13.121539
26955576,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Casual-Shirt-p-26955576.html,2024-08-17 17:07:13.124808
8026602,https://us.shein.com/SHEIN-Clasi-Solid-Notched-Buttoned-Cuff-Blouse-p-8026602.html,2024-08-17 17:07:13.127734
19347973,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Blouse-p-19347973.html,2024-08-17 17:07:13.130933
30958242,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-30958242.html,2024-08-17 17:07:13.134215
26063316,https://us.shein.com/SHEIN-LUNE-Women-s-Lapel-Batwing-Sleeve-Shirt-p-26063316.html,2024-08-17 17:07:13.137509
13910632,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-13910632.html,2024-08-17 17:07:13.140822
13055998,https://us.shein.com/SHEIN-Frenchy-Ruched-Mock-Neck-Tee-p-13055998.html,2024-08-17 17:07:13.143956
37965825,https://us.shein.com/EMERY-ROSE-Women-s-Plain-Simple-Round-Neck-Short-Sleeve-Summer-T-Shirt-p-37965825.html,2024-08-17 17:07:13.147122
38431552,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-I-Love-My-Job-For-All-The-Reasons-Graphic-Print-Summer-Teachers-Day-Tee-p-38431552.html,2024-08-17 17:07:13.150454
34921536,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Button-Front-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-p-34921536.html,2024-08-17 17:07:13.153751
24181607,https://us.shein.com/SHEIN-WYWH-Ruffle-Trim-Ribbed-Knit-Tee-p-24181607.html,2024-08-17 17:07:13.157006
37185849,https://us.shein.com/SHEIN-Essnce-Ribbed-Knit-Puff-Sleeve-Tee-For-Summer-p-37185849.html,2024-08-17 17:07:13.160274
38526394,https://us.shein.com/SHEIN-EZwear-4pcs-Round-Neck-Tight-Fit-Short-Sleeve-T-Shirts-For-Women-Suitable-For-Summer-p-38526394.html,2024-08-17 17:07:13.163345
33198272,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Tank-Top-With-Built-In-Bra-One-Piece-p-33198272.html,2024-08-17 17:07:13.166618
37286451,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-Crop-Round-Neck-Tee-p-37286451.html,2024-08-17 17:07:13.169729
35520381,https://us.shein.com/DAZY-Women-s-Summer-Short-Sleeve-Slim-Fit-Solid-Color-Round-Neck-T-Shirt-p-35520381.html,2024-08-17 17:07:13.172908
33394391,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Solid-Color-Short-Sleeve-T-Shirt-For-Spring-Summer-p-33394391.html,2024-08-17 17:07:13.176012
25056796,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056796.html,2024-08-17 17:07:13.179019
33654363,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Summer-Loose-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-33654363.html,2024-08-17 17:07:13.182311
38070553,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Twisted-Design-Casual-Summer-Tank-Top-p-38070553.html,2024-08-17 17:07:13.185251
37412253,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-For-Summer-p-37412253.html,2024-08-17 17:07:13.188233
15231966,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15231966.html,2024-08-17 17:07:13.191259
15549389,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Petal-Sleeve-Blouse-p-15549389.html,2024-08-17 17:07:13.194233
39117196,https://us.shein.com/EMERY-ROSE-Women-Crew-Neck-Casual-T-Shirt-p-39117196.html,2024-08-17 17:07:13.197388
35263596,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Ruched-Oblique-Shoulder-Asymmetric-Summer-Top-p-35263596.html,2024-08-17 17:07:13.200692
29135975,https://us.shein.com/SHEIN-LUNE-Pleated-Regular-Shoulder-Short-Sleeve-T-Shirt-p-29135975.html,2024-08-17 17:07:13.203756
27638005,https://us.shein.com/SHEIN-Frenchy-All-Over-Print-Notch-Collar-Shirt-p-27638005.html,2024-08-17 17:07:13.206896
38146242,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Long-Sleeve-Floral-Pattern-Top-With-Buttoned-Cuffs-Casual-Fashionable-p-38146242.html,2024-08-17 17:07:13.210042
32629326,https://us.shein.com/SHEIN-Essnce-Women-Striped-Notched-Collar-Bubble-Sleeve-Shirt-For-Summer-p-32629326.html,2024-08-17 17:07:13.213221
31304625,https://us.shein.com/SHEIN-LUNE-Striped-Round-Neck-Raglan-Sleeve-T-Shirt-p-31304625.html,2024-08-17 17:07:13.216404
21950860,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Batwing-Sleeve-Blouse-p-21950860.html,2024-08-17 17:07:13.219569
19348460,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Keyhole-Back-Blouse-p-19348460.html,2024-08-17 17:07:13.222796
22130224,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Top-p-22130224.html,2024-08-17 17:07:13.225915
21069563,https://us.shein.com/SHEIN-Clasi-Solid-Butterfly-Sleeve-Tee-p-21069563.html,2024-08-17 17:07:13.229090
37389026,https://us.shein.com/SHEIN-LUNE-Women-s-Plain-Casual-Short-Sleeve-Shirt-p-37389026.html,2024-08-17 17:07:13.232357
17966355,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Split-Sleeve-Blouse-p-17966355.html,2024-08-17 17:07:13.235286
30888018,https://us.shein.com/SHEIN-WYWH-Knit-Solid-Color-Round-Neck-Cap-Sleeve-T-Shirt-For-Women-p-30888018.html,2024-08-17 17:07:13.238260
32343802,https://us.shein.com/SHEIN-LUNE-Loose-Fit-Casual-Summer-Shirt-With-Notched-Collar-And-Ruffle-Trim-p-32343802.html,2024-08-17 17:07:13.241300
34717175,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-T-Shirt-With-Large-Round-Neck-And-Short-Sleeves-p-34717175.html,2024-08-17 17:07:13.244543
28654657,https://us.shein.com/DAZY-Women-s-Square-Neck-Long-Sleeve-T-Shirt-p-28654657.html,2024-08-17 17:07:13.247558
34621551,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-34621551.html,2024-08-17 17:07:13.250776
29063097,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Casual-Round-Neck-Short-Sleeve-Cropped-Fitted-T-Shirts-For-Women-Summer-p-29063097.html,2024-08-17 17:07:13.253992
35257314,https://us.shein.com/Women-s-Summer-Solid-Color-Square-Neck-Y2K-Casual-T-Shirt-p-35257314.html,2024-08-17 17:07:13.257051
16611877,https://us.shein.com/SHEIN-LUNE-Button-Front-Pocket-Patched-Shirt-p-16611877.html,2024-08-17 17:07:13.260063
20546725,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546725.html,2024-08-17 17:07:13.263190
14595707,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Pocket-Patched-Shirt-p-14595707.html,2024-08-17 17:07:13.266393
36997367,https://us.shein.com/SHEIN-Essnce-Pink-Knitted-Batwing-Sleeve-T-Shirt-Back-To-School-Clothes-Fall-Women-Clothes-Teacher-T-Shirt-Teacher-Outfits-Casual-Women-Dresses-Pink-Women-Tank-Tops-Summer-Women-Dresses-Oversized-T-Shirt-p-36997367.html,2024-08-17 17:07:13.269400
31564421,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Long-Sleeve-Casual-Shirt-p-31564421.html,2024-08-17 17:07:13.272577
34197370,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-Isaiah-5589-p-34197370.html,2024-08-17 17:07:13.275514
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-Summer-Clothes-p-28565702.html,2024-08-17 17:07:13.278637
28139091,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Printed-Long-Sleeve-Shirt-p-28139091.html,2024-08-17 17:07:13.281997
21697502,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21697502.html,2024-08-17 17:07:13.285013
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-Summer-Clothes-p-28565702.html,2024-08-17 17:07:41.383327
31564421,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Long-Sleeve-Casual-Shirt-p-31564421.html,2024-08-17 17:07:41.386366
34197370,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-Isaiah-5589-p-34197370.html,2024-08-17 17:07:41.389563
28139091,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Printed-Long-Sleeve-Shirt-p-28139091.html,2024-08-17 17:07:41.392665
21697502,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21697502.html,2024-08-17 17:07:41.395595
31141163,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Lace-Splice-Mesh-Camisole-Top-p-31141163.html,2024-08-17 17:07:41.398945
18050325,https://us.shein.com/SHEIN-LUNE-Solid-Button-Detail-Asymmetrical-Neck-Petal-Sleeve-Blouse-p-18050325.html,2024-08-17 17:07:41.402035
32487439,https://us.shein.com/SHEIN-Clasi-Fabric-Splicing-Flare-Sleeve-Wrap-Hem-Long-Sleeve-Shirt-Spring-Summer-p-32487439.html,2024-08-17 17:07:41.405103
29224935,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Camisole-Top-p-29224935.html,2024-08-17 17:07:41.408316
33557099,https://us.shein.com/SHEIN-Essnce-Women-Simple-Solid-Color-Round-Neck-Short-Sleeve-Summer-Casual-T-Shirt-p-33557099.html,2024-08-17 17:07:41.411411
38785598,https://us.shein.com/Women-Square-Neck-Solid-Color-Casual-Tank-Top-p-38785598.html,2024-08-17 17:07:41.414460
36185045,https://us.shein.com/SHEIN-EZwear-Casual-California-Coconut-Tree-Holiday-Pattern-White-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-ENJOY-EVERY-MOMENT-OF-LIFE-Positive-Life-CALIFORNIA-p-36185045.html,2024-08-17 17:07:41.417482
36302168,https://us.shein.com/Elegant-And-Versatile-Women-s-Spring-Summer-Solid-Color-Round-Neck-Long-Sleeve-Slim-Fit-T-Shirt-p-36302168.html,2024-08-17 17:07:41.420648
39143060,https://us.shein.com/Po-selle-Linen-Top-Linen-Front-Buckle-Decorative-Suit-Vest-Front-Slit-Shirt-Simple-Elegant-Fashion-Old-Money-Style-Natural-And-Comfortable-Fabric-Good-Air-Permeability-Suitable-For-Daily-Commuting-Holiday-Wear-p-39143060.html,2024-08-17 17:07:41.423817
3303206,https://us.shein.com/PARTHEA-Solid-Seam-Detail-Zipper-Back-Corset-Boning-Tank-Top-p-3303206.html,2024-08-17 17:07:41.426789
37857258,https://us.shein.com/SHEIN-EZwear-Contrast-Lace-Cami-Top-For-Summer-p-37857258.html,2024-08-17 17:07:41.429961
38648528,https://us.shein.com/EMERY-ROSE-Women-s-Crew-Neck-Basic-Shirt-Teacher-Fall-Outfits-Work-Clothes-p-38648528.html,2024-08-17 17:07:41.433137
22330968,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-22330968.html,2024-08-17 17:07:41.436221
38981292,https://us.shein.com/SHEIN-Clasi-Women-V-Neck-Short-Sleeve-Solid-Color-Casual-Loose-Comfortable-Blouse-p-38981292.html,2024-08-17 17:07:41.439407
12329782,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Tee-p-12329782.html,2024-08-17 17:07:41.442324
25545721,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-25545721.html,2024-08-17 17:07:41.445340
38922511,https://us.shein.com/SHEIN-LUNE-I-Love-My-Job-For-All-The-Reasons-Graphic-Print-Casual-Short-Sleeve-Round-Neck-T-Shirt-For-Women-Suitable-For-Teacher-s-Day-p-38922511.html,2024-08-17 17:07:41.448571
30354845,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Lace-Patchwork-Short-Sleeve-Blouse-p-30354845.html,2024-08-17 17:07:41.451571
37262228,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Simple-Round-Neck-Short-Sleeve-Loose-Women-s-T-Shirts-With-English-Words-Smiling-Pattern-Suitable-For-Summer-ENJOY-THE-LITTLE-THINGS-p-37262228.html,2024-08-17 17:07:41.454586
31044302,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Colored-Bubble-Sleeve-Texture-Shirt-p-31044302.html,2024-08-17 17:07:41.457605
29020749,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Set-Solid-Color-Fitted-Cropped-Crew-Neck-Long-Sleeve-T-Shirt-For-Women-Suitable-For-Spring-And-Fall-p-29020749.html,2024-08-17 17:07:41.460715
27400343,https://us.shein.com/SHEIN-LUNE-Solid-Short-Sleeved-Shirt-p-27400343.html,2024-08-17 17:07:41.463868
32881309,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Notch-Collar-Ruffle-Sleeve-Blouse-p-32881309.html,2024-08-17 17:07:41.466902
34667592,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-34667592.html,2024-08-17 17:07:41.470075
38786560,https://us.shein.com/Women-s-Solid-Color-Simple-Casual-Square-Neck-Tank-Top-p-38786560.html,2024-08-17 17:07:41.473144
38114986,https://us.shein.com/SHEIN-Clasi-Mid-Length-Blue-White-Rural-Pattern-Printed-Round-Neck-Women-s-Blouse-For-Early-Autumn-Women-Blouses-Teacher-Clothes-Women-Vintage-Clothes-Blue-Shirt-p-38114986.html,2024-08-17 17:07:41.476183
17070766,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-V-Neck-Blouse-p-17070766.html,2024-08-17 17:07:41.479218
38134864,https://us.shein.com/SHEIN-EZwear-5PCS-Women-s-Simple-Solid-Color-Crew-Neck-Short-Sleeve-T-Shirts-p-38134864.html,2024-08-17 17:07:41.482335
36423949,https://us.shein.com/Floral-Print-Square-Neck-Overbust-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Shapewear-Corset-Crop-Tank-Cami-Top-p-36423949.html,2024-08-17 17:07:41.485328
34465938,https://us.shein.com/SHEIN-Essnce-Solid-Color-Cap-Sleeve-Knitted-Round-Neck-T-Shirt-p-34465938.html,2024-08-17 17:07:41.488461
37836066,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-And-Leopard-Print-Tube-Top-For-Summer-p-37836066.html,2024-08-17 17:07:41.491489
34079127,https://us.shein.com/Women-Square-Neck-Y2K-Casual-T-Shirt-p-34079127.html,2024-08-17 17:07:41.494452
31912532,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Loose-Batwing-Short-Sleeve-Solid-Color-Round-Neck-Blouse-With-Tie-Knot-Hem-p-31912532.html,2024-08-17 17:07:41.497515
1948109,https://us.shein.com/EMERY-ROSE-Button-Back-Curved-Hem-Top-p-1948109.html,2024-08-17 17:07:41.500732
25077374,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25077374.html,2024-08-17 17:07:41.503984
37840719,https://us.shein.com/SHEIN-LUNE-Roll-Tab-Sleeve-Zip-Up-Shirt-p-37840719.html,2024-08-17 17:07:41.506975
38719136,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-Summer-p-38719136.html,2024-08-17 17:07:41.510103
34380117,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-T-Shirt-For-Summer-p-34380117.html,2024-08-17 17:07:41.513099
38319704,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38319704.html,2024-08-17 17:07:41.516188
38956878,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Fit-Round-Neck-Long-Sleeve-Full-Print-Vacation-Shirt-Random-Floral-Pattern-p-38956878.html,2024-08-17 17:07:41.519331
32392283,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Ruffle-Trim-Ribbed-Knit-Tee-p-32392283.html,2024-08-17 17:07:41.522421
37537063,https://us.shein.com/SHEIN-WYWH-Multicolor-Floral-Pleated-Mesh-Romantic-Casual-Vacation-Women-s-Camisole-Tank-Top-p-37537063.html,2024-08-17 17:07:41.525478
25952282,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Shirt-p-25952282.html,2024-08-17 17:07:41.528574
34026130,https://us.shein.com/SHEIN-LUNE-V-Neck-Floral-Print-Petal-Sleeve-Wrap-Front-Short-Sleeve-Shirt-For-Summer-p-34026130.html,2024-08-17 17:07:41.531820
37951593,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Simple-English-Patterned-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-37951593.html,2024-08-17 17:07:41.535139
35707362,https://us.shein.com/MUSERA-Red-Oversized-Baseball-T-Shirt-p-35707362.html,2024-08-17 17:07:41.538163
37709562,https://us.shein.com/SHEIN-Clasi-Women-s-Loose-Fit-Vacation-Ditsy-Floral-Puff-Sleeve-Round-Neck-Summer-Shirt-p-37709562.html,2024-08-17 17:07:41.541297
34074268,https://us.shein.com/SHEIN-Clasi-Square-Neck-Ruched-Peplum-Blouse-p-34074268.html,2024-08-17 17:07:41.544259
18280151,https://us.shein.com/SHEIN-LUNE-Women-Slogan-Graphic-Tee-p-18280151.html,2024-08-17 17:07:41.547466
38447305,https://us.shein.com/SHEIN-VCAY-Solid-Color-Off-Shoulder-Ruffle-Hem-Short-Sleeve-Blouse-p-38447305.html,2024-08-17 17:07:41.550644
18781931,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781931.html,2024-08-17 17:07:41.553767
32828064,https://us.shein.com/SHEIN-Clasi-Women-Solid-Color-Notched-Collar-Simple-And-Elegant-Short-Sleeve-Shirt-For-Summer-p-32828064.html,2024-08-17 17:07:41.556843
38767946,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Minimalist-Pattern-Round-Neck-Short-Sleeve-Form-Fitting-Cropped-T-Shirts-Summer-p-38767946.html,2024-08-17 17:07:41.559897
32788909,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-32788909.html,2024-08-17 17:07:41.562822
23622924,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Cami-Top-p-23622924.html,2024-08-17 17:07:41.566028
30123310,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Hollow-Out-Batwing-Sleeve-Short-Sleeve-T-Shirt-p-30123310.html,2024-08-17 17:07:41.569231
35326252,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35326252.html,2024-08-17 17:07:41.572332
37645194,https://us.shein.com/SHEIN-Slayr-Solid-Round-Neck-Short-Sleeve-Tee-p-37645194.html,2024-08-17 17:07:41.575324
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-08-17 17:07:41.578326
37923766,https://us.shein.com/SHEIN-EZwear-Teacher-s-Day-In-My-Teacher-Era-English-Printed-Casual-Loose-Fit-Short-Sleeve-Beach-Women-s-Round-Neck-T-Shirt-Summer-p-37923766.html,2024-08-17 17:07:41.581574
34810319,https://us.shein.com/SHEIN-Essnce-Women-s-Simple-Solid-Color-Short-Sleeve-Shirt-Summer-Tops-Blue-Dress-Crop-Women-Tops-Linen-Tops-Summer-Women-Dresses-Summer-Shirts-Blue-Women-Dresses-p-34810319.html,2024-08-17 17:07:41.584818
36932263,https://us.shein.com/Apperloth-A-Rave-Y2K-V-Neck-Grommet-Eyelet-Front-Lace-Up-Back-Backless-PU-Leather-Halter-Corset-Shapewear-Party-Crop-Tank-Top-p-36932263.html,2024-08-17 17:07:41.587718
37258149,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Batwing-Sleeve-Tee-p-37258149.html,2024-08-17 17:07:41.590937
17656612,https://us.shein.com/SHEIN-BASICS-Solid-Ribbed-Knit-Tank-Top-p-17656612.html,2024-08-17 17:07:41.594087
30165131,https://us.shein.com/Women-s-Solid-Color-Padded-Round-Neck-Sports-Tank-Top-p-30165131.html,2024-08-17 17:07:41.597362
21021043,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-21021043.html,2024-08-17 17:07:41.600539
24193473,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Crop-Cami-Top-p-24193473.html,2024-08-17 17:07:41.603564
38111843,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Angel-Sculpture-Racing-Print-Short-Sleeve-Loose-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-38111843.html,2024-08-17 17:07:41.606609
34452853,https://us.shein.com/SHEIN-Frenchy-Casual-Solid-Color-Long-Sleeve-Regular-Shoulder-Shirt-p-34452853.html,2024-08-17 17:07:41.609678
33535957,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Asymmetrical-Collar-Pleated-Slim-Fit-Cropped-Top-p-33535957.html,2024-08-17 17:07:41.612783
