Item ID,Link,Timestamp
24877518,https://us.shein.com/3pcs-Building-Letter-Graphic-Drop-Shoulder-Crop-Tee-p-24877518-cat-1738.html,2023-11-19 16:18:35.958408
24632785,https://us.shein.com/Geo-Print-Button-Front-Shirt-p-24632785-cat-1733.html,2023-11-19 16:18:35.967417
25447568,https://us.shein.com/SHEIN-Essnce-Contrast-Collar-Ribbed-Knit-Tee-p-25447568-cat-1738.html,2023-11-19 16:18:35.977469
25644470,https://us.shein.com/SHEIN-ICON-Contrast-Mesh-Cut-Out-Front-Crop-Tee-p-25644470-cat-1738.html,2023-11-19 16:18:35.986069
26249959,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-High-Neck-Ruched-T-shirt-p-26249959-cat-1738.html,2023-11-19 16:18:35.995625
25221862,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Ribbed-Knit-Tee-p-25221862-cat-1738.html,2023-11-19 16:18:36.004765
25038476,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-25038476-cat-1733.html,2023-11-19 16:18:36.014764
25038628,https://us.shein.com/DAZY-Letter-Graphic-Zip-Up-Crop-Tee-p-25038628-cat-1738.html,2023-11-19 16:18:36.023506
25335118,https://us.shein.com/SHEIN-Clasi-Asymmetrical-Neck-Contrast-Lace-Lantern-Sleeve-Tee-p-25335118-cat-1738.html,2023-11-19 16:18:36.031934
25964164,https://us.shein.com/SHEIN-ICON-Solid-Hook-And-Eye-Cami-Top-p-25964164-cat-1779.html,2023-11-19 16:18:36.040057
24661372,https://us.shein.com/4pcs-Scoop-Neck-Ribbed-Knit-Tee-p-24661372-cat-1738.html,2023-11-19 16:18:36.049280
24650446,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Velvet-Shirt-p-24650446-cat-1733.html,2023-11-19 16:18:36.059048
25690097,https://us.shein.com/SHEIN-LUNE-2pcs-Solid-Mock-Neck-Thermal-Tee-p-25690097-cat-1738.html,2023-11-19 16:18:36.067439
24807236,https://us.shein.com/SHEIN-Frenchy-Zipper-Front-Drop-Shoulder-Tee-p-24807236-cat-1738.html,2023-11-19 16:18:36.076635
24561371,https://us.shein.com/SHEIN-LUNE-Solid-Tulip-Hem-Tee-p-24561371-cat-1738.html,2023-11-19 16:18:36.084966
24983113,https://us.shein.com/SHEIN-Priv-Drawstring-Side-Flounce-Sleeve-Split-Thigh-Tee-p-24983113-cat-1738.html,2023-11-19 16:18:36.093840
25760232,https://us.shein.com/Allover-Print-Asymmetrical-Hem-Blouse-p-25760232-cat-1733.html,2023-11-19 16:18:36.102137
25434392,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-25434392-cat-1738.html,2023-11-19 16:18:36.111388
24935824,https://us.shein.com/3pcs-Heart-Wings-Print-Tee-p-24935824-cat-1738.html,2023-11-19 16:18:36.119636
24368720,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-With-Thumb-Holes-p-24368720-cat-1738.html,2023-11-19 16:18:36.128592
24764586,https://us.shein.com/SHEIN-Essnce-1pc-Turtleneck-Split-Hem-Tank-Top-p-24764586-cat-1779.html,2023-11-19 16:18:36.136870
25763406,https://us.shein.com/SHEIN-Essnce-Button-Front-Thermal-Tee-p-25763406-cat-1738.html,2023-11-19 16:18:36.145167
25061530,https://us.shein.com/DAZY-Solid-Round-Neck-Tee-p-25061530-cat-1738.html,2023-11-19 16:18:36.153236
25864162,https://us.shein.com/SHEIN-Frenchy-Solid-Lace-Trim-Crop-Tee-p-25864162-cat-1738.html,2023-11-19 16:18:36.162202
24726892,https://us.shein.com/Solid-Drop-Shoulder-Tee-p-24726892-cat-1738.html,2023-11-19 16:18:36.170171
25548738,https://us.shein.com/SHEIN-Clasi-Solid-Cold-Shoulder-Batwing-Sleeve-Popover-Blouse-p-25548738-cat-1733.html,2023-11-19 16:18:36.178601
25692892,https://us.shein.com/SHEIN-Essnce-Solid-High-Neck-Slim-Fit-Tee-p-25692892-cat-1738.html,2023-11-19 16:18:36.186626
25835268,https://us.shein.com/Dazy-Star-Solid-Asymmetrical-Neck-Curved-Hem-Tee-p-25835268-cat-1738.html,2023-11-19 16:18:36.198902
24652577,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Satin-Shirt-p-24652577-cat-1733.html,2023-11-19 16:18:36.218375
24527330,https://us.shein.com/SHEIN-Frenchy-Solid-Ruched-Side-Ribbed-Knit-Tee-p-24527330-cat-1738.html,2023-11-19 16:18:36.227892
24934650,https://us.shein.com/SHEIN-Essnce-Asymmetrical-Neck-Velvet-Tee-p-24934650-cat-1738.html,2023-11-19 16:18:36.236249
25416315,https://us.shein.com/SHEIN-Essnce-Ladies-3pcs-set-Solid-Color-Long-Sleeve-T-shirts-p-25416315-cat-1738.html,2023-11-19 16:18:36.245481
24148569,https://us.shein.com/SHEIN-LUNE-Sequin-Round-Neck-Blouse-p-24148569-cat-1733.html,2023-11-19 16:18:36.253899
25423897,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Ruched-Asymmetrical-Hem-Tank-Top-p-25423897-cat-1779.html,2023-11-19 16:18:36.263495
24712009,https://us.shein.com/Surplice-Neck-Button-Detail-Ruched-Side-Tee-p-24712009-cat-1738.html,2023-11-19 16:18:36.271815
24929318,https://us.shein.com/Slogan-Graphic-Tee-p-24929318-cat-1738.html,2023-11-19 16:18:36.281910
25498927,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-25498927-cat-1738.html,2023-11-19 16:18:36.291417
24795629,https://us.shein.com/SHEIN-BAE-Tie-Back-Sequin-Halter-Top-p-24795629-cat-1733.html,2023-11-19 16:18:36.299823
24404237,https://us.shein.com/SHEIN-Essnce-3pcs-Half-Button-Ribbed-Knit-Tee-p-24404237-cat-1738.html,2023-11-19 16:18:36.309489
25296434,https://us.shein.com/SHEIN-Coolane-Letter-Patched-Detail-Contrast-Piping-Crop-Tee-p-25296434-cat-1738.html,2023-11-19 16:18:36.318105
25713136,https://us.shein.com/Christmas-Snowman-Print-Tee-p-25713136-cat-1738.html,2023-11-19 16:18:36.327004
24388618,https://us.shein.com/SHEIN-Priv-Lapel-Neck-Ruched-Button-Front-Blouse-p-24388618-cat-1733.html,2023-11-19 16:18:36.335471
24961606,https://us.shein.com/SHEIN-Unity-Plaid-Print-2-In-1-Tee-p-24961606-cat-1738.html,2023-11-19 16:18:36.345020
25234984,https://us.shein.com/SHEIN-LUNE-4pcs-Solid-Round-Neck-Tee-p-25234984-cat-1738.html,2023-11-19 16:18:36.354368
24441920,https://us.shein.com/SHEIN-LUNE-Women-s-Sequin-Embellished-Front-Pocket-V-neck-Long-Sleeve-T-shirt-p-24441920-cat-1738.html,2023-11-19 16:18:36.364294
24588779,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Trim-Lantern-Sleeve-Blouse-p-24588779-cat-1733.html,2023-11-19 16:18:36.372827
25117783,https://us.shein.com/3pcs-Mock-Neck-Ruched-Side-Tank-Top-p-25117783-cat-1779.html,2023-11-19 16:18:36.381611
24633641,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-p-24633641-cat-1738.html,2023-11-19 16:18:36.389757
24906394,https://us.shein.com/SHEIN-BASICS-Square-Neck-Solid-Tee-p-24906394-cat-1738.html,2023-11-19 16:18:36.398949
25736520,https://us.shein.com/SHEIN-EZwear-3pcs-Turtleneck-Ribbed-Knit-Tee-p-25736520-cat-1738.html,2023-11-19 16:18:36.408059
25535324,https://us.shein.com/Dazy-Star-Kpop-Notched-Neck-Cap-Sleeve-Tee-p-25535324-cat-1738.html,2023-11-19 16:18:36.416323
24917889,https://us.shein.com/Geo-Print-Button-Front-Shirt-p-24917889-cat-1733.html,2023-11-19 16:18:36.425502
24924172,https://us.shein.com/SHEIN-BAE-High-Neck-Velvet-Tee-p-24924172-cat-1738.html,2023-11-19 16:18:36.433703
25767081,https://us.shein.com/SHEIN-Unity-Contrast-Mesh-Slim-Fit-Tee-p-25767081-cat-1738.html,2023-11-19 16:18:36.442969
25110483,https://us.shein.com/SHEIN-MOD-Scoop-Neck-Ruched-Crop-Tee-p-25110483-cat-1738.html,2023-11-19 16:18:36.451006
25636677,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Batwing-Sleeve-Sequin-Blouse-p-25636677-cat-1733.html,2023-11-19 16:18:36.460366
25687333,https://us.shein.com/Dazy-Star-Kpop-Solid-High-Neck-Cut-Out-Shoulder-Tee-p-25687333-cat-1738.html,2023-11-19 16:18:36.468823
24074382,https://us.shein.com/3pcs-Solid-Crop-Tee-p-24074382-cat-1738.html,2023-11-19 16:18:36.477728
25161623,https://us.shein.com/Christmas-Print-Tee-p-25161623-cat-1738.html,2023-11-19 16:18:36.485971
25081997,https://us.shein.com/Allover-Print-Contrast-Collar-Keyhole-Back-Blouse-p-25081997-cat-1733.html,2023-11-19 16:18:36.495502
25199654,https://us.shein.com/SHEIN-LUNE-Contrast-Sequin-Pocket-Patched-Raglan-Sleeve-Tee-p-25199654-cat-1738.html,2023-11-19 16:18:36.503742
25500736,https://us.shein.com/SHEIN-LUNE-Color-Block-Drop-Shoulder-Tee-p-25500736-cat-1738.html,2023-11-19 16:18:36.513649
25053004,https://us.shein.com/SHEIN-Priv-Allover-Print-Ruched-Mock-Neck-Tee-p-25053004-cat-1738.html,2023-11-19 16:18:36.522088
24685984,https://us.shein.com/Solid-Zipper-Front-Waffle-Knit-Tee-p-24685984-cat-1738.html,2023-11-19 16:18:36.531486
24561014,https://us.shein.com/SHEIN-LUNE-Flap-Pocket-Drop-Shoulder-Peplum-Hem-Corduroy-Shirt-p-24561014-cat-1733.html,2023-11-19 16:18:36.541226
24739623,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-24739623-cat-1738.html,2023-11-19 16:18:36.549386
24632783,https://us.shein.com/SHEIN-Frenchy-Notched-Neckline-Velvet-Tee-p-24632783-cat-1738.html,2023-11-19 16:18:36.558632
25365117,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Criss-Cross-Crop-Sheer-Mesh-Top-With-Arm-Sleeves-p-25365117-cat-2223.html,2023-11-19 16:18:36.567033
25637418,https://us.shein.com/SHEIN-Clasi-Mock-Neck-Ruched-Tee-p-25637418-cat-1738.html,2023-11-19 16:18:36.576156
25699488,https://us.shein.com/SHEIN-Clasi-V-Neck-Shirred-Cuff-Blouse-p-25699488-cat-1733.html,2023-11-19 16:18:36.586848
24633460,https://us.shein.com/Striped-Zipper-Front-Tee-p-24633460-cat-1738.html,2023-11-19 16:18:36.595287
24924322,https://us.shein.com/SHEIN-Essnce-Solid-Seam-Front-Tee-p-24924322-cat-1738.html,2023-11-19 16:18:36.603314
25335849,https://us.shein.com/Christmas-Print-Tee-p-25335849-cat-1738.html,2023-11-19 16:18:36.612858
25438069,https://us.shein.com/Apperloth-A-Rave-Festival-Gradient-Sequin-Decor-Tank-Club-Top-p-25438069-cat-1779.html,2023-11-19 16:18:36.621127
25039737,https://us.shein.com/SHEIN-LUNE-Button-Back-Ruffle-Trim-Blouse-p-25039737-cat-1733.html,2023-11-19 16:18:36.630531
24995472,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Scoop-Neck-Tee-p-24995472-cat-1738.html,2023-11-19 16:18:36.638817
24112236,https://us.shein.com/SHEIN-Clasi-Puff-Sleeve-Sequin-Tee-p-24112236-cat-1738.html,2023-11-19 16:18:36.648255
24929346,https://us.shein.com/Christmas-Print-Tee-p-24929346-cat-1738.html,2023-11-19 16:18:36.656307
24712076,https://us.shein.com/SHEIN-LUNE-Geo-Print-Lantern-Sleeve-2-In-1-Top-p-24712076-cat-2223.html,2023-11-19 16:18:36.664752
25655234,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-25655234-cat-1738.html,2023-11-19 16:18:36.672694
25423559,https://us.shein.com/SHEIN-LUNE-Cowl-Neck-Button-Detail-Tee-p-25423559-cat-1738.html,2023-11-19 16:19:08.384359
24652577,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Satin-Shirt-p-24652577-cat-1733.html,2023-11-19 16:19:08.401207
25095282,https://us.shein.com/SHEIN-EZwear-Solid-High-Neck-Ruched-Tee-p-25095282-cat-1738.html,2023-11-19 16:19:08.417655
24740532,https://us.shein.com/SHEIN-Unity-Geo-Print-Color-Block-Tee-p-24740532-cat-1738.html,2023-11-19 16:19:08.431530
25221866,https://us.shein.com/SHEIN-Frenchy-Turtleneck-Ribbed-Knit-Tee-p-25221866-cat-1738.html,2023-11-19 16:19:08.443718
25803079,https://us.shein.com/SHEIN-Priv-Striped-Print-Ruffle-Trim-Blouse-p-25803079-cat-1733.html,2023-11-19 16:19:08.453683
24643143,https://us.shein.com/SHEIN-Frenchy-Turtleneck-Ruched-Side-Ribbed-Knit-Tee-p-24643143-cat-1738.html,2023-11-19 16:19:08.465124
25414630,https://us.shein.com/DAZY-Solid-Scoop-Neck-Tee-p-25414630-cat-1738.html,2023-11-19 16:19:08.478936
25420385,https://us.shein.com/SHEIN-EZwear-Solid-Foldover-Off-Shoulder-Crop-Tee-p-25420385-cat-1738.html,2023-11-19 16:19:08.526994
25733169,https://us.shein.com/Lantern-Sleeve-Button-Front-Velvet-Blouse-p-25733169-cat-1733.html,2023-11-19 16:19:08.564725
25152621,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Crop-Tee-p-25152621-cat-1738.html,2023-11-19 16:19:08.595913
24048057,https://us.shein.com/Christmas-Hat-Goblet-Print-Drop-Shoulder-Tee-p-24048057-cat-1738.html,2023-11-19 16:19:08.605137
25049860,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049860-cat-1738.html,2023-11-19 16:19:08.614212
24388618,https://us.shein.com/SHEIN-Priv-Lapel-Neck-Ruched-Button-Front-Blouse-p-24388618-cat-1733.html,2023-11-19 16:19:08.623486
25335849,https://us.shein.com/Christmas-Print-Tee-p-25335849-cat-1738.html,2023-11-19 16:19:08.631917
26243406,https://us.shein.com/SHEIN-MOD-Women-s-Off-Shoulder-Twist-Knot-T-shirt-p-26243406-cat-1738.html,2023-11-19 16:19:08.640530
25128414,https://us.shein.com/SHEIN-Unity-Christmas-Print-Criss-Cross-Asymmetrical-Neck-Drop-Shoulder-Tee-p-25128414-cat-1738.html,2023-11-19 16:19:08.648839
24226125,https://us.shein.com/Pearls-Beaded-Flounce-Sleeve-Frill-Neck-Blouse-p-24226125-cat-1733.html,2023-11-19 16:19:08.657424
25097965,https://us.shein.com/SHEIN-Clasi-Puff-Sleeve-Solid-Tee-p-25097965-cat-1738.html,2023-11-19 16:19:08.665553
25699640,https://us.shein.com/SHEIN-Clasi-Mock-Neck-Ribbed-Knit-Tee-p-25699640-cat-1738.html,2023-11-19 16:19:08.674330
24806826,https://us.shein.com/SHEIN-Frenchy-Contrast-Trim-V-Neck-Ruched-Side-Tee-p-24806826-cat-1738.html,2023-11-19 16:19:08.682487
25285644,https://us.shein.com/SHEIN-ICON-Chinese-Dragon-Letter-Graphic-Top-stitching-Lettuce-Trim-Raglan-Sleeve-Crop-Top-p-25285644-cat-2223.html,2023-11-19 16:19:08.690867
25264046,https://us.shein.com/SHEIN-BAE-Fuzzy-Trim-Off-Shoulder-Ribbed-Knit-Tee-p-25264046-cat-1738.html,2023-11-19 16:19:08.698816
25381808,https://us.shein.com/SHEIN-Clasi-Batwing-Sleeve-Boat-Neck-Tee-p-25381808-cat-1738.html,2023-11-19 16:19:08.706973
24922636,https://us.shein.com/SHEIN-Clasi-Turtleneck-Ribbed-Knit-Tee-p-24922636-cat-1738.html,2023-11-19 16:19:08.715996
24594471,https://us.shein.com/Guipure-Lace-Hem-Button-Front-Shirt-p-24594471-cat-1733.html,2023-11-19 16:19:08.725191
24887323,https://us.shein.com/SHEIN-Unity-Solid-Cold-Shoulder-Ring-Linked-Lantern-Sleeve-Blouse-p-24887323-cat-1733.html,2023-11-19 16:19:08.733599
24739160,https://us.shein.com/SHEIN-Frenchy-Solid-Ruched-Side-Ribbed-Knit-Tee-p-24739160-cat-1738.html,2023-11-19 16:19:08.743102
24441805,https://us.shein.com/SHEIN-LUNE-Solid-Twist-Hem-Drop-Shoulder-Tee-p-24441805-cat-1738.html,2023-11-19 16:19:08.751526
25498927,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-25498927-cat-1738.html,2023-11-19 16:19:08.760958
25556109,https://us.shein.com/Solid-Button-Front-Shirt-p-25556109-cat-1733.html,2023-11-19 16:19:08.769294
25097869,https://us.shein.com/SHEIN-Lady-Fold-Pleated-Asymmetrical-Neck-Peplum-Tee-p-25097869-cat-1738.html,2023-11-19 16:19:08.778719
25161623,https://us.shein.com/Christmas-Print-Tee-p-25161623-cat-1738.html,2023-11-19 16:19:08.787274
25642985,https://us.shein.com/SHEIN-MOD-Solid-Ribbed-Knit-Crop-Tee-p-25642985-cat-1738.html,2023-11-19 16:19:08.796638
24985191,https://us.shein.com/SHEIN-Essnce-Chevron-Print-Chain-Detail-Asymmetrical-Neck-Lantern-Sleeve-Blouse-p-24985191-cat-1733.html,2023-11-19 16:19:08.804781
25686335,https://us.shein.com/Dazy-Star-Kpop-Asymmetrical-Neck-Ruched-Tee-p-25686335-cat-1738.html,2023-11-19 16:19:08.814489
25206790,https://us.shein.com/SHEIN-LUNE-Contrast-Sequin-Asymmetrical-Hem-Blouse-p-25206790-cat-1733.html,2023-11-19 16:19:08.822910
25095828,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Pocket-Patched-Tee-p-25095828-cat-1738.html,2023-11-19 16:19:08.831090
24837341,https://us.shein.com/SHEIN-EZwear-Ribbed-Knit-Crop-Tee-p-24837341-cat-1738.html,2023-11-19 16:19:08.839200
25205791,https://us.shein.com/SHEIN-Unity-Geo-Print-Button-Detail-Ruched-Side-Hooded-Tee-p-25205791-cat-1738.html,2023-11-19 16:19:08.847755
24973714,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Flounce-Sleeve-Keyhole-Back-Blouse-p-24973714-cat-1733.html,2023-11-19 16:19:08.859587
25416315,https://us.shein.com/SHEIN-Essnce-Ladies-3pcs-set-Solid-Color-Long-Sleeve-T-shirts-p-25416315-cat-1738.html,2023-11-19 16:19:08.867962
25417271,https://us.shein.com/SHEIN-LUNE-Allover-Print-Ruffle-Trim-Flounce-Sleeve-Blouse-p-25417271-cat-1733.html,2023-11-19 16:19:08.878272
25108218,https://us.shein.com/SHEIN-SXY-Sweetheart-Neck-Ribbed-Knit-Tee-p-25108218-cat-1738.html,2023-11-19 16:19:08.886327
24759438,https://us.shein.com/Christmas-Print-Raglan-Sleeve-Tee-p-24759438-cat-1738.html,2023-11-19 16:19:08.895569
25084053,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Flare-Sleeve-Blouse-p-25084053-cat-1733.html,2023-11-19 16:19:08.903747
24460532,https://us.shein.com/Frill-Trim-Puff-Sleeve-Mock-Neck-Blouse-p-24460532-cat-1733.html,2023-11-19 16:19:08.912851
25038476,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-25038476-cat-1733.html,2023-11-19 16:19:08.924883
25257824,https://us.shein.com/SHEIN-Essnce-Christmas-Sequin-Snowflake-Pattern-Tee-p-25257824-cat-1738.html,2023-11-19 16:19:08.933241
25099133,https://us.shein.com/SHEIN-Clasi-Contrast-Guipure-Lace-Scallop-Trim-Blouse-p-25099133-cat-1733.html,2023-11-19 16:19:08.943205
25765449,https://us.shein.com/SHEIN-LUNE-Solid-Lantern-Sleeve-V-Neck-Textured-Knit-Tee-p-25765449-cat-1738.html,2023-11-19 16:19:08.952023
24630991,https://us.shein.com/EMERY-ROSE-Plaid-Print-Button-Front-Shirt-p-24630991-cat-1733.html,2023-11-19 16:19:08.961037
24641812,https://us.shein.com/SHEIN-MOD-Plaid-Print-Knot-Front-Tube-Top-p-24641812-cat-2223.html,2023-11-19 16:19:08.970074
25281303,https://us.shein.com/SHEIN-BIZwear-Solid-Keyhole-Back-Fold-Pleated-Detail-Blouse-p-25281303-cat-1733.html,2023-11-19 16:19:08.983232
24711119,https://us.shein.com/Asymmetrical-Neck-Ruched-Crop-Tee-p-24711119-cat-1738.html,2023-11-19 16:19:08.996023
25866045,https://us.shein.com/SHEIN-MOD-Solid-PU-Leather-Tube-Top-p-25866045-cat-2223.html,2023-11-19 16:19:09.008803
24740284,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-24740284-cat-1738.html,2023-11-19 16:19:09.018558
24924322,https://us.shein.com/SHEIN-Essnce-Solid-Seam-Front-Tee-p-24924322-cat-1738.html,2023-11-19 16:19:09.027559
25107293,https://us.shein.com/SHEIN-Priv-Fuzzy-Cuff-Mock-Neck-Tee-p-25107293-cat-1738.html,2023-11-19 16:19:09.035487
24988320,https://us.shein.com/SHEIN-Essnce-Drawstring-Side-Asymmetrical-Hem-Tube-Top-p-24988320-cat-2223.html,2023-11-19 16:19:09.044969
25098462,https://us.shein.com/SHEIN-EZwear-Solid-Scoop-Neck-Crop-Tee-p-25098462-cat-1738.html,2023-11-19 16:19:09.053258
24985654,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-24985654-cat-1738.html,2023-11-19 16:19:09.062792
24368695,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-24368695-cat-1738.html,2023-11-19 16:19:09.074861
24877356,https://us.shein.com/Notch-Neck-Puff-Sleeve-Striped-Top-p-24877356-cat-1733.html,2023-11-19 16:19:09.083486
25159505,https://us.shein.com/Off-Shoulder-Ruched-Asymmetrical-Hem-Tee-p-25159505-cat-1738.html,2023-11-19 16:19:09.093443
25553279,https://us.shein.com/SHEIN-MOD-One-Shoulder-Ruched-Mesh-Crop-Top-p-25553279-cat-2223.html,2023-11-19 16:19:09.102622
24193490,https://us.shein.com/4pcs-Solid-Crop-Cami-Top-p-24193490-cat-1779.html,2023-11-19 16:19:09.112719
25100336,https://us.shein.com/SHEIN-BASICS-Scoop-Neck-Crop-Tee-p-25100336-cat-1738.html,2023-11-19 16:19:09.135619
