Item ID,Link,Timestamp
12762854,https://us.shein.com/Floral-Print-Batwing-Sleeve-Blouse-p-12762854.html,2024-03-21 05:03:34.897068
30503199,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Drop-Shoulder-Long-Sleeve-Cropped-T-Shirt-p-30503199.html,2024-03-21 05:03:34.900319
19729311,https://us.shein.com/SHEIN-Essnce-Frill-Trim-Plisse-Tube-Top-p-19729311.html,2024-03-21 05:03:34.903588
30490877,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Color-Round-Neck-Short-Sleeve-T-Shirts-p-30490877.html,2024-03-21 05:03:34.906907
10455576,https://us.shein.com/Tie-Back-Batwing-Sleeve-Solid-Blouse-p-10455576.html,2024-03-21 05:03:34.910128
18408062,https://us.shein.com/SHEIN-LUNE-Tropical-And-Letter-Graphic-Tee-p-18408062.html,2024-03-21 05:03:34.913542
16730097,https://us.shein.com/SHEIN-LUNE-Feather-Print-Keyhole-Neckline-Batwing-Sleeve-Blouse-p-16730097.html,2024-03-21 05:03:34.916756
22417922,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Front-Flare-Sleeve-Tee-p-22417922.html,2024-03-21 05:03:34.920046
29516597,https://us.shein.com/Women-s-Loose-Fit-T-Shirt-With-Western-Cowboy-Boot-Print-On-The-Back-p-29516597.html,2024-03-21 05:03:34.923414
30162583,https://us.shein.com/Women-s-Y2k-Letter-Print-Tank-Top-p-30162583.html,2024-03-21 05:03:34.926725
28216428,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Fit-Round-Neck-T-Shirt-p-28216428.html,2024-03-21 05:03:34.930249
4389101,https://us.shein.com/SHEIN-X-Sanya-Cutout-Rib-knit-Tank-Top-p-4389101.html,2024-03-21 05:03:34.933522
29716576,https://us.shein.com/SHEIN-VCAY-Floral-Print-V-Neck-Ruffle-Armhole-Blouse-p-29716576.html,2024-03-21 05:03:34.936717
18280151,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-18280151.html,2024-03-21 05:03:34.939985
29726860,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Waist-Ruffle-Plush-Pique-Fabric-Casual-Slim-Fit-T-Shirt-For-Summer-p-29726860.html,2024-03-21 05:03:34.943188
16455962,https://us.shein.com/Solid-Ruched-Bustier-Tank-Top-p-16455962.html,2024-03-21 05:03:34.946617
13552767,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-13552767.html,2024-03-21 05:03:34.949875
6295752,https://us.shein.com/SHEIN-EZwear-3-Pack-Mock-Neck-Rib-knit-Tank-Top-p-6295752.html,2024-03-21 05:03:34.953201
13289089,https://us.shein.com/Allover-Print-Batwing-Sleeve-Blouse-p-13289089.html,2024-03-21 05:03:34.956464
22082149,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Petal-Sleeve-Blouse-p-22082149.html,2024-03-21 05:03:34.959760
28990439,https://us.shein.com/PUNK-Women-s-Vintage-Cropped-Top-With-Eagle-Design-p-28990439.html,2024-03-21 05:03:34.963115
30102040,https://us.shein.com/Y2k-Bowknot-Print-Short-Sleeve-T-Shirt-p-30102040.html,2024-03-21 05:03:34.966340
27137256,https://us.shein.com/Women-s-Drop-Shoulder-V-Neck-Long-Sleeve-T-Shirt-p-27137256.html,2024-03-21 05:03:34.969647
26878694,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-neck-Short-Sleeve-T-shirt-p-26878694.html,2024-03-21 05:03:34.972919
20726483,https://us.shein.com/SHEIN-X-Sanya-Drawstring-Side-Curved-Hem-Tube-Top-p-20726483.html,2024-03-21 05:03:34.976153
25523824,https://us.shein.com/SHEIN-SXY-Half-Zip-Ribbed-Knit-Crop-Tank-Top-p-25523824.html,2024-03-21 05:03:34.979670
14184156,https://us.shein.com/SHEIN-Clasi-Allover-Floral-Print-Ruffle-Trim-Blouse-p-14184156.html,2024-03-21 05:03:34.983018
13478400,https://us.shein.com/SHEIN-EZwear-Solid-Backless-Batwing-Sleeve-Tee-p-13478400.html,2024-03-21 05:03:34.986305
17381984,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-17381984.html,2024-03-21 05:03:34.989672
16611877,https://us.shein.com/SHEIN-LUNE-Button-Front-Pocket-Patched-Shirt-p-16611877.html,2024-03-21 05:03:34.992881
28832202,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-T-Shirt-With-Hooded-Portrait-Print-p-28832202.html,2024-03-21 05:03:34.996331
17576187,https://us.shein.com/SHEIN-EZwear-Solid-Ruched-Halter-Top-p-17576187.html,2024-03-21 05:03:34.999566
28319987,https://us.shein.com/SHEIN-LUNE-Women-s-Batwing-Short-Sleeve-Shirt-With-Plants-Print-p-28319987.html,2024-03-21 05:03:35.002904
21941617,https://us.shein.com/Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21941617.html,2024-03-21 05:03:35.006180
10455286,https://us.shein.com/SHEIN-Priv-Tie-Back-Ruffle-Sleeve-Peplum-Blouse-p-10455286.html,2024-03-21 05:03:35.009425
8844232,https://us.shein.com/4pack-Solid-Crop-Tank-Top-p-8844232.html,2024-03-21 05:03:35.012842
16290307,https://us.shein.com/SHEIN-LUNE-Floral-And-Letter-Graphic-Tee-p-16290307.html,2024-03-21 05:03:35.016227
28329555,https://us.shein.com/ROMWE-Kawaii-Women-s-Cherry-Pattern-Lace-Trim-Camisole-Top-p-28329555.html,2024-03-21 05:03:35.019624
20749775,https://us.shein.com/Sun-Slogan-Graphic-Drop-Shoulder-Tee-p-20749775.html,2024-03-21 05:03:35.022970
10748484,https://us.shein.com/SHEIN-LUNE-One-Shoulder-Dolman-Sleeve-Blouse-p-10748484.html,2024-03-21 05:03:35.026252
30101572,https://us.shein.com/Y2k-Pentagram-Printed-Short-Sleeve-Women-s-T-Shirt-p-30101572.html,2024-03-21 05:03:35.030142
29860838,https://us.shein.com/SHEIN-BohoFeels-Women-s-Round-Neck-Solid-Color-Drop-Shoulder-Sleeve-T-Shirt-p-29860838.html,2024-03-21 05:03:35.033506
30165331,https://us.shein.com/Ladies-Solid-Color-Pleated-V-Neck-Tank-Top-p-30165331.html,2024-03-21 05:03:35.036779
17022352,https://us.shein.com/SHEIN-LUNE-Two-Tone-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-17022352.html,2024-03-21 05:03:35.040001
29537413,https://us.shein.com/SHEIN-Essnce-Women-s-Texture-Crop-Top-p-29537413.html,2024-03-21 05:03:35.043308
18426774,https://us.shein.com/EMERY-ROSE-Flag-Print-Tee-p-18426774.html,2024-03-21 05:03:35.046758
29535102,https://us.shein.com/SHEIN-EZwear-Women-s-V-Neck-Tank-Top-T-Shirt-p-29535102.html,2024-03-21 05:03:35.050161
28662536,https://us.shein.com/SHEIN-Essnce-Contrasting-Color-Slim-Fit-Camisole-With-Rolled-Hem-p-28662536.html,2024-03-21 05:03:35.053378
29743319,https://us.shein.com/Women-s-Sunflower-Print-Drop-Shoulder-T-Shirt-p-29743319.html,2024-03-21 05:03:35.056647
13785033,https://us.shein.com/SHEIN-VCAY-Floral-Embroidery-Ruffle-Trim-Peplum-Blouse-p-13785033.html,2024-03-21 05:03:35.059949
26716796,https://us.shein.com/SHEIN-WYWH-Vacation-Bandeau-Women-s-Top-p-26716796.html,2024-03-21 05:03:35.063423
21750041,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-21750041.html,2024-03-21 05:03:35.066668
29845108,https://us.shein.com/Women-s-Loose-Fit-T-Shirt-With-Back-Print-p-29845108.html,2024-03-21 05:03:35.069865
16605827,https://us.shein.com/SHEIN-BAE-Solid-Cut-Out-Back-Tank-Top-p-16605827.html,2024-03-21 05:03:35.073283
30541985,https://us.shein.com/SHEIN-Qutie-Loose-Fit-Short-Sleeves-T-Shirt-With-Ocean-Animals-Print-Suitable-For-Summer-p-30541985.html,2024-03-21 05:03:35.076647
13951719,https://us.shein.com/SHEIN-LUNE-Contrast-Guipure-Lace-Dolman-Sleeve-Split-Hem-Tee-p-13951719.html,2024-03-21 05:03:35.080054
30117203,https://us.shein.com/Women-s-Letter-Lips-Printed-Round-Neck-Tank-Top-p-30117203.html,2024-03-21 05:03:35.083271
15638370,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Sleeveless-Shirt-p-15638370.html,2024-03-21 05:03:35.086580
14081199,https://us.shein.com/DOKOTOO-Solid-Halter-Top-p-14081199.html,2024-03-21 05:03:35.089757
30297814,https://us.shein.com/Cat-Printed-Short-Sleeve-T-Shirt-p-30297814.html,2024-03-21 05:03:35.092996
28954398,https://us.shein.com/SHEIN-EZwear-Sweetheart-Neckline-Ruffle-Hem-Tank-Top-p-28954398.html,2024-03-21 05:03:35.096502
28131945,https://us.shein.com/SHEIN-LUNE-Color-Block-Striped-Off-Shoulder-Diagonal-Button-T-Shirt-p-28131945.html,2024-03-21 05:03:35.099808
15271886,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-15271886.html,2024-03-21 05:03:35.103105
29196984,https://us.shein.com/Women-s-Love-Slogan-Printed-Cropped-T-Shirt-p-29196984.html,2024-03-21 05:03:35.106336
13701689,https://us.shein.com/SHEIN-EZwear-Solid-Cuffed-Crop-Top-p-13701689.html,2024-03-21 05:03:35.109531
13986937,https://us.shein.com/SHEIN-LUNE-Color-Block-Tee-p-13986937.html,2024-03-21 05:03:35.112980
28011913,https://us.shein.com/Women-s-Contrast-Color-Star-Print-T-Shirt-p-28011913.html,2024-03-21 05:03:35.116281
10959747,https://us.shein.com/EMERY-ROSE-Laser-Cut-Scallop-Trim-Top-p-10959747.html,2024-03-21 05:03:35.119574
29117261,https://us.shein.com/SHEIN-VCAY-Color-Block-Hollow-Out-Detail-Vest-Top-p-29117261.html,2024-03-21 05:03:35.122748
30663909,https://us.shein.com/Women-s-Strawberry-Printed-Round-Neck-Tank-Top-p-30663909.html,2024-03-21 05:03:35.126131
12787910,https://us.shein.com/SHEIN-ICON-Bikercore-Letter-Embroidery-Contrast-Binding-Halter-Summer-Top-p-12787910.html,2024-03-21 05:03:35.129616
23083788,https://us.shein.com/SHEIN-Slayr-Figure-Letter-Graphic-Tee-p-23083788.html,2024-03-21 05:03:35.133094
21342483,https://us.shein.com/SHEIN-EZwear-Motorcycle-And-Monogram-Notched-Neckline-Cropped-Tank-Top-p-21342483.html,2024-03-21 05:03:35.136418
27381323,https://us.shein.com/Ladies-Solid-Color-Cropped-Slim-Fit-T-Shirt-p-27381323.html,2024-03-21 05:03:35.139709
14008119,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-14008119.html,2024-03-21 05:03:35.142940
12645359,https://us.shein.com/SHEIN-BASICS-Solid-Crop-Tank-Top-p-12645359.html,2024-03-21 05:03:35.146442
30519355,https://us.shein.com/Dazy-Less-Solid-Color-Short-Sleeve-T-Shirt-p-30519355.html,2024-03-21 05:03:35.149625
18781931,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781931.html,2024-03-21 05:03:35.152886
19528567,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-19528567.html,2024-03-21 05:03:35.156133
24489567,https://us.shein.com/3pcs-Solid-Cami-Top-p-24489567.html,2024-03-21 05:03:35.159323
27913791,https://us.shein.com/SHEIN-Aloruh-Ladies-Sleeveless-Metallic-Pleated-Top-p-27913791.html,2024-03-21 05:03:35.162752
27402640,https://us.shein.com/ADVENTURE-TIME-X-SHEIN-Cartoon-Print-Round-Neck-T-Shirt-p-27402640.html,2024-03-21 05:03:35.166001
26965315,https://us.shein.com/Solid-Color-Pleated-Fitted-Tank-Top-p-26965315.html,2024-03-21 05:03:35.169331
26809388,https://us.shein.com/Patchwork-Colorblock-Versatile-Women-s-Casual-T-shirt-p-26809388.html,2024-03-21 05:03:35.172659
12073270,https://us.shein.com/Solid-Curved-Hem-Shirt-p-12073270.html,2024-03-21 05:03:35.176028
19906065,https://us.shein.com/SHEIN-EZwear-Solid-Square-Neck-Crop-Tank-Top-p-19906065.html,2024-03-21 05:03:35.179517
