Item ID,Link,Timestamp
25952296,https://us.shein.com/SHEIN-LUNE-Solid-Curved-Hem-Shirt-p-25952296-cat-1733.html,2023-11-27 17:04:56.361054
25699460,https://us.shein.com/SHEIN-Clasi-V-Neck-Flounce-Sleeve-Blouse-p-25699460-cat-1733.html,2023-11-27 17:04:56.368865
25075685,https://us.shein.com/Oversize-Long-sleeve-T-Shirt-p-25075685-cat-1738.html,2023-11-27 17:04:56.376401
23687112,https://us.shein.com/SHEIN-BAE-Tie-Dye-Ruched-Bustier-Cami-Top-p-23687112-cat-1779.html,2023-11-27 17:04:56.384624
25383272,https://us.shein.com/SHEIN-EZwear-Camo-Print-Scoop-Neck-Crop-Tee-p-25383272-cat-1738.html,2023-11-27 17:04:56.392227
25286486,https://us.shein.com/SHEIN-SXY-Sweetheart-Neck-Bustier-Crop-Top-p-25286486-cat-2223.html,2023-11-27 17:04:56.400657
26343697,https://us.shein.com/SHEIN-Slayr-Women-s-Asymmetrical-Ruffled-Hem-Blouse-p-26343697-cat-1733.html,2023-11-27 17:04:56.407986
26313906,https://us.shein.com/SHEIN-EZwear-Thickened-Long-Sleeve-Undershirt-T-shirt-p-26313906-cat-1738.html,2023-11-27 17:04:56.415761
25879310,https://us.shein.com/SHEIN-Coolane-Slogan-Graphic-Drop-Shoulder-Shirt-p-25879310-cat-1733.html,2023-11-27 17:04:56.423082
25430456,https://us.shein.com/SHEIN-ICON-Women-s-Lace-Splice-Tube-Top-p-25430456-cat-2223.html,2023-11-27 17:04:56.431220
25753501,https://us.shein.com/SHEIN-LUNE-Color-Block-Drop-Shoulder-Tee-p-25753501-cat-1738.html,2023-11-27 17:04:56.438807
25500622,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Button-Detail-Tee-p-25500622-cat-1738.html,2023-11-27 17:04:56.446548
25286677,https://us.shein.com/SHEIN-EZwear-Solid-Notched-Neck-Tee-p-25286677-cat-1738.html,2023-11-27 17:04:56.453991
25753497,https://us.shein.com/Lantern-Sleeve-Shirt-With-Waist-Pleats-And-Ruffled-Hem-p-25753497-cat-1733.html,2023-11-27 17:04:56.471862
25364884,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Button-Detail-Drop-Shoulder-Tee-p-25364884-cat-1738.html,2023-11-27 17:04:56.490888
26218286,https://us.shein.com/ROMWE-Hippie-Embroidered-T-shirt-With-Sweetheart-Neckline-And-Bell-Sleeves-p-26218286-cat-1738.html,2023-11-27 17:04:56.498702
25421095,https://us.shein.com/SHEIN-Clasi-Solid-Split-Sleeve-Ruffle-Trim-Wrap-Detail-Blouse-p-25421095-cat-1733.html,2023-11-27 17:04:56.506112
25109350,https://us.shein.com/SHEIN-SXY-One-Shoulder-Cut-Out-Crop-Top-p-25109350-cat-2223.html,2023-11-27 17:04:56.513726
26272652,https://us.shein.com/Women-s-Velvet-T-shirt-With-Keyhole-Neckline-p-26272652-cat-1738.html,2023-11-27 17:04:56.521156
24338321,https://us.shein.com/DAZY-Women-s-Solid-Color-Short-Long-Sleeve-Shirt-p-24338321-cat-1733.html,2023-11-27 17:04:56.529401
25038632,https://us.shein.com/DAZY-Letter-Graphic-Zip-Up-Ribbed-Knit-Tee-p-25038632-cat-1738.html,2023-11-27 17:04:56.536787
24993508,https://us.shein.com/SHEIN-LUNE-Christmas-Print-V-Neck-Tee-p-24993508-cat-1738.html,2023-11-27 17:04:56.544290
25530772,https://us.shein.com/SHEIN-SXY-Women-s-Sparkly-Cami-Top-p-25530772-cat-1779.html,2023-11-27 17:04:56.552183
25193313,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Puff-Sleeve-Blouse-p-25193313-cat-1733.html,2023-11-27 17:04:56.559764
24709449,https://us.shein.com/SHEIN-Qutie-Women-s-Pink-Halter-Neck-Tank-Top-p-24709449-cat-1779.html,2023-11-27 17:04:56.568240
24936175,https://us.shein.com/Chicken-Print-Tee-p-24936175-cat-1738.html,2023-11-27 17:04:56.575735
25552523,https://us.shein.com/SHEIN-LUNE-Floral-Print-Flare-Sleeve-Frill-Neck-Blouse-p-25552523-cat-1733.html,2023-11-27 17:04:56.584027
26067757,https://us.shein.com/Allover-Print-Roll-Tab-Sleeve-Blouse-p-26067757-cat-1733.html,2023-11-27 17:04:56.591421
26450001,https://us.shein.com/SHEIN-BIZwear-Women-s-Label-Patch-Long-Sleeve-T-shirt-p-26450001-cat-1738.html,2023-11-27 17:04:56.599091
25534822,https://us.shein.com/SHEIN-ICON-Tie-Backless-Asymmetrical-Hem-Satin-Halter-Top-p-25534822-cat-1779.html,2023-11-27 17:04:56.606504
24090961,https://us.shein.com/SHEIN-Tall-Square-Neck-Ruched-Tee-p-24090961-cat-1738.html,2023-11-27 17:04:56.614293
25430706,https://us.shein.com/SHEIN-Priv-Polka-Dot-Notched-Neckline-Blouse-p-25430706-cat-1733.html,2023-11-27 17:04:56.624524
25637119,https://us.shein.com/SHEIN-Coolane-Tropical-Letter-Graphic-Drop-Shoulder-Tee-p-25637119-cat-1738.html,2023-11-27 17:04:56.632599
25861441,https://us.shein.com/SHEIN-BAE-Solid-Lace-Cami-Top-p-25861441-cat-1779.html,2023-11-27 17:04:56.639748
25690051,https://us.shein.com/Contrast-Mesh-Insert-Trumpet-Sleeve-Blouse-p-25690051-cat-1733.html,2023-11-27 17:04:56.647315
26495012,https://us.shein.com/SHEIN-BASICS-Women-s-Round-Neck-T-shirt-p-26495012-cat-1738.html,2023-11-27 17:04:56.654798
25754970,https://us.shein.com/SHEIN-LUNE-Square-Neck-Button-Detail-Split-Hem-Tee-p-25754970-cat-1738.html,2023-11-27 17:04:56.662828
25547044,https://us.shein.com/SHEIN-Qutie-Slogan-Cat-Print-Tee-p-25547044-cat-1738.html,2023-11-27 17:04:56.670358
25693379,https://us.shein.com/SHEIN-Clasi-Surplice-Neck-Ruched-Side-Ribbed-Knit-Tee-p-25693379-cat-1738.html,2023-11-27 17:04:56.677906
26501540,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Shirt-With-Diamond-Decoration-p-26501540-cat-1733.html,2023-11-27 17:04:56.685721
25878068,https://us.shein.com/Geo-Print-Mock-Neck-Blouse-p-25878068-cat-1733.html,2023-11-27 17:04:56.693071
25064429,https://us.shein.com/SHEIN-LUNE-Sculpture-And-Letter-Graphic-Tee-p-25064429-cat-1738.html,2023-11-27 17:04:56.701109
24820429,https://us.shein.com/SHEIN-LUNE-Two-Tone-Button-Detail-Raglan-Sleeve-Tee-p-24820429-cat-1738.html,2023-11-27 17:04:56.708397
25534353,https://us.shein.com/SHEIN-ICON-Women-s-Flame-Print-Tank-Top-p-25534353-cat-1779.html,2023-11-27 17:04:56.715907
25433201,https://us.shein.com/SHEIN-Coolane-Hook-And-Eye-Front-Crop-Tee-p-25433201-cat-1738.html,2023-11-27 17:04:56.723175
24633641,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-p-24633641-cat-1738.html,2023-11-27 17:04:56.731105
26250017,https://us.shein.com/SHEIN-Mulvari-Slim-Fit-Boat-Neck-Long-Sleeve-T-shirt-With-Ruched-Detail-p-26250017-cat-1738.html,2023-11-27 17:04:56.738400
25864108,https://us.shein.com/SHEIN-ICON-Drawstring-Ruched-Tube-Top-p-25864108-cat-2223.html,2023-11-27 17:04:56.746255
24110960,https://us.shein.com/SHEIN-BIZwear-Ombre-Twist-Front-Halter-Top-p-24110960-cat-1779.html,2023-11-27 17:04:56.753594
26017738,https://us.shein.com/SHEIN-Essnce-Solid-Form-Fitted-Crop-Tee-p-26017738-cat-1738.html,2023-11-27 17:04:56.761056
25528991,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-25528991-cat-1738.html,2023-11-27 17:04:56.768983
25799704,https://us.shein.com/Women-s-jesus-Saved-My-Life-Printed-Short-Sleeve-T-shirt-p-25799704-cat-1738.html,2023-11-27 17:05:28.781073
25371455,https://us.shein.com/SHEIN-Clasi-Ruffle-Trim-Button-Front-Blouse-p-25371455-cat-1733.html,2023-11-27 17:05:28.788745
25745582,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Mock-Neck-Tee-p-25745582-cat-1738.html,2023-11-27 17:05:28.796554
25692703,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Solid-Tee-p-25692703-cat-1738.html,2023-11-27 17:05:28.804004
25570708,https://us.shein.com/SHEIN-Frenchy-Solid-V-Neck-Tee-p-25570708-cat-1738.html,2023-11-27 17:05:28.811622
25741400,https://us.shein.com/SHEIN-Lady-Solid-Asymmetrical-Hem-Blouse-p-25741400-cat-1733.html,2023-11-27 17:05:28.819057
26051462,https://us.shein.com/SHEIN-Frenchy-3pcs-Solid-Turtleneck-Tee-p-26051462-cat-1738.html,2023-11-27 17:05:28.829612
24110960,https://us.shein.com/SHEIN-BIZwear-Ombre-Twist-Front-Halter-Top-p-24110960-cat-1779.html,2023-11-27 17:05:28.837032
25064088,https://us.shein.com/SHEIN-Essnce-Slogan-Graphic-Tee-p-25064088-cat-1738.html,2023-11-27 17:05:28.844823
24225539,https://us.shein.com/DEARCASE-Solid-Split-Hem-Tee-p-24225539-cat-1738.html,2023-11-27 17:05:28.852402
25195420,https://us.shein.com/SHEIN-Clasi-Laser-Cut-Scallop-Trim-Solid-Top-p-25195420-cat-1733.html,2023-11-27 17:05:28.859931
25642056,https://us.shein.com/SHEIN-LUNE-Striped-Print-Colorblock-Drawstring-Hooded-Tee-p-25642056-cat-1738.html,2023-11-27 17:05:28.868256
26061433,https://us.shein.com/SHEIN-LUNE-Two-Tone-Button-Detail-Split-Hem-Tee-p-26061433-cat-1738.html,2023-11-27 17:05:28.875661
24936644,https://us.shein.com/SHEIN-Qutie-Heart-Cut-Out-Ruched-Crop-Tee-p-24936644-cat-1738.html,2023-11-27 17:05:28.883810
24991331,https://us.shein.com/DAZY-Women-Blouses-p-24991331-cat-1733.html,2023-11-27 17:05:28.891123
24622231,https://us.shein.com/Zip-Up-Crop-Tee-p-24622231-cat-1738.html,2023-11-27 17:05:28.899512
25421252,https://us.shein.com/SHEIN-LUNE-Off-Shoulder-Raglan-Sleeve-Tee-p-25421252-cat-1738.html,2023-11-27 17:05:28.910605
26302365,https://us.shein.com/SHEIN-BIZwear-Women-s-Zebra-Print-Camisole-Cami-Top-p-26302365-cat-1779.html,2023-11-27 17:05:28.917915
25117081,https://us.shein.com/SHEIN-LUNE-Solid-Tulip-Hem-Tee-p-25117081-cat-1738.html,2023-11-27 17:05:28.924955
26359726,https://us.shein.com/SHEIN-Essnce-Women-s-4pcs-Solid-Color-Tank-Tops-p-26359726-cat-1779.html,2023-11-27 17:05:28.933189
25109471,https://us.shein.com/SHEIN-SXY-Crisscross-Cut-Out-Hem-Crop-Tee-p-25109471-cat-1738.html,2023-11-27 17:05:28.940419
25548679,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ribbed-Knit-Tee-p-25548679-cat-1738.html,2023-11-27 17:05:28.947957
26318543,https://us.shein.com/Harry-Potter-ROMWE-Women-s-T-shirt-With-Letter-Print-And-Color-Block-Raglan-Sleeve-Design-p-26318543-cat-1738.html,2023-11-27 17:05:28.955169
25557683,https://us.shein.com/SHEIN-Priv-Striped-Print-Button-Detail-Notched-Neckline-Puff-Sleeve-Blouse-p-25557683-cat-1733.html,2023-11-27 17:05:28.962965
25939805,https://us.shein.com/Plus-Size-Short-Sleeve-T-shirt-Women-s-Plus-Casual-Tee-Cute-Girl-Clothes-p-25939805-cat-1738.html,2023-11-27 17:05:28.970580
25625353,https://us.shein.com/SHEIN-LUNE-Eye-Print-Round-Neck-Tee-p-25625353-cat-1738.html,2023-11-27 17:05:28.978869
25655067,https://us.shein.com/SHEIN-EZwear-Christmas-Print-Tee-p-25655067-cat-1738.html,2023-11-27 17:05:28.986365
24109034,https://us.shein.com/SHEIN-Priv-Women-s-Graphic-Print-Mock-neck-Slim-Fit-Top-With-Flare-Sleeves-p-24109034-cat-2223.html,2023-11-27 17:05:28.993773
25972899,https://us.shein.com/SHEIN-Clasi-Solid-Guipure-Lace-Peplum-Blouse-p-25972899-cat-1733.html,2023-11-27 17:05:29.001719
25492260,https://us.shein.com/SHEIN-Coolane-Cut-Out-Front-Mock-Neck-Curved-Hem-Crop-Tee-p-25492260-cat-1738.html,2023-11-27 17:05:29.009144
25533074,https://us.shein.com/SHEIN-Clasi-Striped-Print-Gigot-Sleeve-Button-Detail-Tee-p-25533074-cat-1738.html,2023-11-27 17:05:29.017039
24561373,https://us.shein.com/SHEIN-LUNE-Solid-Tulip-Hem-Tee-p-24561373-cat-1738.html,2023-11-27 17:05:29.024306
25429232,https://us.shein.com/SHEIN-BohoFeels-Solid-Raw-Edge-Pocket-Patched-Blouse-p-25429232-cat-1733.html,2023-11-27 17:05:29.032536
25391774,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Lettuce-Trim-Tee-p-25391774-cat-1738.html,2023-11-27 17:05:29.039853
25437550,https://us.shein.com/Letter-Hand-Print-Tee-p-25437550-cat-1738.html,2023-11-27 17:05:29.048258
25447261,https://us.shein.com/SHEIN-LUNE-Christmas-Elk-Print-Hanky-Hem-Tee-p-25447261-cat-1738.html,2023-11-27 17:05:29.055676
25113206,https://us.shein.com/Solid-Button-Front-Shirt-p-25113206-cat-1733.html,2023-11-27 17:05:29.065558
25421464,https://us.shein.com/SHEIN-Priv-Women-s-Off-shoulder-Floral-Printed-T-shirt-p-25421464-cat-1738.html,2023-11-27 17:05:29.073541
25064226,https://us.shein.com/Baseball-Letter-Graphic-Tee-p-25064226-cat-1738.html,2023-11-27 17:05:29.081600
26249579,https://us.shein.com/SHEIN-LUNE-Crew-Neck-Fleece-Lined-T-shirt-p-26249579-cat-1738.html,2023-11-27 17:05:29.089439
25864204,https://us.shein.com/SHEIN-Frenchy-3pcs-V-neck-Pleated-T-shirts-p-25864204-cat-1738.html,2023-11-27 17:05:29.097933
24643244,https://us.shein.com/EMERY-ROSE-Contrast-Sequin-V-Neck-Blouse-p-24643244-cat-1733.html,2023-11-27 17:05:29.105585
25863405,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Hook-And-Eye-Crop-Tee-p-25863405-cat-1738.html,2023-11-27 17:05:29.114084
24750955,https://us.shein.com/SHEIN-Unity-Figure-Graphic-Asymmetrical-Neck-Tee-p-24750955-cat-1738.html,2023-11-27 17:05:29.121506
25420268,https://us.shein.com/SHEIN-Clasi-Chevron-Print-Frill-Trim-Blouse-p-25420268-cat-1733.html,2023-11-27 17:05:29.129867
25544330,https://us.shein.com/SHEIN-LUNE-1pc-Christmas-Print-Tee-p-25544330-cat-1738.html,2023-11-27 17:05:29.137299
25759176,https://us.shein.com/SHEIN-LUNE-Colorblock-Roll-Up-Sleeve-Blouse-p-25759176-cat-1733.html,2023-11-27 17:05:29.145535
25547700,https://us.shein.com/SHEIN-Qutie-Rhinestone-Letter-Pattern-High-Neck-Tee-p-25547700-cat-1738.html,2023-11-27 17:05:29.152898
25656511,https://us.shein.com/SHEIN-Unity-Sequin-Decor-Round-Neck-Tee-p-25656511-cat-1738.html,2023-11-27 17:05:29.160258
25681679,https://us.shein.com/SHEIN-Priv-Frog-Button-Lantern-Sleeve-Frog-Satin-Blouse-p-25681679-cat-1733.html,2023-11-27 17:05:29.168171
25161061,https://us.shein.com/SHEIN-MOD-Figure-Graphic-Tie-Shoulder-Lace-Up-Back-Cami-Top-Without-Dress-p-25161061-cat-1779.html,2023-11-27 17:05:29.175543
26137270,https://us.shein.com/SHEIN-LUNE-Women-s-Christmas-Printed-T-shirt-p-26137270-cat-1738.html,2023-11-27 17:05:29.183931
25372000,https://us.shein.com/SHEIN-Essnce-Asymmetrical-Neck-Ruched-Tee-p-25372000-cat-1738.html,2023-11-27 17:05:29.191329
26171313,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Slim-Fit-T-shirt-p-26171313-cat-1738.html,2023-11-27 17:05:29.200676
25685330,https://us.shein.com/Lantern-Sleeve-Ruffle-Hem-Velvet-Peplum-Blouse-p-25685330-cat-1733.html,2023-11-27 17:05:29.208266
25929706,https://us.shein.com/Women-s-Butterfly-Daisy-Printed-T-shirt-p-25929706-cat-1738.html,2023-11-27 17:05:29.216498
26083988,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Patch-Pocket-Curved-Hem-T-shirt-p-26083988-cat-1738.html,2023-11-27 17:05:29.223865
25492361,https://us.shein.com/SHEIN-Clasi-Ribbed-Knit-Mock-Neck-Tank-Top-p-25492361-cat-1779.html,2023-11-27 17:05:29.231434
26017469,https://us.shein.com/SHEIN-Essnce-Lettuce-Trim-Rib-knit-Tee-p-26017469-cat-1738.html,2023-11-27 17:05:29.238621
24887772,https://us.shein.com/SHEIN-Essnce-Asymmetrical-Neck-Sequin-Blouse-p-24887772-cat-1733.html,2023-11-27 17:05:29.246439
25867808,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Button-Detail-Tee-p-25867808-cat-1738.html,2023-11-27 17:05:29.253890
25763076,https://us.shein.com/3pcs-Solid-Funnel-Neck-Ruched-Tee-p-25763076-cat-1738.html,2023-11-27 17:05:29.265441
25200536,https://us.shein.com/SHEIN-Essnce-Solid-Button-Front-Ruched-Tee-p-25200536-cat-1738.html,2023-11-27 17:05:29.274355
24621831,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Insert-Lantern-Sleeve-Blouse-p-24621831-cat-1733.html,2023-11-27 17:05:29.283390
25438698,https://us.shein.com/Dazy-Star-Solid-Asymmetrical-Neck-Drawstring-Side-Tee-p-25438698-cat-1738.html,2023-11-27 17:05:29.290591
25832780,https://us.shein.com/SHEIN-Coolane-Women-s-Fashionable-Black-Long-Sleeve-T-shirt-p-25832780-cat-1738.html,2023-11-27 17:05:29.298386
24747546,https://us.shein.com/Solid-High-Neck-High-Low-Hem-Tee-p-24747546-cat-1738.html,2023-11-27 17:05:29.305466
25498295,https://us.shein.com/SHEIN-Tall-Lace-Crop-Cami-Top-p-25498295-cat-1779.html,2023-11-27 17:05:29.313917
25954374,https://us.shein.com/SHEIN-LUNE-Pearls-Beaded-Drop-Shoulder-Tee-p-25954374-cat-1738.html,2023-11-27 17:05:29.321313
24412487,https://us.shein.com/SHEIN-Clasi-Square-Neck-Button-Front-Tee-p-24412487-cat-1738.html,2023-11-27 17:05:29.328955
24053167,https://us.shein.com/Solid-Notched-Neck-Waffle-Knit-Tee-p-24053167-cat-1738.html,2023-11-27 17:05:29.336224
25429249,https://us.shein.com/SHEIN-ICON-Mock-Neck-Crop-Tank-Top-p-25429249-cat-1779.html,2023-11-27 17:05:29.345073
25411741,https://us.shein.com/Dazy-Star-Contrast-Collar-Puff-Sleeve-Polo-Tee-p-25411741-cat-1738.html,2023-11-27 17:05:29.352665
25318400,https://us.shein.com/SHEIN-BAE-Twist-Front-Cut-Out-Mock-Neck-Tee-p-25318400-cat-1738.html,2023-11-27 17:05:29.360314
26126728,https://us.shein.com/Dazy-Less-Solid-Pressed-Button-Front-Tee-p-26126728-cat-1738.html,2023-11-27 17:05:29.368402
25810063,https://us.shein.com/SHEIN-MOD-Draped-Collar-Ruched-Tie-Back-Cami-Top-p-25810063-cat-1779.html,2023-11-27 17:05:29.375789
25731920,https://us.shein.com/SHEIN-Clasi-Zipper-Front-Grommet-Detail-Split-Hem-Tee-p-25731920-cat-1738.html,2023-11-27 17:05:29.384043
25918921,https://us.shein.com/SHEIN-Priv-Mock-Neck-Ruched-Tee-p-25918921-cat-1738.html,2023-11-27 17:05:29.391558
25881557,https://us.shein.com/SHEIN-Essnce-Rhinestone-Heart-Pattern-Tee-p-25881557-cat-1738.html,2023-11-27 17:05:29.399706
25772022,https://us.shein.com/MOTF-PREMIUM-FITTED-MOCK-NECK-KNIT-TOP-p-25772022-cat-1738.html,2023-11-27 17:05:29.407108
26021809,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Blouse-p-26021809-cat-1733.html,2023-11-27 17:05:29.415523
25549590,https://us.shein.com/DAZY-Slogan-Graphic-Drop-Shoulder-Tee-p-25549590-cat-1738.html,2023-11-27 17:05:29.423081
25495753,https://us.shein.com/SHEIN-Essnce-High-Neck-Ruffle-Trim-Ribbed-Knit-Tee-p-25495753-cat-1738.html,2023-11-27 17:05:29.431750
25962972,https://us.shein.com/SHEIN-ICON-Slim-Fit-Metallic-Detail-Decor-Women-s-T-shirt-p-25962972-cat-1738.html,2023-11-27 17:05:29.439323
25289895,https://us.shein.com/SHEIN-SXY-Rhinestone-Detail-Mock-Neck-Crop-Top-p-25289895-cat-2223.html,2023-11-27 17:05:29.446962
26337843,https://us.shein.com/SHEIN-Essnce-Women-s-Letter-And-Lips-Print-T-shirt-p-26337843-cat-1738.html,2023-11-27 17:05:29.454487
25775737,https://us.shein.com/SHEIN-Unity-Body-Heat-Map-Print-Tee-p-25775737-cat-1738.html,2023-11-27 17:05:29.462049
26236217,https://us.shein.com/Women-s-Floral-Print-Ruffle-Hem-Long-Sleeve-Blouse-random-Pattern-p-26236217-cat-1733.html,2023-11-27 17:05:29.469522
25428846,https://us.shein.com/Lip-Print-Short-Sleeve-Tee-p-25428846-cat-1738.html,2023-11-27 17:05:29.476761
25700122,https://us.shein.com/SHEIN-Clasi-Allover-Print-Flounce-Sleeve-Blouse-p-25700122-cat-1733.html,2023-11-27 17:05:29.484287
25722093,https://us.shein.com/SHEIN-LUNE-Sun-Printed-Short-Sleeve-T-shirt-p-25722093-cat-1738.html,2023-11-27 17:05:29.491603
25064004,https://us.shein.com/Christmas-Print-Tee-p-25064004-cat-1738.html,2023-11-27 17:05:29.499682
25743104,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Curved-Hem-Tee-p-25743104-cat-1738.html,2023-11-27 17:05:29.507115
25920457,https://us.shein.com/SHEIN-SXY-Pearls-Beaded-Crop-Top-p-25920457-cat-2223.html,2023-11-27 17:05:29.514605
25834625,https://us.shein.com/EMERY-ROSE-Funnel-Neck-Drawstring-Curved-Hem-Tee-p-25834625-cat-1738.html,2023-11-27 17:05:29.521932
25492041,https://us.shein.com/SHEIN-Frenchy-Contrast-Guipure-Lace-Crop-Tee-p-25492041-cat-1738.html,2023-11-27 17:05:29.530126
25939414,https://us.shein.com/SHEIN-Coolane-Slogan-Graphic-Crop-Tee-p-25939414-cat-1738.html,2023-11-27 17:05:29.537700
26272049,https://us.shein.com/SHEIN-Priv-Solid-Color-Cross-Wrap-Mesh-Sleeveless-Top-p-26272049-cat-1779.html,2023-11-27 17:05:29.545908
25742370,https://us.shein.com/SHEIN-BAE-Twist-Front-Sweetheart-Neck-Crop-Top-p-25742370-cat-2223.html,2023-11-27 17:05:29.553506
25953092,https://us.shein.com/Keyhole-Neck-Lantern-Sleeve-Blouse-p-25953092-cat-1733.html,2023-11-27 17:05:29.561749
26204460,https://us.shein.com/DAZY-Women-s-Round-Neck-Long-Sleeve-Slim-Fit-T-shirt-p-26204460-cat-1738.html,2023-11-27 17:05:29.569303
25868843,https://us.shein.com/SHEIN-Slayr-Plunging-Neck-Crop-Tank-Top-p-25868843-cat-1779.html,2023-11-27 17:05:29.576937
25447852,https://us.shein.com/Slogan-Graphic-Tee-p-25447852-cat-1738.html,2023-11-27 17:05:29.585036
25740110,https://us.shein.com/SHEIN-Slayr-Striped-Print-Puff-Sleeve-Shirt-p-25740110-cat-1733.html,2023-11-27 17:05:29.592258
25533805,https://us.shein.com/SHEIN-PETITE-Solid-Crop-Tank-Top-p-25533805-cat-1779.html,2023-11-27 17:05:29.602975
25762420,https://us.shein.com/SHEIN-LUNE-Women-s-Color-block-Drop-Shoulder-Ribbed-T-shirt-p-25762420-cat-1738.html,2023-11-27 17:05:29.610133
25200272,https://us.shein.com/SHEIN-MOD-Women-s-Pu-Leather-Strapless-Top-With-Bowknot-Decoration-p-25200272-cat-2223.html,2023-11-27 17:05:29.617642
25956381,https://us.shein.com/SHEIN-Priv-Tie-Front-Gigot-Sleeve-Shirt-p-25956381-cat-1733.html,2023-11-27 17:05:29.624868
25697463,https://us.shein.com/Plunging-Neck-Lantern-Sleeve-Ruched-Blouse-p-25697463-cat-1733.html,2023-11-27 17:05:29.633136
24985199,https://us.shein.com/Contrast-Mesh-Sleeve-Tie-Neck-Blouse-p-24985199-cat-1733.html,2023-11-27 17:05:29.640554
25202607,https://us.shein.com/SHEIN-VCAY-Colorblock-Asymmetrical-Neck-Cut-Out-Lantern-Sleeve-Blouse-p-25202607-cat-1733.html,2023-11-27 17:05:29.648956
26318781,https://us.shein.com/Harry-Potter-ROMWE-Women-Print-Tee-p-26318781-cat-1738.html,2023-11-27 17:05:29.656332
25642953,https://us.shein.com/SHEIN-Frenchy-Lantern-Sleeve-Scallop-Trim-Blouse-p-25642953-cat-1733.html,2023-11-27 17:05:29.663952
25318245,https://us.shein.com/Swiss-Dot-Notched-Neckline-Lantern-Sleeve-Blouse-p-25318245-cat-1733.html,2023-11-27 17:05:29.671225
25221972,https://us.shein.com/Women-s-Letter-Printed-T-shirt-p-25221972-cat-1738.html,2023-11-27 17:05:29.679344
25762190,https://us.shein.com/SHEIN-SXY-Bear-Print-Round-Neck-Tee-p-25762190-cat-1738.html,2023-11-27 17:05:29.686867
25695008,https://us.shein.com/SHEIN-BIZwear-Button-Back-Lantern-Sleeve-Blouse-p-25695008-cat-1733.html,2023-11-27 17:05:29.695211
25811042,https://us.shein.com/SHEIN-Coolane-Letter-Graphic-Top-stitching-Drop-Shoulder-Tee-p-25811042-cat-1738.html,2023-11-27 17:05:29.702642
25556623,https://us.shein.com/SHEIN-EZwear-Gray-Strapless-Drawstring-Women-s-Top-p-25556623-cat-2223.html,2023-11-27 17:05:29.709960
25544828,https://us.shein.com/Solid-Ruched-Side-Tee-p-25544828-cat-1738.html,2023-11-27 17:05:29.721211
25103889,https://us.shein.com/SHEIN-LUNE-Solid-Button-Detail-Puff-Sleeve-Blouse-p-25103889-cat-1733.html,2023-11-27 17:05:54.690520
25367866,https://us.shein.com/SHEIN-Clasi-Notched-Neckline-Puff-Sleeve-Blouse-p-25367866-cat-1733.html,2023-11-27 17:05:54.699306
24470259,https://us.shein.com/Solid-Drop-Shoulder-Tee-p-24470259-cat-1738.html,2023-11-27 17:05:54.706533
24649497,https://us.shein.com/Scoop-Neck-Thermal-Lined-Tee-p-24649497-cat-1738.html,2023-11-27 17:05:54.714201
26203274,https://us.shein.com/Dazy-Star-Women-s-Stand-Collar-Base-Layer-T-shirt-p-26203274-cat-1738.html,2023-11-27 17:05:54.721617
24315057,https://us.shein.com/Solid-Drop-Shoulder-Shirt-p-24315057-cat-1733.html,2023-11-27 17:05:54.729294
25682300,https://us.shein.com/SHEIN-Slayr-Fringe-Trim-Scoop-Neck-Top-p-25682300-cat-2223.html,2023-11-27 17:05:54.736733
25867818,https://us.shein.com/SHEIN-BASICS-Solid-Crop-Tee-p-25867818-cat-1738.html,2023-11-27 17:05:54.744347
25496755,https://us.shein.com/SHEIN-Essnce-Solid-Split-Hem-Crop-Tee-p-25496755-cat-1738.html,2023-11-27 17:05:54.751751
25556081,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Flare-Sleeve-Ruffle-Hem-Tee-p-25556081-cat-1738.html,2023-11-27 17:05:54.760355
25252491,https://us.shein.com/SHEIN-Priv-Lantern-Sleeve-Crop-Glitter-Top-p-25252491-cat-1733.html,2023-11-27 17:05:54.767866
25437497,https://us.shein.com/Letter-Graphic-Tee-p-25437497-cat-1738.html,2023-11-27 17:05:54.775163
25063056,https://us.shein.com/SHEIN-SXY-Scoop-Neck-Solid-Tee-p-25063056-cat-1738.html,2023-11-27 17:05:54.783021
25496699,https://us.shein.com/Floral-Print-Flounce-Sleeve-Peplum-Blouse-p-25496699-cat-1733.html,2023-11-27 17:05:54.790453
