Item ID,Link,Timestamp
28525042,https://us.shein.com/SHEIN-Clasi-Women-S-Sleeveless-Solid-Color-Asymmetrical-Hem-Shirt-p-28525042.html,2024-07-03 05:08:00.885173
33401770,https://us.shein.com/SHEIN-LUNE-Floral-Print-Batwing-Sleeve-Shirt-For-Vacation-And-Leisure-p-33401770.html,2024-07-03 05:08:00.888453
36013669,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-Short-Sleeve-Round-Neck-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-36013669.html,2024-07-03 05:08:00.891735
29821936,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Round-Neck-Shirt-p-29821936.html,2024-07-03 05:08:00.894951
30898239,https://us.shein.com/SHEIN-LUNE-Colorful-Striped-V-Neck-Short-Sleeve-Shirt-Country-Concert-Tops-Black-Tube-Top-p-30898239.html,2024-07-03 05:08:00.898272
31069618,https://us.shein.com/SHEIN-LUNE-Plain-Short-Sleeve-Casual-Shirt-p-31069618.html,2024-07-03 05:08:00.901541
3247740,https://us.shein.com/EMERY-ROSE-Polka-Dot-Floral-Print-Top-p-3247740.html,2024-07-03 05:08:00.904754
30533298,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Lace-Splicing-Camisole-p-30533298.html,2024-07-03 05:08:00.908018
33162880,https://us.shein.com/SHEIN-Clasi-Women-Leisure-Holiday-Color-Blocking-Printed-Ruffle-Hem-Blouse-p-33162880.html,2024-07-03 05:08:00.911267
33183915,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-s-Day-Brush-Pattern-Round-Neck-Women-s-T-Shirt-Suitable-For-Summer-No-Text-p-33183915.html,2024-07-03 05:08:00.914561
35244835,https://us.shein.com/SHEIN-VCAY-Plaid-Cap-Sleeve-Vacation-Leisure-Shirt-p-35244835.html,2024-07-03 05:08:00.917812
35756478,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Satin-Cap-Sleeve-Blouse-p-35756478.html,2024-07-03 05:08:00.921087
35840018,https://us.shein.com/SHEIN-MOD-Women-s-Colorblock-Ruffle-Hem-Camisole-Top-For-Summer-p-35840018.html,2024-07-03 05:08:00.924334
2447292,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Hanky-Hem-Cami-Top-p-2447292.html,2024-07-03 05:08:00.927578
35785050,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Hollow-Out-Back-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-35785050.html,2024-07-03 05:08:00.930817
34506639,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Cherry-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34506639.html,2024-07-03 05:08:00.934017
15581534,https://us.shein.com/SHEIN-LUNE-Solid-Curved-Hem-Tank-Top-p-15581534.html,2024-07-03 05:08:00.937320
16545704,https://us.shein.com/SHEIN-LUNE-Solid-Button-Detail-Tank-Top-p-16545704.html,2024-07-03 05:08:00.940556
34267425,https://us.shein.com/SHEIN-LUNE-4pcs-Giraffe-Print-Short-Sleeve-T-Shirt-With-Eyelashes-For-Casual-Outfits-p-34267425.html,2024-07-03 05:08:00.943856
32678537,https://us.shein.com/SHEIN-Essnce-Summer-Daily-Wear-Sleeveless-Halter-Neck-Blouse-p-32678537.html,2024-07-03 05:08:00.947109
35837835,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Loose-Fit-Round-Neck-T-Shirt-With-Letter-Print-And-Drop-Shoulder-Sleeve-p-35837835.html,2024-07-03 05:08:00.950417
33994896,https://us.shein.com/SHEIN-Essnce-Round-Neck-Crown-Print-Slim-Fit-Tank-Top-Casual-Style-For-Summer-Queen-Of-Hearts-p-33994896.html,2024-07-03 05:08:00.953677
36015524,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Knit-Jacquard-Hollow-Out-Tube-Top-For-A-Holiday-p-36015524.html,2024-07-03 05:08:00.957129
35350561,https://us.shein.com/SHEIN-EZwear-Spicy-Girl-Tequila-Drinking-Graphic-Short-Sleeve-Crop-Top-Perfect-For-Going-Out-And-Fashionable-p-35350561.html,2024-07-03 05:08:00.960383
34481476,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Sleeveless-Tank-Top-With-Square-Neckline-And-Texture-p-34481476.html,2024-07-03 05:08:00.963611
3561731,https://us.shein.com/SHEIN-EZwear-Lettuce-Trim-Rib-Knit-Tank-Top-p-3561731.html,2024-07-03 05:08:00.966979
35737140,https://us.shein.com/SHEIN-Clasi-Women-s-V-Neck-Sleeveless-Burnt-Out-Floral-Shirt-With-Single-Breasted-Closure-And-Pocket-Design-Summer-p-35737140.html,2024-07-03 05:08:00.970278
35729597,https://us.shein.com/SHEIN-EZwear-Summer-Outfits-Solid-Ruched-Side-Tube-Top-p-35729597.html,2024-07-03 05:08:00.973489
21288019,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-ICON-Cut-Out-Crop-Y2k-Tank-Top-p-21288019.html,2024-07-03 05:08:00.976779
15117623,https://us.shein.com/SHEIN-Priv-One-Shoulder-Twist-Front-Crop-Top-p-15117623.html,2024-07-03 05:08:00.980007
28763466,https://us.shein.com/Astylish-Strawberry-Pink-Floral-Print-Smocked-Cuff-Puff-Sleeve-Button-Down-Shirt-p-28763466.html,2024-07-03 05:08:00.983240
25625756,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-25625756.html,2024-07-03 05:08:00.986498
35659718,https://us.shein.com/Casual-And-Elegant-Striped-Button-Up-Shirt-Perfect-For-Office-And-Everyday-Wear-p-35659718.html,2024-07-03 05:08:00.989778
30938604,https://us.shein.com/SHEIN-LUNE-Solid-Color-Hollow-Out-Embroidery-Detail-Round-Neck-Tank-Top-For-Summer-p-30938604.html,2024-07-03 05:08:00.993114
34001251,https://us.shein.com/SHEIN-VCAY-Women-s-Fashionable-Crossed-Lace-Hollow-Out-Short-Sleeved-Shirt-p-34001251.html,2024-07-03 05:08:00.996426
32408392,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-32408392.html,2024-07-03 05:08:00.999631
11054938,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Panel-Ruffle-Sleeve-Blouse-p-11054938.html,2024-07-03 05:08:01.002844
31679656,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Pleated-Puff-Sleeve-Shirt-p-31679656.html,2024-07-03 05:08:01.006072
29753472,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Ruffles-Hollow-Out-Design-Sleeveless-Blouse-p-29753472.html,2024-07-03 05:08:01.009421
30528567,https://us.shein.com/SHEIN-LUNE-Swiss-Polka-Dot-Notched-Collar-Batwing-Sleeve-Blouse-p-30528567.html,2024-07-03 05:08:01.012739
35579102,https://us.shein.com/SHEIN-LUNE-Summer-Cartoon-Marker-Teacher-s-Day-Elements-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-35579102.html,2024-07-03 05:08:01.016110
34799516,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-American-Flag-Print-Slim-Fit-Women-Tank-Top-With-Round-Neckline-Suitable-For-Summer-p-34799516.html,2024-07-03 05:08:01.019336
30716721,https://us.shein.com/SHEIN-Slayr-Casual-Short-Sleeve-T-Shirt-With-Heart-Print-p-30716721.html,2024-07-03 05:08:01.022694
35088643,https://us.shein.com/SHEIN-LUNE-3pcs-Women-s-Slimming-Solid-Color-Tank-Tops-Casual-Simple-Perfect-For-Summer-p-35088643.html,2024-07-03 05:08:01.025964
35697512,https://us.shein.com/SHEIN-Aloruh-Women-s-Halter-Tight-Fitting-Vest-With-Lace-Up-And-Racerback-Design-Blue-And-White-Porcelain-Print-Romantic-Date-Outfit-p-35697512.html,2024-07-03 05:08:01.029266
34376843,https://us.shein.com/SHEIN-Essnce-Ladies-Notched-Collar-Single-Breasted-Casual-Short-Sleeve-Shirt-For-Summer-p-34376843.html,2024-07-03 05:08:01.032470
15582807,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-15582807.html,2024-07-03 05:08:01.035644
35255155,https://us.shein.com/SHEIN-VCAY-Ladies-Simple-Solid-Color-Daily-Shirt-p-35255155.html,2024-07-03 05:08:01.038901
32836414,https://us.shein.com/SHEIN-LUNE-Women-Sleeveless-Floral-Printed-Tank-Top-p-32836414.html,2024-07-03 05:08:01.042204
15055075,https://us.shein.com/SHEIN-LUNE-Star-Letter-Graphic-Tee-p-15055075.html,2024-07-03 05:08:01.045493
36044171,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Solid-Slim-Fit-Tank-Top-Suitable-For-Summer-p-36044171.html,2024-07-03 05:08:01.048814
32564887,https://us.shein.com/SHEIN-LUNE-Spring-And-Summer-Simple-Casual-White-Short-Sleeve-Women-Top-T-Shirt-p-32564887.html,2024-07-03 05:08:01.052035
34166500,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-American-Flag-Printed-Notch-Neck-Short-Sleeve-Casual-T-Shirt-p-34166500.html,2024-07-03 05:08:01.055328
35201403,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetrical-Neckline-Solid-Color-Applique-Sleeveless-Shirt-Summer-p-35201403.html,2024-07-03 05:08:01.058558
10639103,https://us.shein.com/SHEIN-ICON-Tie-Front-Backless-Cami-Top-p-10639103.html,2024-07-03 05:08:01.061856
31348238,https://us.shein.com/SHEIN-Essnce-Butterfly-And-Letter-Print-Round-Neck-T-Shirt-p-31348238.html,2024-07-03 05:08:01.065149
34536115,https://us.shein.com/Women-s-Fashionable-Summer-Simple-Color-Block-Camisole-p-34536115.html,2024-07-03 05:08:01.068596
36095918,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Sleeveless-Shirt-p-36095918.html,2024-07-03 05:08:01.071912
24933038,https://us.shein.com/Solid-Crop-Tee-p-24933038.html,2024-07-03 05:08:01.075079
35586413,https://us.shein.com/SHEIN-Frenchy-Women-s-Floral-Printed-V-Neck-Summer-Casual-Tank-Top-Summer-Tops-Office-Wear-Tea-Party-Attire-Floral-Top-Concert-Tops-Floral-Tank-Top-p-35586413.html,2024-07-03 05:08:01.078291
31206329,https://us.shein.com/SHEIN-LUNE-Casual-Button-Up-Sleeveless-Shirt-p-31206329.html,2024-07-03 05:08:01.081471
32557439,https://us.shein.com/SHEIN-VCAY-Summer-Top-Beach-Summer-Vacation-Knitted-Mesh-Fabric-Abstract-Graffiti-Colorful-Pattern-Irregular-Hem-Bandeau-Top-p-32557439.html,2024-07-03 05:08:01.084759
31304844,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Cami-Top-p-31304844.html,2024-07-03 05:08:01.087968
29059729,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-29059729.html,2024-07-03 05:08:01.091136
31672149,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Geometric-Bull-Head-Printed-Summer-Tank-Top-p-31672149.html,2024-07-03 05:08:01.094334
3481293,https://us.shein.com/EMERY-ROSE-Floral-Print-V-Neck-Blouse-p-3481293.html,2024-07-03 05:08:01.097600
11284609,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-11284609.html,2024-07-03 05:08:01.100852
7618167,https://us.shein.com/SHEIN-VCAY-Keyhole-Neckline-Butterfly-Sleeve-Blouse-p-7618167.html,2024-07-03 05:08:01.104119
32991695,https://us.shein.com/EMERY-ROSE-Women-V-Neck-Solid-Color-Lace-Patchwork-Pleated-Casual-Spring-Summer-Blouse-p-32991695.html,2024-07-03 05:08:01.107360
32528706,https://us.shein.com/EMERY-ROSE-Women-Casual-Floral-Print-Loose-Shirt-With-Ruffle-Hem-And-Round-Neckline-Perfect-For-Summer-Vacation-p-32528706.html,2024-07-03 05:08:01.110622
30663514,https://us.shein.com/SHEIN-EZwear-Women-s-Dandelion-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30663514.html,2024-07-03 05:08:01.113821
15190763,https://us.shein.com/SHEIN-LUNE-Button-Detail-Tank-Top-p-15190763.html,2024-07-03 05:08:01.117009
12732178,https://us.shein.com/SHEIN-Clasi-Solid-V-Neck-Satin-Blouse-p-12732178.html,2024-07-03 05:08:01.120235
25746959,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Print-T-shirt-p-25746959.html,2024-07-03 05:08:01.123599
33757711,https://us.shein.com/Acelitt-Lovely-Elegant-Flower-Patchwork-Color-Block-V-Neck-Pullover-Shirt-p-33757711.html,2024-07-03 05:08:01.126878
33183704,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-TEACHER-TEACHER-TEACHER-TEACHER-TEACHER-p-33183704.html,2024-07-03 05:08:29.942579
13345760,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-p-13345760.html,2024-07-03 05:08:29.945833
21595964,https://us.shein.com/SHEIN-Priv-Work-Women-Solid-Batwing-Sleeve-Blouse-p-21595964.html,2024-07-03 05:08:29.949093
29754135,https://us.shein.com/SHEIN-VCAY-Women-s-Striped-Short-Flying-Sleeve-Blouse-p-29754135.html,2024-07-03 05:08:29.952362
19337123,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Crop-Tee-p-19337123.html,2024-07-03 05:08:29.955557
15468674,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-15468674.html,2024-07-03 05:08:29.958787
10455286,https://us.shein.com/SHEIN-Priv-Tie-Back-Ruffle-Sleeve-Peplum-Blouse-p-10455286.html,2024-07-03 05:08:29.961958
34039655,https://us.shein.com/SHEIN-LUNE-Western-Faith-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34039655.html,2024-07-03 05:08:29.965267
32580124,https://us.shein.com/SHEIN-VCAY-Casual-And-Comfortable-French-Eyelet-Embroidery-Puff-Sleeve-V-Neck-Shirt-For-Vacation-p-32580124.html,2024-07-03 05:08:29.968531
35037967,https://us.shein.com/SHEIN-EZwear-Women-s-Oversized-Beach-Slogan-Printed-T-Shirt-For-Summer-p-35037967.html,2024-07-03 05:08:29.971698
19337182,https://us.shein.com/SHEIN-Priv-Geo-Print-Tie-Neck-Batwing-Sleeve-Blouse-p-19337182.html,2024-07-03 05:08:29.974939
22278124,https://us.shein.com/SHEIN-EZwear-Cactus-Letter-Graphic-Drop-Shoulder-Tee-p-22278124.html,2024-07-03 05:08:29.978192
15639916,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-15639916.html,2024-07-03 05:08:29.981401
30753459,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Tank-Top-With-Square-Neckline-p-30753459.html,2024-07-03 05:08:29.984588
36406921,https://us.shein.com/V-Neck-Retro-Patchwork-Hollowed-Out-Long-Sleeved-T-Shirt-p-36406921.html,2024-07-03 05:08:29.987740
24643854,https://us.shein.com/SHEIN-Clasi-Geo-Print-High-Low-Hem-Belted-Blouse-p-24643854.html,2024-07-03 05:08:29.990995
24540314,https://us.shein.com/SHEIN-EZwear-Criss-Cross-Front-Tee-p-24540314.html,2024-07-03 05:08:29.994185
13701380,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Oversized-Tee-p-13701380.html,2024-07-03 05:08:29.997354
13834719,https://us.shein.com/SHEIN-LUNE-Floral-Print-Spring-Summer-Sleeveless-Cami-Top-With-V-Neckline-And-Halter-Neck-p-13834719.html,2024-07-03 05:08:30.000580
32177536,https://us.shein.com/SHEIN-LUNE-Summer-Casual-V-Neck-Batwing-Sleeve-T-Shirt-p-32177536.html,2024-07-03 05:08:30.003940
34936157,https://us.shein.com/SHEIN-EZwear-Summer-Collection-Beach-Vacation-Pattern-Printed-Casual-Loose-Fit-Round-Neck-Short-Sleeve-T-Shirt-For-Women-p-34936157.html,2024-07-03 05:08:30.007154
34380117,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-T-Shirt-For-Summer-p-34380117.html,2024-07-03 05:08:30.010425
29103350,https://us.shein.com/SHEIN-LUNE-Women-s-Checkered-Ruffle-Hem-Sleeveless-Blouse-p-29103350.html,2024-07-03 05:08:30.013717
34726240,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Solid-Color-Hollow-Out-Back-V-Neck-Batwing-Sleeve-Casual-T-Shirt-p-34726240.html,2024-07-03 05:08:30.016991
21498863,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-21498863.html,2024-07-03 05:08:30.020213
13986848,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-13986848.html,2024-07-03 05:08:30.023547
18781931,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781931.html,2024-07-03 05:08:30.026883
2227705,https://us.shein.com/SHEIN-Clasi-3pcs-Wrap-Dip-Hem-Cami-Top-p-2227705.html,2024-07-03 05:08:30.030098
33586835,https://us.shein.com/SHEIN-Clasi-Women-Lace-Patchwork-3-4-Sleeve-Summer-Shirt-p-33586835.html,2024-07-03 05:08:30.033323
32519118,https://us.shein.com/SHEIN-Frenchy-Women-Solid-Color-V-Neck-Short-Sleeve-Shirt-p-32519118.html,2024-07-03 05:08:30.036590
22130494,https://us.shein.com/SHEIN-ICON-Solid-Halter-Top-p-22130494.html,2024-07-03 05:08:30.039864
36427582,https://us.shein.com/SHEIN-Priv-Women-s-Asymmetrical-Open-Shoulder-Loose-Sleeveless-Bamboo-Cotton-Linen-Shirt-Elegant-For-Vacation-Daily-Use-p-36427582.html,2024-07-03 05:08:30.043123
33979656,https://us.shein.com/SHEIN-LUNE-Spring-Summer-V-Neck-Printed-Women-Shirt-With-3-4-Sleeve-p-33979656.html,2024-07-03 05:08:30.046357
28417316,https://us.shein.com/SHEIN-Essnce-Women-s-Cross-Back-Open-Back-T-Shirt-p-28417316.html,2024-07-03 05:08:30.049646
30623467,https://us.shein.com/SHEIN-LUNE-Evil-Eye-Print-Standing-Collar-Casual-T-Shirt-p-30623467.html,2024-07-03 05:08:30.052879
23792459,https://us.shein.com/SHEIN-BAE-Draped-Fringe-Front-Crop-Tank-Top-p-23792459.html,2024-07-03 05:08:30.056102
35269290,https://us.shein.com/Women-s-Hollow-Out-Embroidery-Turn-Down-Collar-Casual-Long-Sleeve-Top-p-35269290.html,2024-07-03 05:08:30.059433
32521960,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Strap-Backless-Ruffle-Trim-Sleeveless-Shirt-For-Summer-p-32521960.html,2024-07-03 05:08:30.062619
15196301,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-15196301.html,2024-07-03 05:08:30.065889
29057471,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-T-Shirt-With-Valentine-s-Artistic-Print-Design-p-29057471.html,2024-07-03 05:08:30.069239
34334259,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Loose-Fitting-Short-Sleeve-T-Shirt-With-Letter-Print-Round-Neck-p-34334259.html,2024-07-03 05:08:30.072476
14828773,https://us.shein.com/SHEIN-Clasi-Floral-Print-Cami-Top-p-14828773.html,2024-07-03 05:08:30.075629
32395249,https://us.shein.com/SHEIN-EZwear-Summer-V-Neck-Simple-Basic-Loose-Camisole-p-32395249.html,2024-07-03 05:08:30.087348
35040425,https://us.shein.com/SHEIN-EZwear-Women-s-Plain-Sleeveless-Top-For-Daily-Wear-p-35040425.html,2024-07-03 05:08:30.091785
21438774,https://us.shein.com/SHEIN-Clasi-Solid-Lantern-Sleeve-Ruched-Blouse-p-21438774.html,2024-07-03 05:08:30.095265
33520300,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-33520300.html,2024-07-03 05:08:30.098751
30389525,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-All-Match-Camisoles-Summer-Slim-Fit-Women-s-Tank-Tops-p-30389525.html,2024-07-03 05:08:30.101989
28413184,https://us.shein.com/SHEIN-Frenchy-Holiday-Casual-Summer-Women-Tops-Flower-Shirt-Floral-Hollow-Out-Embroidery-Short-Sleeve-Shirt-Bridgerton-p-28413184.html,2024-07-03 05:08:30.109494
33223962,https://us.shein.com/Women-Y2K-Casual-T-Shirt-With-Square-Neckline-p-33223962.html,2024-07-03 05:08:30.112755
26902132,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Lace-Shirt-p-26902132.html,2024-07-03 05:08:30.116140
9885902,https://us.shein.com/SHEIN-EZwear-Solid-Cut-Out-Shoulder-Ribbed-Knit-Tank-Top-For-Summer-p-9885902.html,2024-07-03 05:08:30.119392
35594922,https://us.shein.com/SHEIN-VCAY-Women-s-Round-Neck-Bell-Sleeve-Front-Short-Back-Long-Romantic-Vacation-Shirt-Summer-p-35594922.html,2024-07-03 05:08:30.123533
21917405,https://us.shein.com/Letter-Figure-Graphic-Tee-p-21917405.html,2024-07-03 05:08:30.126845
36049057,https://us.shein.com/SHEIN-Clasi-Ladies-Fresh-Floral-Ruffle-Hem-Tie-Front-Shirt-p-36049057.html,2024-07-03 05:08:30.130164
34639810,https://us.shein.com/SHEIN-Frenchy-Women-s-Teacher-Outfits-Airport-Outfit-Teacher-Outfits-Teacher-Clothes-Linen-Green-Work-Women-Blouses-Old-Money-Fashion-Solid-Color-Long-Sleeve-Shirt-p-34639810.html,2024-07-03 05:08:30.133452
31605349,https://us.shein.com/Women-s-Letter-Printed-Short-Sleeve-T-Shirt-p-31605349.html,2024-07-03 05:08:30.136725
32522070,https://us.shein.com/SHEIN-Frenchy-Women-s-Open-Shoulder-Lantern-Sleeve-Casual-Shirt-With-Ditsy-Floral-Spring-Summer-p-32522070.html,2024-07-03 05:08:30.140180
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-Summer-Clothes-p-28565702.html,2024-07-03 05:08:30.143540
19905952,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Blouse-p-19905952.html,2024-07-03 05:08:30.146900
31142190,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Geometric-Print-Double-Layered-Ruffle-Sleeve-Blouse-Music-Festival-p-31142190.html,2024-07-03 05:08:30.150416
30667192,https://us.shein.com/SHEIN-Essnce-Solid-Color-Textured-Square-Neck-Slim-Fit-Tank-Top-p-30667192.html,2024-07-03 05:08:30.153656
31720175,https://us.shein.com/SHEIN-LUNE-Solid-Color-Pleated-Puff-Sleeve-Shirt-p-31720175.html,2024-07-03 05:08:30.157107
34457468,https://us.shein.com/SHEIN-Essnce-Floral-Print-Square-Neck-Puff-Sleeve-Blouse-p-34457468.html,2024-07-03 05:08:30.160377
13352933,https://us.shein.com/SHEIN-LUNE-Twist-Backless-Tank-Top-p-13352933.html,2024-07-03 05:08:30.163724
26715761,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Printed-T-shirt-p-26715761.html,2024-07-03 05:08:30.167127
35934700,https://us.shein.com/Summer-Casual-Color-Block-Short-Sleeve-Shirt-p-35934700.html,2024-07-03 05:08:30.170367
14497350,https://us.shein.com/SHEIN-VCAY-Ruffle-Cuff-Button-Front-Shirt-p-14497350.html,2024-07-03 05:08:30.173772
36502614,https://us.shein.com/SHEIN-EZwear-Book-Girl-Summer-Shirt-Beach-Book-Lover-T-Shirt-Fun-Reading-Oversized-Beach-Shirt-Loose-Round-Neck-T-Shirt-Ladies-Summer-Drop-Shoulder-Short-Sleeve-T-Shirt-Casual-p-36502614.html,2024-07-03 05:08:30.177040
12736891,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-12736891.html,2024-07-03 05:08:30.180279
31809733,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Slogan-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-31809733.html,2024-07-03 05:08:30.183422
32199569,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Trim-Halter-Neck-Blouse-p-32199569.html,2024-07-03 05:08:30.186936
21839264,https://us.shein.com/SHEIN-VCAY-Peach-Letter-Graphic-Tee-p-21839264.html,2024-07-03 05:08:30.191692
24095804,https://us.shein.com/SHEIN-Essnce-Sequin-Heart-Pattern-Tee-p-24095804.html,2024-07-03 05:08:30.194910
17334816,https://us.shein.com/SHEIN-EZwear-Colorblock-Raglan-Sleeve-Tee-p-17334816.html,2024-07-03 05:08:30.198186
12509999,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Print-Puff-Sleeve-Blouse-p-12509999.html,2024-07-03 05:08:30.201412
27329832,https://us.shein.com/SHEIN-LUNE-Women-S-Floral-Print-Short-Sleeve-Shirt-p-27329832.html,2024-07-03 05:08:30.204721
32044345,https://us.shein.com/ROMWE-Hippie-Women-s-Lace-Splicing-Floral-Printed-Camisole-Tank-Top-p-32044345.html,2024-07-03 05:08:30.208047
31925017,https://us.shein.com/SHEIN-EZwear-2pcs-Set-Fashionable-Knitted-Women-s-Halter-Neck-Top-p-31925017.html,2024-07-03 05:08:30.211318
29624986,https://us.shein.com/SHEIN-Frenchy-Summer-Solid-Color-Hollow-Out-Embroidered-Lace-Trimshort-Sleeved-Shirt-White-Essential-Summer-Outfit-Wedding-Season-Essential-Cottagecore-p-29624986.html,2024-07-03 05:08:30.214601
12519991,https://us.shein.com/SHEIN-MOD-Twist-Front-Ribbed-Slim-Fit-Knit-Tube-Top-p-12519991.html,2024-07-03 05:08:30.217827
36677869,https://us.shein.com/SHEIN-EZwear-NY-Pattern-Simple-Style-Loose-Fit-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-36677869.html,2024-07-03 05:08:30.220984
13552460,https://us.shein.com/SHEIN-BASICS-Solid-Tank-Top-p-13552460.html,2024-07-03 05:08:30.224402
32284726,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Print-Oversized-Drop-Shoulder-T-Shirt-p-32284726.html,2024-07-03 05:08:30.227560
28009171,https://us.shein.com/SHEIN-VCAY-Solid-Color-Asymmetrical-Collar-Shirt-p-28009171.html,2024-07-03 05:08:30.230932
35912923,https://us.shein.com/SHEIN-Essnce-Casual-And-Relaxed-Vacation-Style-Gray-Women-Graphic-T-Shirt-With-Letter-Print-Drop-Shoulder-Design-And-Round-Neck-Perfect-For-Back-To-School-Season-p-35912923.html,2024-07-03 05:08:30.234218
28931794,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Dropped-Shoulder-Short-Sleeve-T-Shirt-p-28931794.html,2024-07-03 05:08:30.237504
32766108,https://us.shein.com/EMERY-ROSE-Women-Leopard-Print-Casual-T-Shirt-For-Summer-Oversized-T-Shirt-p-32766108.html,2024-07-03 05:08:30.241046
29251703,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Casual-Tank-Top-For-Summer-p-29251703.html,2024-07-03 05:08:30.244311
27339694,https://us.shein.com/SHEIN-LUNE-Women-s-All-Over-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-27339694.html,2024-07-03 05:08:30.247531
29213592,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-V-Neck-Blouse-p-29213592.html,2024-07-03 05:08:30.250727
34850073,https://us.shein.com/SHEIN-EZwear-Ladies-Y2K-Style-Western-Cowboy-Boots-And-Cropped-T-Shirt-Summer-p-34850073.html,2024-07-03 05:08:30.253992
