Item ID,Link,Timestamp
25362803,https://us.shein.com/SHEIN-MOD-Tie-Dye-Draped-Front-Drawstring-Side-Halter-Top-p-25362803-cat-1779.html,2023-11-11 15:27:56.542416
24645337,https://us.shein.com/SHEIN-Frenchy-Scallop-Trim-Tank-Top-p-24645337-cat-1779.html,2023-11-11 15:27:56.551610
24640486,https://us.shein.com/Kawaii-Floral-Print-Contrast-Lace-Cami-Top-p-24640486-cat-1779.html,2023-11-11 15:27:56.559360
24461971,https://us.shein.com/SHEIN-Coolane-Slogan-Graphic-Crop-Tee-p-24461971-cat-1738.html,2023-11-11 15:27:56.568119
24852572,https://us.shein.com/SHEIN-Qutie-Christmas-Print-Crop-Tee-p-24852572-cat-1738.html,2023-11-11 15:27:56.575804
25261912,https://us.shein.com/ROMWE-Colorblock-Raglan-Sleeve-Tee-p-25261912-cat-1738.html,2023-11-11 15:27:56.585092
24760135,https://us.shein.com/Sun-Moon-Print-Cap-Sleeve-Tee-p-24760135-cat-1738.html,2023-11-11 15:27:56.593009
24435385,https://us.shein.com/SHEIN-Unity-Two-Tone-Drawstring-Front-Asymmetrical-Hem-Wrap-Tee-p-24435385-cat-1738.html,2023-11-11 15:27:56.601890
25100865,https://us.shein.com/SHEIN-Coolane-Lettuce-Trim-Crop-Glitter-Mesh-Top-Without-Bra-p-25100865-cat-2223.html,2023-11-11 15:27:56.609818
24827064,https://us.shein.com/SHEIN-PETITE-Mock-Neck-Ribbed-Knit-Tank-Top-p-24827064-cat-1779.html,2023-11-11 15:27:56.618428
24269479,https://us.shein.com/SHEIN-BAE-Fuzzy-Cuff-Metallic-Tee-p-24269479-cat-1738.html,2023-11-11 15:27:56.625900
24082749,https://us.shein.com/SHEIN-MOD-Solid-Button-Front-Shirt-p-24082749-cat-1733.html,2023-11-11 15:27:56.642645
24540302,https://us.shein.com/SHEIN-ICON-Solid-Ruched-Bust-Halter-Top-p-24540302-cat-1779.html,2023-11-11 15:27:56.651187
24651207,https://us.shein.com/Dazy-Star-Kpop-High-Neck-Ribbed-Knit-Tee-p-24651207-cat-1738.html,2023-11-11 15:27:56.658830
24638401,https://us.shein.com/SHEIN-LUNE-Allover-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-24638401-cat-1733.html,2023-11-11 15:27:56.686398
25261918,https://us.shein.com/Grunge-Punk-Figure-Slogan-Graphic-Asymmetrical-Neck-Drop-Shoulder-Tee-p-25261918-cat-1738.html,2023-11-11 15:27:56.694146
24566170,https://us.shein.com/ROMWE-Hippie-Sun-Graphic-Flounce-Sleeve-Tee-p-24566170-cat-1738.html,2023-11-11 15:27:56.702662
25102869,https://us.shein.com/SHEIN-Essnce-Solid-Ribbed-Knit-Crop-Tank-Top-p-25102869-cat-1779.html,2023-11-11 15:27:56.710139
23755445,https://us.shein.com/Figure-Graphic-Crop-Tank-Top-p-23755445-cat-1779.html,2023-11-11 15:27:56.718596
23838132,https://us.shein.com/SHEIN-ICON-Fringe-Front-Crisscross-Zip-Up-Back-Bustier-Cami-Top-p-23838132-cat-1779.html,2023-11-11 15:27:56.726025
24370949,https://us.shein.com/Contrast-Mesh-Halter-Top-p-24370949-cat-2223.html,2023-11-11 15:27:56.734744
24210701,https://us.shein.com/SHEIN-Coolane-Skeleton-Hand-Pattern-Tube-Top-p-24210701-cat-2223.html,2023-11-11 15:27:56.742216
24808831,https://us.shein.com/Kawaii-Bow-Appliques-Ruched-Cami-Top-p-24808831-cat-1779.html,2023-11-11 15:27:56.751063
24821050,https://us.shein.com/SHEIN-SXY-Zebra-Striped-Mesh-Insert-Mock-Neck-Crop-Top-p-24821050-cat-2223.html,2023-11-11 15:27:56.760895
25233558,https://us.shein.com/SHEIN-EZwear-Bear-Print-Tank-Top-p-25233558-cat-1779.html,2023-11-11 15:27:56.769393
24354411,https://us.shein.com/SHEIN-Coolane-Letter-Graphic-Crop-Tee-p-24354411-cat-1738.html,2023-11-11 15:27:56.777007
24856658,https://us.shein.com/D-M-Hook-and-Eye-Front-Cup-Detail-Lace-Cami-Top-p-24856658-cat-1779.html,2023-11-11 15:27:56.785482
24630189,https://us.shein.com/SHEIN-EZwear-Square-Neck-Crop-Tee-p-24630189-cat-1738.html,2023-11-11 15:27:56.792852
24490510,https://us.shein.com/SHEIN-EZwear-Contrast-Mesh-Mock-Neck-Crop-Top-p-24490510-cat-2223.html,2023-11-11 15:27:56.801204
23698527,https://us.shein.com/Dazy-Star-Solid-Button-Front-Ribbed-Knit-Tee-p-23698527-cat-1738.html,2023-11-11 15:27:56.808808
25823881,https://us.shein.com/SHEIN-BAE-Fuzzy-Cuff-Mock-Neck-Draped-Collar-Blouse-p-25823881-cat-1733.html,2023-11-11 15:27:56.817618
24575787,https://us.shein.com/SHEIN-EZwear-Lettuce-Trim-Trumpet-Sleeve-Asymmetrical-Hem-Crop-Tee-p-24575787-cat-1738.html,2023-11-11 15:27:56.825195
24806853,https://us.shein.com/SHEIN-MOD-Square-Neck-Ruched-Bust-Ruffle-Trim-Flounce-Sleeve-Crop-Blouse-p-24806853-cat-1733.html,2023-11-11 15:27:56.832844
24971350,https://us.shein.com/Dazy-Star-Solid-Button-Through-Ribbed-Tee-p-24971350-cat-1738.html,2023-11-11 15:27:56.840342
24031694,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Crop-Tee-p-24031694-cat-1738.html,2023-11-11 15:27:56.848765
23298002,https://us.shein.com/DAZY-Solid-Frill-Trim-Bow-Front-Crop-Tee-p-23298002-cat-1738.html,2023-11-11 15:27:56.856682
22192378,https://us.shein.com/SHEIN-BAE-Hook-And-Eye-Front-Contrast-Lace-Cami-Top-p-22192378-cat-1779.html,2023-11-11 15:27:56.866275
24628904,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Crop-Tee-p-24628904-cat-1738.html,2023-11-11 15:27:56.874058
24961491,https://us.shein.com/Dazy-Star-Solid-Half-Button-Crop-Tee-p-24961491-cat-1738.html,2023-11-11 15:27:56.882579
24629815,https://us.shein.com/SHEIN-MOD-Lace-Up-Front-Flare-Sleeve-Tee-p-24629815-cat-1738.html,2023-11-11 15:27:56.890544
24633039,https://us.shein.com/SHEIN-MOD-Heart-Ring-Detail-Halter-Top-p-24633039-cat-1779.html,2023-11-11 15:27:56.898977
25311823,https://us.shein.com/SHEIN-MOD-Drawstring-Front-Flare-Sleeve-Lettuce-Trim-Asymmetrical-Hem-Tee-p-25311823-cat-1738.html,2023-11-11 15:27:56.906637
25280925,https://us.shein.com/SHEIN-BASICS-Solid-Crop-Tank-Top-p-25280925-cat-1779.html,2023-11-11 15:27:56.915255
25534822,https://us.shein.com/SHEIN-ICON-Tie-Backless-Asymmetrical-Hem-Satin-Halter-Top-p-25534822-cat-1779.html,2023-11-11 15:28:28.664684
24687562,https://us.shein.com/SHEIN-Coolane-Spider-Letter-Graphic-Tee-p-24687562-cat-1738.html,2023-11-11 15:28:28.673009
24412421,https://us.shein.com/SHEIN-BAE-Rhinestone-Decor-Backless-Crop-Mesh-Halter-Top-p-24412421-cat-1779.html,2023-11-11 15:28:28.682280
24972795,https://us.shein.com/Dazy-Star-Lace-Trim-Button-Front-Ribbed-Knit-Tee-p-24972795-cat-1738.html,2023-11-11 15:28:28.690431
24914600,https://us.shein.com/Dazy-Star-Solid-Drawstring-Hooded-Crop-Slim-Tee-p-24914600-cat-1738.html,2023-11-11 15:28:28.699667
24295309,https://us.shein.com/Dazy-Star-Solid-Ribbed-Knit-Tee-p-24295309-cat-1738.html,2023-11-11 15:28:28.707837
24488265,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Foldover-Front-Crop-Blouse-p-24488265-cat-1733.html,2023-11-11 15:28:28.719059
24502018,https://us.shein.com/SHEIN-ICON-Tie-Backless-Sequin-Halter-Top-p-24502018-cat-1779.html,2023-11-11 15:28:28.726996
24573243,https://us.shein.com/Dazy-Star-Solid-Drawstring-Hooded-Crop-Tee-p-24573243-cat-1738.html,2023-11-11 15:28:28.735232
24525670,https://us.shein.com/SHEIN-WYWH-Floral-Print-Lace-Trim-Tie-Front-Cami-Top-p-24525670-cat-1779.html,2023-11-11 15:28:28.742917
24504311,https://us.shein.com/SHEIN-Priv-Solid-Lace-Top-Without-Bra-p-24504311-cat-2223.html,2023-11-11 15:28:28.751532
24454662,https://us.shein.com/SHEIN-LUNE-Car-And-Slogan-Graphic-Tee-p-24454662-cat-1738.html,2023-11-11 15:28:28.759659
24739965,https://us.shein.com/SHEIN-SXY-Square-Neck-Flounce-Sleeve-Knot-Front-Mesh-Top-p-24739965-cat-2223.html,2023-11-11 15:28:28.768391
24883771,https://us.shein.com/SHEIN-SXY-Crisscross-Hem-Mock-Neck-Crop-Tee-p-24883771-cat-1738.html,2023-11-11 15:28:28.776168
24746592,https://us.shein.com/DAZY-Planet-Print-Drop-Shoulder-Split-Hem-Tee-p-24746592-cat-1738.html,2023-11-11 15:28:28.784131
23517597,https://us.shein.com/SHEIN-PETITE-Half-Button-Ribbed-Knit-Tee-p-23517597-cat-1738.html,2023-11-11 15:28:28.794627
24563574,https://us.shein.com/SHEIN-BAE-Off-Shoulder-Pearls-Beaded-Bell-Sleeve-Ruched-Crop-Top-p-24563574-cat-2223.html,2023-11-11 15:28:28.802547
22934658,https://us.shein.com/MOTF-PREMIUM-MOCK-NECK-BOW-DETAIL-BLOUSE-p-22934658-cat-1733.html,2023-11-11 15:28:28.810254
24385425,https://us.shein.com/SHEIN-Qutie-Lace-Trim-Scoop-Neck-Tee-p-24385425-cat-1738.html,2023-11-11 15:28:28.818253
24090748,https://us.shein.com/SHEIN-MOD-Drawstring-Side-Crop-Tank-Top-Without-Blouse-p-24090748-cat-1779.html,2023-11-11 15:28:28.825800
23649209,https://us.shein.com/Solid-Asymmetrical-Neck-Split-Hem-Tee-p-23649209-cat-1738.html,2023-11-11 15:28:28.834424
24759142,https://us.shein.com/SHEIN-Coolane-Car-Slogan-Graphic-Tee-p-24759142-cat-1738.html,2023-11-11 15:28:28.842362
24808776,https://us.shein.com/Kawaii-Star-Print-Asymmetrical-Neck-Tee-p-24808776-cat-1738.html,2023-11-11 15:28:28.851804
24961715,https://us.shein.com/Solid-V-Neck-Drawstring-Nurse-Scrubs-Tee-With-Slant-Pocket-p-24961715-cat-1738.html,2023-11-11 15:28:28.861268
24024333,https://us.shein.com/SHEIN-Unity-Paisley-Print-Square-Neck-Trumpet-Sleeve-Hanky-Hem-Tee-p-24024333-cat-1738.html,2023-11-11 15:28:28.869389
25364247,https://us.shein.com/SHEIN-BAE-Embroidery-Floral-Pattern-Crop-Tube-Top-p-25364247-cat-2223.html,2023-11-11 15:28:28.878096
24385299,https://us.shein.com/SHEIN-ICON-Off-Shoulder-Ruched-Front-Crop-Tee-p-24385299-cat-1738.html,2023-11-11 15:28:28.886130
24746342,https://us.shein.com/DAZY-Letter-Graphic-Colorblock-Crop-Tee-p-24746342-cat-1738.html,2023-11-11 15:28:28.895222
23028244,https://us.shein.com/SHEIN-ICON-Cut-Out-Front-Crop-Top-p-23028244-cat-2223.html,2023-11-11 15:28:28.902853
25050190,https://us.shein.com/SHEIN-SXY-Floral-Print-Tie-Backless-Mock-Neck-Lantern-Sleeve-Crop-Blouse-p-25050190-cat-1733.html,2023-11-11 15:28:28.910938
23793996,https://us.shein.com/Dazy-Star-Solid-Cut-Out-Detail-Contrast-Lace-Tee-p-23793996-cat-1738.html,2023-11-11 15:28:28.919031
24746828,https://us.shein.com/SHEIN-ICON-Solid-Cut-Out-Front-Crop-Top-p-24746828-cat-2223.html,2023-11-11 15:28:28.926880
19959697,https://us.shein.com/Apperloth-A-Pearls-Beaded-Sheer-Mesh-Top-Without-Bra-p-19959697-cat-2223.html,2023-11-11 15:28:28.935558
24408470,https://us.shein.com/Apperloth-A-Solid-Bustier-Cami-Top-p-24408470-cat-1779.html,2023-11-11 15:28:28.945140
24561722,https://us.shein.com/SHEIN-BAE-Sequin-Decor-Bustier-Cami-Top-p-24561722-cat-1779.html,2023-11-11 15:28:28.953229
24412568,https://us.shein.com/SHEIN-SXY-Chain-Detail-Backless-Metal-Halter-Top-p-24412568-cat-1779.html,2023-11-11 15:28:28.961683
24412614,https://us.shein.com/SHEIN-SXY-1pc-Tie-Backless-Rhinestone-Halter-Top-p-24412614-cat-1779.html,2023-11-11 15:28:28.969799
24630830,https://us.shein.com/SHEIN-ICON-Heart-Cut-Out-Front-Rhinestone-Detail-Crop-Tee-p-24630830-cat-1738.html,2023-11-11 15:28:28.978005
25056793,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056793-cat-1738.html,2023-11-11 15:28:28.985947
24413672,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ruched-Tee-p-24413672-cat-1738.html,2023-11-11 15:28:28.993882
25077369,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25077369-cat-1738.html,2023-11-11 15:28:29.002752
25049875,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049875-cat-1738.html,2023-11-11 15:28:29.011624
24933145,https://us.shein.com/Solid-Crop-Tee-p-24933145-cat-1738.html,2023-11-11 15:28:29.019560
24759700,https://us.shein.com/Solid-Ruched-Side-Crop-Tee-p-24759700-cat-1738.html,2023-11-11 15:28:29.028277
25054019,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25054019-cat-1738.html,2023-11-11 15:28:29.036127
25049883,https://us.shein.com/DAZY-Kpop-Solid-Round-Neck-Thermal-Tee-p-25049883-cat-1738.html,2023-11-11 15:28:29.044703
24628150,https://us.shein.com/Gigot-Sleeve-Button-Detail-Tee-p-24628150-cat-1738.html,2023-11-11 15:28:29.052552
24516831,https://us.shein.com/DAZY-Kpop-Solid-Slim-Fit-Thermal-Lined-Tee-p-24516831-cat-1738.html,2023-11-11 15:28:29.062345
24368462,https://us.shein.com/4pcs-Solid-Mock-Neck-Tee-p-24368462-cat-1738.html,2023-11-11 15:28:29.086985
25057499,https://us.shein.com/Dazy-Star-Kpop-Solid-Boat-Neck-Thermal-Tee-p-25057499-cat-1738.html,2023-11-11 15:28:29.114237
24629330,https://us.shein.com/DAZY-Kpop-Half-Button-Ribbed-Knit-Tee-p-24629330-cat-1738.html,2023-11-11 15:28:29.151167
24629331,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-24629331-cat-1738.html,2023-11-11 15:28:29.180138
24412499,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Tank-Top-p-24412499-cat-1779.html,2023-11-11 15:28:29.204536
24998661,https://us.shein.com/DAZY-Button-Front-Ribbed-Knit-Tee-p-24998661-cat-1738.html,2023-11-11 15:28:29.227874
25056791,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056791-cat-1738.html,2023-11-11 15:28:29.244926
25077389,https://us.shein.com/Dazy-Star-Kpop-Solid-Round-Neck-Tee-p-25077389-cat-1738.html,2023-11-11 15:28:29.255011
25077390,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25077390-cat-1738.html,2023-11-11 15:28:29.271058
24432330,https://us.shein.com/SHEIN-Essnce-Solid-Twist-Hem-Tee-p-24432330-cat-1738.html,2023-11-11 15:28:29.289129
24751236,https://us.shein.com/Solid-Ruched-Slim-Tee-p-24751236-cat-1738.html,2023-11-11 15:28:29.307203
25049878,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049878-cat-1738.html,2023-11-11 15:28:29.317136
24888619,https://us.shein.com/SHEIN-LUNE-Solid-Tulip-Hem-Tee-p-24888619-cat-1738.html,2023-11-11 15:28:29.329419
24685985,https://us.shein.com/Solid-Zipper-Front-Waffle-Knit-Tee-p-24685985-cat-1738.html,2023-11-11 15:28:29.374946
24933074,https://us.shein.com/Solid-Ruched-Side-Crop-Tee-p-24933074-cat-1738.html,2023-11-11 15:28:29.399208
25221866,https://us.shein.com/SHEIN-Frenchy-Turtleneck-Ribbed-Knit-Tee-p-25221866-cat-1738.html,2023-11-11 15:28:29.420712
25490174,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25490174-cat-1738.html,2023-11-11 15:28:29.448753
24629329,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-24629329-cat-1738.html,2023-11-11 15:28:29.457102
24404237,https://us.shein.com/SHEIN-Essnce-3pcs-Half-Button-Ribbed-Knit-Tee-p-24404237-cat-1738.html,2023-11-11 15:28:29.465071
25049851,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049851-cat-1738.html,2023-11-11 15:28:29.472946
24193506,https://us.shein.com/4pcs-Solid-Crop-Cami-Top-p-24193506-cat-1779.html,2023-11-11 15:28:29.481305
25053766,https://us.shein.com/SHEIN-LUNE-Striped-Print-Colorblock-Tee-p-25053766-cat-1738.html,2023-11-11 15:28:29.489069
24391703,https://us.shein.com/SHEIN-LUNE-Draped-Collar-Ruched-Tee-p-24391703-cat-1738.html,2023-11-11 15:28:29.497516
24516537,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-24516537-cat-1738.html,2023-11-11 15:28:29.505093
24835831,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Crop-Tee-p-24835831-cat-1738.html,2023-11-11 15:28:29.513945
25061530,https://us.shein.com/DAZY-Solid-Round-Neck-Tee-p-25061530-cat-1738.html,2023-11-11 15:28:29.521426
24747451,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Crop-Tee-p-24747451-cat-1738.html,2023-11-11 15:28:29.530174
24654681,https://us.shein.com/SHEIN-Essnce-Two-Tone-Mock-Neck-Ribbed-Knit-Tee-p-24654681-cat-1738.html,2023-11-11 15:28:29.538151
25334758,https://us.shein.com/SHEIN-Essnce-Contrast-Collar-Ribbed-Knit-Tee-p-25334758-cat-1738.html,2023-11-11 15:28:29.547748
24560799,https://us.shein.com/SHEIN-Frenchy-Solid-Ribbed-Knit-Tee-p-24560799-cat-1738.html,2023-11-11 15:28:29.556334
25061528,https://us.shein.com/DAZY-Solid-Round-Neck-Fuzzy-Tee-p-25061528-cat-1738.html,2023-11-11 15:28:29.565503
24588774,https://us.shein.com/SHEIN-VCAY-Flounce-Sleeve-Guipure-Lace-Trim-Blouse-p-24588774-cat-1733.html,2023-11-11 15:28:29.573471
25095282,https://us.shein.com/SHEIN-EZwear-Solid-High-Neck-Ruched-Tee-p-25095282-cat-1738.html,2023-11-11 15:28:29.582244
24356226,https://us.shein.com/SHEIN-PETITE-Square-Neck-Ruched-Side-Tee-p-24356226-cat-1738.html,2023-11-11 15:28:29.590312
24751233,https://us.shein.com/Solid-Ruched-Crop-Tee-p-24751233-cat-1738.html,2023-11-11 15:28:29.599554
24900935,https://us.shein.com/SHEIN-MOD-Scoop-Neck-Ruched-Side-Curved-Hem-Crop-Tee-p-24900935-cat-1738.html,2023-11-11 15:28:29.607838
24070885,https://us.shein.com/SHEIN-Essnce-Two-Tone-Ruched-Wrap-Tee-p-24070885-cat-1738.html,2023-11-11 15:28:29.616478
24412717,https://us.shein.com/SHEIN-Frenchy-Surplice-Neck-Trumpet-Sleeve-Tee-p-24412717-cat-1738.html,2023-11-11 15:28:29.625192
25056800,https://us.shein.com/Dazy-Star-Kpop-Solid-Round-Neck-Thermal-Tee-p-25056800-cat-1738.html,2023-11-11 15:28:29.634806
25110522,https://us.shein.com/DAZY-Solid-Round-Neck-Tee-p-25110522-cat-1738.html,2023-11-11 15:28:29.643064
25049860,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049860-cat-1738.html,2023-11-11 15:28:29.651583
25188580,https://us.shein.com/4pcs-Solid-Mock-Neck-Tank-Top-p-25188580-cat-1779.html,2023-11-11 15:28:29.659694
24740529,https://us.shein.com/SHEIN-Unity-Geo-Print-Color-Block-Tee-p-24740529-cat-1738.html,2023-11-11 15:28:29.668696
24906394,https://us.shein.com/SHEIN-BASICS-Square-Neck-Solid-Tee-p-24906394-cat-1738.html,2023-11-11 15:28:29.676735
24643015,https://us.shein.com/SHEIN-BAE-Scoop-Neck-Ruched-Side-Crop-Tee-p-24643015-cat-1738.html,2023-11-11 15:28:29.685516
24985863,https://us.shein.com/3pcs-Solid-Round-Neck-Tee-p-24985863-cat-1738.html,2023-11-11 15:28:29.694582
24665296,https://us.shein.com/3pcs-Solid-Letter-Graphic-Crop-Tee-p-24665296-cat-1738.html,2023-11-11 15:28:29.702448
25422965,https://us.shein.com/SHEIN-EZwear-Solid-High-Neck-Ruched-Tee-p-25422965-cat-1738.html,2023-11-11 15:28:29.712594
25061522,https://us.shein.com/DAZY-Solid-Round-Neck-Fuzzy-Tee-p-25061522-cat-1738.html,2023-11-11 15:28:29.720308
25251410,https://us.shein.com/SHEIN-Coolane-3pcs-Letter-Graphic-Drop-Shoulder-Crop-Tee-p-25251410-cat-1738.html,2023-11-11 15:28:29.728925
24148569,https://us.shein.com/SHEIN-LUNE-Sequin-Round-Neck-Blouse-p-24148569-cat-1733.html,2023-11-11 15:28:29.736695
25038635,https://us.shein.com/DAZY-Letter-Graphic-Zip-Up-Crop-Tee-p-25038635-cat-1738.html,2023-11-11 15:28:29.745364
24654692,https://us.shein.com/SHEIN-Essnce-Two-Tone-Mock-Neck-Tee-p-24654692-cat-1738.html,2023-11-11 15:28:29.753453
24924172,https://us.shein.com/SHEIN-BAE-High-Neck-Velvet-Tee-p-24924172-cat-1738.html,2023-11-11 15:28:29.762389
25097869,https://us.shein.com/SHEIN-Lady-Fold-Pleated-Asymmetrical-Neck-Peplum-Tee-p-25097869-cat-1738.html,2023-11-11 15:28:29.770493
24935823,https://us.shein.com/3-Pack-Solid-Round-Neck-Tee-p-24935823-cat-1738.html,2023-11-11 15:28:29.779742
24391946,https://us.shein.com/Cartoon-Graphic-Tee-p-24391946-cat-1738.html,2023-11-11 15:28:29.787874
24368597,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-24368597-cat-1738.html,2023-11-11 15:28:29.796771
25110518,https://us.shein.com/DAZY-Solid-Round-Neck-Tee-p-25110518-cat-1738.html,2023-11-11 15:28:29.804618
25117708,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-25117708-cat-1738.html,2023-11-11 15:28:29.813461
25061529,https://us.shein.com/DAZY-Solid-Round-Neck-Fuzzy-Tee-p-25061529-cat-1738.html,2023-11-11 15:28:29.821289
24074382,https://us.shein.com/3pcs-Solid-Crop-Tee-p-24074382-cat-1738.html,2023-11-11 15:28:29.829287
25252280,https://us.shein.com/SHEIN-Unity-Flap-Pocket-Drop-Shoulder-Corduroy-Shirt-p-25252280-cat-1733.html,2023-11-11 15:28:29.836959
24936638,https://us.shein.com/Chevron-Print-Roll-Tab-Sleeve-Half-Zip-Blouse-p-24936638-cat-1733.html,2023-11-11 15:28:29.845684
24741959,https://us.shein.com/SHEIN-LUNE-Heart-Print-Asymmetrical-Neck-Tee-p-24741959-cat-1738.html,2023-11-11 15:28:29.853519
24368547,https://us.shein.com/DAZY-Kpop-Scoop-Neck-Solid-Tee-p-24368547-cat-1738.html,2023-11-11 15:28:29.862253
23391565,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Tank-Top-p-23391565-cat-1779.html,2023-11-11 15:28:29.873480
25864162,https://us.shein.com/SHEIN-Frenchy-Solid-Lace-Trim-Crop-Tee-p-25864162-cat-1738.html,2023-11-11 15:28:29.883035
24509385,https://us.shein.com/SHEIN-Frenchy-Square-Neck-Ruched-Side-Ribbed-Knit-Tee-p-24509385-cat-1738.html,2023-11-11 15:28:29.891182
24386378,https://us.shein.com/SHEIN-Frenchy-Solid-V-Neck-Ribbed-Knit-Tee-p-24386378-cat-1738.html,2023-11-11 15:28:29.900724
24368695,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-24368695-cat-1738.html,2023-11-11 15:28:29.908585
25414630,https://us.shein.com/DAZY-Solid-Scoop-Neck-Tee-p-25414630-cat-1738.html,2023-11-11 15:28:56.519152
24629327,https://us.shein.com/DAZY-Button-Front-Ribbed-Knit-Tee-p-24629327-cat-1738.html,2023-11-11 15:28:56.528348
24125148,https://us.shein.com/Solid-Round-Neck-Tee-p-24125148-cat-1738.html,2023-11-11 15:28:56.536601
24527059,https://us.shein.com/SHEIN-Frenchy-Solid-Ribbed-Knit-Tee-p-24527059-cat-1738.html,2023-11-11 15:28:56.545279
24740284,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-24740284-cat-1738.html,2023-11-11 15:28:56.553658
25080939,https://us.shein.com/SHEIN-LUNE-Keyhole-Back-Sequin-Blouse-p-25080939-cat-1733.html,2023-11-11 15:28:56.567150
24975624,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-24975624-cat-1733.html,2023-11-11 15:28:56.575422
25056796,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056796-cat-1738.html,2023-11-11 15:28:56.584524
24368647,https://us.shein.com/DAZY-Solid-Crop-Tee-p-24368647-cat-1738.html,2023-11-11 15:28:56.593492
25547103,https://us.shein.com/3-Pack-Letter-Graphic-Crop-Tee-p-25547103-cat-1738.html,2023-11-11 15:28:56.601514
24193473,https://us.shein.com/4pcs-Solid-Crop-Cami-Top-p-24193473-cat-1779.html,2023-11-11 15:28:56.610051
24641506,https://us.shein.com/SHEIN-MOD-Solid-Hook-and-Eye-Front-Tube-Top-p-24641506-cat-2223.html,2023-11-11 15:28:56.618331
24629379,https://us.shein.com/SHEIN-Essnce-Solid-Seam-Detail-Tee-p-24629379-cat-1738.html,2023-11-11 15:28:56.626637
25061527,https://us.shein.com/DAZY-Solid-Round-Neck-Fuzzy-Tee-p-25061527-cat-1738.html,2023-11-11 15:28:56.634462
24148259,https://us.shein.com/SHEIN-LUNE-Solid-Ribbed-Knit-Tee-p-24148259-cat-1738.html,2023-11-11 15:28:56.641994
25095614,https://us.shein.com/SHEIN-EZwear-Solid-Scoop-Neck-Ruched-Side-Crop-Tee-p-25095614-cat-1738.html,2023-11-11 15:28:56.650129
24368672,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-24368672-cat-1738.html,2023-11-11 15:28:56.658027
24997356,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Lantern-Sleeve-Blouse-p-24997356-cat-1733.html,2023-11-11 15:28:56.667004
25294853,https://us.shein.com/DAZY-Solid-Crop-Tee-p-25294853-cat-1738.html,2023-11-11 15:28:56.674834
25039737,https://us.shein.com/SHEIN-LUNE-Button-Back-Ruffle-Trim-Blouse-p-25039737-cat-1733.html,2023-11-11 15:28:56.683821
24516584,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-24516584-cat-1738.html,2023-11-11 15:28:56.691435
24440536,https://us.shein.com/SHEIN-Frenchy-Solid-V-Neck-Ribbed-Knit-Tee-p-24440536-cat-1738.html,2023-11-11 15:28:56.700279
24642737,https://us.shein.com/SHEIN-BAE-Scoop-Neck-Ruched-Side-Crop-Tee-p-24642737-cat-1738.html,2023-11-11 15:28:56.707973
24632784,https://us.shein.com/SHEIN-Frenchy-Notched-Neckline-Velvet-Tee-p-24632784-cat-1738.html,2023-11-11 15:28:56.716728
25116710,https://us.shein.com/SHEIN-Priv-Graphic-Print-Mock-Neck-Tank-Top-p-25116710-cat-1779.html,2023-11-11 15:28:56.724607
24753619,https://us.shein.com/Plaid-Print-High-Low-Hem-Shirt-Without-Tee-p-24753619-cat-1733.html,2023-11-11 15:28:56.733359
25692892,https://us.shein.com/SHEIN-Essnce-Solid-High-Neck-Slim-Fit-Tee-p-25692892-cat-1738.html,2023-11-11 15:28:56.741090
