Item ID,Link,Timestamp
10156258,https://us.shein.com/SHEIN-LUNE-Floral-Butterfly-Print-Cami-Top-p-10156258.html,2024-08-29 17:08:16.195789
38138074,https://us.shein.com/SHEIN-MOD-Women-s-Grey-2-In-1-T-Shirt-Bow-Knot-Top-Knitted-Autumn-Top-Black-Top-Fall-Tops-Long-Sleeve-Top-Back-To-School-Clothes-p-38138074.html,2024-08-29 17:08:16.199195
36396218,https://us.shein.com/DAZY-Women-s-Solid-Color-Simple-Daily-Long-Sleeve-Shirt-p-36396218.html,2024-08-29 17:08:16.202723
35911229,https://us.shein.com/SHEIN-VCAY-Vacation-Knitted-Mesh-Abstract-Graffiti-Color-Pattern-Strapless-Slim-Regular-Asymmetrical-Hem-Women-s-Top-p-35911229.html,2024-08-29 17:08:16.206029
35786787,https://us.shein.com/SHEIN-EZwear-Hot-Pink-Waffle-Knit-Crop-Top-For-Summer-p-35786787.html,2024-08-29 17:08:16.209282
16497973,https://us.shein.com/SHEIN-EZwear-Sequin-Star-Pattern-Drop-Shoulder-Tee-p-16497973.html,2024-08-29 17:08:16.212519
14633191,https://us.shein.com/SHEIN-Clasi-Pearls-Beaded-Flounce-Sleeve-Blouse-p-14633191.html,2024-08-29 17:08:16.216338
13565810,https://us.shein.com/SHEIN-EZwear-Cottagecore-Ditsy-Floral-Print-Lettuce-Trim-Crop-Tee-p-13565810.html,2024-08-29 17:08:16.220021
40323373,https://us.shein.com/Po-selle-Exquisite-Jacquard-Textured-Grain-Fabric-Excellent-Minimalist-Shap-And-Fashionable-Lettuce-Trim-Button-Front-Textured-Slim-V-Neck-Tee-Summer-Vacation-Season-Comfy-Boho-Beach-Women-Outfits-Swimsuit-Cover-Up-Trending-Frenchies-Elegant-Leisure-Long-Summer-Dress-Simple-Daily-Cottagecore-Essential-Solid-Color-Holidayleisure-Modest-Bachelorette-Summer-Top-Suitable-For-Vacation-p-40323373.html,2024-08-29 17:08:16.223820
32513837,https://us.shein.com/Dazy-Star-Solid-Color-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-p-32513837.html,2024-08-29 17:08:16.227464
22676159,https://us.shein.com/SHEIN-BIZwear-Solid-Batwing-Sleeve-Blouse-p-22676159.html,2024-08-29 17:08:16.230727
40065815,https://us.shein.com/SHEIN-Clasi-Commuting-Elegant-Gold-Plated-Women-Blouse-p-40065815.html,2024-08-29 17:08:16.234854
32828254,https://us.shein.com/DAZY-Lace-Patchwork-U-Neck-Slim-Fit-Long-Sleeve-Women-T-Shirt-p-32828254.html,2024-08-29 17:08:16.238487
32610129,https://us.shein.com/SHEIN-EZwear-Lace-Splicing-Women-Camisole-Top-With-Shoulder-Straps-p-32610129.html,2024-08-29 17:08:16.242268
27400343,https://us.shein.com/SHEIN-LUNE-Solid-Short-Sleeved-Shirt-p-27400343.html,2024-08-29 17:08:16.245990
31113122,https://us.shein.com/SHEIN-LUNE-Women-s-Knit-Solid-Basic-Loose-Fit-Casual-T-Shirts-Pack-Of-3-p-31113122.html,2024-08-29 17:08:16.249836
14016546,https://us.shein.com/SHEIN-VCAY-Solid-Notched-Neck-Butterfly-Sleeve-Popover-Blouse-p-14016546.html,2024-08-29 17:08:16.253704
37899748,https://us.shein.com/SHEIN-LUNE-Casual-Comfortable-Tank-Top-With-Digital-Printing-On-The-Chest-I-M-NOT-Responsible-FOR-WHAT-MY-FACE-DOES-WHEN-YOU-Talk-p-37899748.html,2024-08-29 17:08:16.257351
32991695,https://us.shein.com/EMERY-ROSE-Women-V-Neck-Solid-Color-Lace-Patchwork-Pleated-Casual-Spring-Summer-Blouse-p-32991695.html,2024-08-29 17:08:16.261053
21766424,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-21766424.html,2024-08-29 17:08:16.265002
39435527,https://us.shein.com/Sleeveless-Backless-Solid-Color-Crop-Top-p-39435527.html,2024-08-29 17:08:16.269110
26991622,https://us.shein.com/SHEIN-Essnce-Slit-Hem-Long-Sleeve-T-Shirt-p-26991622.html,2024-08-29 17:08:16.272772
17488914,https://us.shein.com/SHEIN-MOD-Pink-Bow-Front-White-Date-Night-Cropped-Tube-Top-p-17488914.html,2024-08-29 17:08:16.276359
994385,https://us.shein.com/SHEIN-EZwear-Marled-Knit-Smock-Top-p-994385.html,2024-08-29 17:08:16.280098
38916281,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Print-Notched-Neck-Button-Front-Roll-Up-Sleeve-Blouse-p-38916281.html,2024-08-29 17:08:16.284186
22873089,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-ICON-Crop-Hooded-Drape-Collar-Tank-Top-p-22873089.html,2024-08-29 17:08:16.288143
32063768,https://us.shein.com/Dazy-Star-Button-Half-Placket-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-Leisure-p-32063768.html,2024-08-29 17:08:16.291845
26659956,https://us.shein.com/SHEIN-EZwear-Knitted-Cami-Top-With-Lace-Panel-p-26659956.html,2024-08-29 17:08:16.295523
24622459,https://us.shein.com/Letter-Graphic-Tee-p-24622459.html,2024-08-29 17:08:16.299811
37370355,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Color-Batwing-Sleeve-Holiday-Casual-Shirt-p-37370355.html,2024-08-29 17:08:16.303620
31650570,https://us.shein.com/Vintage-Printed-Fashion-Tank-Top-Regular-Fit-Summer-Holiday-Style-p-31650570.html,2024-08-29 17:08:16.307422
37522313,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Floral-Printed-Lace-Trimmed-Drawstring-Side-Tank-Top-p-37522313.html,2024-08-29 17:08:16.310965
31145705,https://us.shein.com/ROMWE-Fairycore-Women-s-Cartoon-Mushroom-Pattern-Tank-Top-For-Summer-p-31145705.html,2024-08-29 17:08:16.314816
34608760,https://us.shein.com/Women-s-Fashionable-Polka-Dot-Printed-Long-Sleeve-Turn-Down-Collar-Loose-Skin-Friendly-Shirt-For-Casual-Wear-p-34608760.html,2024-08-29 17:08:16.319111
27074213,https://us.shein.com/SHEIN-LUNE-Women-S-Batwing-Sleeves-Blouse-p-27074213.html,2024-08-29 17:08:16.322476
32216157,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Cartoon-Printed-Short-Sleeve-T-Shirt-p-32216157.html,2024-08-29 17:08:16.325766
33183704,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-TEACHER-p-33183704.html,2024-08-29 17:08:16.329162
39135940,https://us.shein.com/SHEIN-Frenchy-Solid-Color-V-Neck-Short-Sleeve-Ruffle-Trim-Button-Front-Casual-Blouse-p-39135940.html,2024-08-29 17:08:16.332571
30929383,https://us.shein.com/SHEIN-MOD-Ladies-Solid-Color-Frilled-Edge-Ruched-Top-p-30929383.html,2024-08-29 17:08:16.336049
23170922,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Trim-Flare-Sleeve-Blouse-p-23170922.html,2024-08-29 17:08:16.339375
28740596,https://us.shein.com/Sexy-Lace-Gray-Square-Collar-Knitwear-Top-With-Long-Sleeves-Slim-Fit-p-28740596.html,2024-08-29 17:08:16.342656
14864249,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Button-Front-Lantern-Sleeve-Shirt-p-14864249.html,2024-08-29 17:08:16.345894
11878912,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Notched-Neckline-Blouse-p-11878912.html,2024-08-29 17:08:16.349210
38111843,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Angel-Sculpture-Racing-Print-Short-Sleeve-Loose-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-38111843.html,2024-08-29 17:08:16.352810
40135708,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Bubble-Sleeve-Loose-Casual-Blouse-Spring-And-Summer-p-40135708.html,2024-08-29 17:08:16.356047
27781155,https://us.shein.com/SHEIN-EZwear-Women-S-Halter-Neck-Motorcycle-Style-Top-p-27781155.html,2024-08-29 17:08:16.359310
32953700,https://us.shein.com/SHEIN-VCAY-Vacation-Beach-Floral-Print-Ruffle-Hem-Blouse-p-32953700.html,2024-08-29 17:08:16.362543
25497212,https://us.shein.com/SHEIN-Clasi-Keyhole-Neckline-Lantern-Sleeve-Blouse-p-25497212.html,2024-08-29 17:08:16.366038
35764114,https://us.shein.com/SHEIN-Clasi-Women-s-Embroidered-Color-Block-Simple-Daily-Wear-Shirt-p-35764114.html,2024-08-29 17:08:16.369501
30411126,https://us.shein.com/SHEIN-Slayr-Casual-Simple-Black-Cherry-Pattern-Round-Neck-Slim-Fit-Women-Tank-Top-Suitable-For-Summer-p-30411126.html,2024-08-29 17:08:16.372810
31282984,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Flare-Sleeve-T-Shirt-p-31282984.html,2024-08-29 17:08:16.376060
33770394,https://us.shein.com/SHEIN-VCAY-Summer-Floral-Print-Hollow-Out-Crop-Top-For-Women-Great-For-Vacation-p-33770394.html,2024-08-29 17:08:16.379301
38956878,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Fit-Round-Neck-Long-Sleeve-Full-Print-Vacation-Shirt-Random-Floral-Pattern-p-38956878.html,2024-08-29 17:08:16.382885
18050286,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Asymmetrical-Hem-Tank-Top-p-18050286.html,2024-08-29 17:08:16.386181
37788814,https://us.shein.com/SHEIN-EZwear-4pcs-Women-s-Slim-Fit-Short-Casual-Camisole-Suitable-For-Summer-p-37788814.html,2024-08-29 17:08:16.389470
10455286,https://us.shein.com/SHEIN-Priv-Tie-Back-Ruffle-Sleeve-Peplum-Blouse-p-10455286.html,2024-08-29 17:08:16.392743
31011814,https://us.shein.com/SHEIN-Priv-3-Pieces-Set-Summer-Casual-And-Elegant-Versatile-Basic-Cap-Sleeveless-Crop-T-Shirt-p-31011814.html,2024-08-29 17:08:16.396017
28183043,https://us.shein.com/SHEIN-Tall-Women-s-Solid-Long-Sleeve-T-Shirt-p-28183043.html,2024-08-29 17:08:16.399754
9884378,https://us.shein.com/SHEIN-Frenchy-Heart-Embroidery-Tee-p-9884378.html,2024-08-29 17:08:16.403037
35969660,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Pattern-Short-Sleeve-Graphic-T-Shirt-p-35969660.html,2024-08-29 17:08:16.406321
37801213,https://us.shein.com/SHEIN-Clasi-Women-s-Y-Neck-Button-Design-Long-Sleeve-Lavender-Floral-Printed-Elegant-French-Romantic-White-Shirt-Suitable-For-Daily-Commute-And-Date-p-37801213.html,2024-08-29 17:08:16.409647
31089870,https://us.shein.com/SHEIN-Essnce-Solid-Color-Ruffle-Trimmed-Round-Neck-Casual-Blouse-p-31089870.html,2024-08-29 17:08:16.412925
38588048,https://us.shein.com/EMERY-ROSE-Casual-Minimalist-Skull-Head-Text-Print-V-Neck-Long-Sleeve-T-Shirt-For-Women-Suitable-For-Fall-Winter-p-38588048.html,2024-08-29 17:08:16.416429
26400180,https://us.shein.com/SHEIN-Essnce-Women-s-Asymmetrical-Hem-Sleeveless-Blouse-p-26400180.html,2024-08-29 17:08:16.419778
16652146,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Insert-Tee-p-16652146.html,2024-08-29 17:08:16.422925
31036056,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Stand-Collar-Pleated-Slim-Fit-Tank-Top-p-31036056.html,2024-08-29 17:08:16.426235
37603566,https://us.shein.com/Ladies-Solid-Color-Simple-Daily-Wear-Oblique-Shoulder-Short-Sleeve-Top-p-37603566.html,2024-08-29 17:08:16.429468
13395373,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Ruffle-Trim-Blouse-p-13395373.html,2024-08-29 17:08:16.432981
29177753,https://us.shein.com/SHEIN-BohoFeels-Ladies-Paisley-Print-Off-Shoulder-Blouse-p-29177753.html,2024-08-29 17:08:16.436292
31994100,https://us.shein.com/Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Summer-Casual-Wear-p-31994100.html,2024-08-29 17:08:16.439474
35334821,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35334821.html,2024-08-29 17:08:16.442748
37693301,https://us.shein.com/Floral-Print-Cami-Top-For-Summer-p-37693301.html,2024-08-29 17:08:16.446044
10170273,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Keyhole-Back-Blouse-p-10170273.html,2024-08-29 17:08:16.449814
33327734,https://us.shein.com/SHEIN-BAE-Solid-Color-Distressed-Hollow-Out-Tight-Khaki-Top-Waste-Land-Style-Spring-And-Summer-Clothing-Music-Festival-Clothes-Concert-Clothes-Daily-Wear-Versatile-Clothing-Country-Concert-Outfit-p-33327734.html,2024-08-29 17:08:16.453625
2552217,https://us.shein.com/SHEIN-Essnce-V-Neck-Rib-Knit-Crop-Tank-Top-Suitable-For-Summer-p-2552217.html,2024-08-29 17:08:16.457250
32801655,https://us.shein.com/SHEIN-EZwear-Women-Summer-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Graphic-Print-p-32801655.html,2024-08-29 17:08:16.460673
6418342,https://us.shein.com/SHEIN-Frenchy-Solid-Scallop-Trim-Sleeveless-Top-Summer-Top-Elegant-Sytle-p-6418342.html,2024-08-29 17:08:16.463997
31962175,https://us.shein.com/Women-s-Geometric-Printed-Long-Sleeve-Casual-Shirt-For-Spring-And-Summer-p-31962175.html,2024-08-29 17:08:16.467657
22379461,https://us.shein.com/SHEIN-Frenchy-Sweetheart-Neck-Lace-Trim-Textured-Fabric-Crop-Tee-p-22379461.html,2024-08-29 17:08:16.470933
13066990,https://us.shein.com/SHEIN-Clasi-Solid-Layer-Sleeve-Blouse-p-13066990.html,2024-08-29 17:08:16.474264
22379461,https://us.shein.com/SHEIN-Frenchy-Sweetheart-Neck-Lace-Trim-Textured-Fabric-Crop-Tee-p-22379461.html,2024-08-29 17:08:34.902124
13066990,https://us.shein.com/SHEIN-Clasi-Solid-Layer-Sleeve-Blouse-p-13066990.html,2024-08-29 17:08:34.905401
37851942,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Short-Sleeve-Women-s-T-Shirt-With-Round-Neckline-p-37851942.html,2024-08-29 17:08:34.908622
35732871,https://us.shein.com/SHEIN-EZwear-Basic-Square-Neck-Short-Sleeve-T-Shirt-No-Traces-Stylish-Design-p-35732871.html,2024-08-29 17:08:34.911861
10447298,https://us.shein.com/SHEIN-Priv-Surplice-Neck-Polka-Dot-Wrap-Puff-Sleeve-Crop-Tee-p-10447298.html,2024-08-29 17:08:34.915136
23622939,https://us.shein.com/SHEIN-LUNE-Color-Block-Patched-Pocket-Drop-Shoulder-Corduroy-Shirt-p-23622939.html,2024-08-29 17:08:34.918516
38002047,https://us.shein.com/SHEIN-MOD-Solid-Color-Lace-Trim-V-Neck-Wrap-Front-Top-With-Pleats-Daily-Casual-p-38002047.html,2024-08-29 17:08:34.921731
35680565,https://us.shein.com/SHEIN-EZwear-Summer-Leopard-Print-Contrast-Lace-Lettuce-Trim-Tank-Top-p-35680565.html,2024-08-29 17:08:34.924974
33089485,https://us.shein.com/SHEIN-VCAY-Women-Hawaiian-Style-Casual-Daily-Beach-Vacation-Floral-Print-Swing-Neckline-Cami-Tank-Top-For-Summer-p-33089485.html,2024-08-29 17:08:34.928285
16554416,https://us.shein.com/SHEIN-Frenchy-Black-White-Spring-Break-Striped-Tie-Back-Butterfly-Sleeve-Tee-p-16554416.html,2024-08-29 17:08:34.931426
38385097,https://us.shein.com/ROMWE-Hippie-Women-Embroidered-Decor-Simple-Daily-Halter-Neck-Tie-Camisole-p-38385097.html,2024-08-29 17:08:34.934969
28890193,https://us.shein.com/SHEIN-Priv-Solid-Color-Long-Sleeve-Shirt-p-28890193.html,2024-08-29 17:08:34.938467
20025058,https://us.shein.com/SHEIN-Clasi-Allover-Print-Flounce-Sleeve-Frill-Trim-Blouse-p-20025058.html,2024-08-29 17:08:34.941793
10466666,https://us.shein.com/SHEIN-Coolane-Letter-Cartoon-Graphic-Drop-Shoulder-Oversized-Tee-p-10466666.html,2024-08-29 17:08:34.945070
36091498,https://us.shein.com/SHEIN-EZwear-Texas-Printed-Short-Sleeve-College-Style-Cute-Pattern-Loose-Round-Neck-Women-s-Summer-T-Shirt-Top-p-36091498.html,2024-08-29 17:08:34.948331
36550876,https://us.shein.com/SHEIN-EZwear-Wave-Slogan-Graphic-Drop-Shoulder-Tee-PALM-SPRINGS-BEACH-SURF-CLUB-SOUTHERN-CALIFORNIA-p-36550876.html,2024-08-29 17:08:34.951926
38633406,https://us.shein.com/SHEIN-VCAY-Solid-Color-Off-Shoulder-Ruffle-Hem-Short-Sleeve-Blouse-p-38633406.html,2024-08-29 17:08:34.955162
7598722,https://us.shein.com/SHEIN-Essnce-Crossover-Back-Batwing-Sleeve-Tee-p-7598722.html,2024-08-29 17:08:34.958446
2988455,https://us.shein.com/EMERY-ROSE-Striped-Print-Raglan-Sleeve-Tee-p-2988455.html,2024-08-29 17:08:34.961717
35300882,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Solid-Color-V-Neck-Long-Sleeve-Casual-Three-Piece-T-Shirt-Set-p-35300882.html,2024-08-29 17:08:34.965034
30537506,https://us.shein.com/SHEIN-LUNE-Casual-Heart-Print-Halter-Neck-Tank-Top-Suitable-For-Summer-p-30537506.html,2024-08-29 17:08:34.968643
30951576,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Lotus-Leaf-Short-Sleeve-Blouse-p-30951576.html,2024-08-29 17:08:34.971866
22173662,https://us.shein.com/SHEIN-MOD-Solid-Halter-Top-p-22173662.html,2024-08-29 17:08:34.975121
33551308,https://us.shein.com/SHEIN-MOD-Women-Summer-Solid-Color-Front-Knot-Asymmetric-Hem-Strapless-Casual-Top-p-33551308.html,2024-08-29 17:08:34.978467
28629499,https://us.shein.com/Women-S-Street-Style-White-Tight-Crop-Top-With-One-Shoulder-Design-p-28629499.html,2024-08-29 17:08:34.981720
20394496,https://us.shein.com/EMERY-ROSE-Floral-Print-Sleeveless-Blouse-p-20394496.html,2024-08-29 17:08:34.985200
34240955,https://us.shein.com/SHEIN-EZwear-Light-Blue-Floral-Jacquard-Woven-Camisole-Top-For-Summer-p-34240955.html,2024-08-29 17:08:34.988681
34440457,https://us.shein.com/SHEIN-Essnce-Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-Round-Neck-p-34440457.html,2024-08-29 17:08:34.991874
36576670,https://us.shein.com/Women-s-Summer-Bowknot-Decoration-Cutout-Side-Crop-Top-Cami-p-36576670.html,2024-08-29 17:08:34.995002
22233561,https://us.shein.com/SHEIN-Clasi-Frill-Neck-Gigot-Sleeve-Frill-Trim-Velvet-Blouse-p-22233561.html,2024-08-29 17:08:34.998244
27147051,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Round-Neck-Short-Sleeve-Slim-Fit-Women-T-Shirt-Suitable-For-Summer-p-27147051.html,2024-08-29 17:08:35.001897
19337123,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Crop-Tee-p-19337123.html,2024-08-29 17:08:35.005142
7289042,https://us.shein.com/SHEIN-BAE-Satin-Tie-Neck-Bishop-Sleeve-Blouse-p-7289042.html,2024-08-29 17:08:35.008399
16480315,https://us.shein.com/SHEIN-Mulvari-Solid-Drop-Shoulder-Button-Front-Shirt-p-16480315.html,2024-08-29 17:08:35.011637
39468833,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Casual-T-Shirt-With-Printed-Letter-Figure-Round-Neck-Dropped-Shoulder-Sleeve-For-Summer-p-39468833.html,2024-08-29 17:08:35.015078
20299321,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-20299321.html,2024-08-29 17:08:35.018584
17565564,https://us.shein.com/SHEIN-Priv-Floral-Embroidery-Mesh-Insert-Raglan-Sleeve-Blouse-p-17565564.html,2024-08-29 17:08:35.021966
39001557,https://us.shein.com/SHEIN-EZwear-Women-Plain-Minimalist-Casual-Lace-Textured-Tie-Front-T-Shirt-p-39001557.html,2024-08-29 17:08:35.025202
27407633,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Flare-Sleeve-T-Shirt-p-27407633.html,2024-08-29 17:08:35.028512
20096835,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Flounce-Sleeve-Blouse-p-20096835.html,2024-08-29 17:08:35.032174
33193238,https://us.shein.com/Ladies-Round-Neck-Solid-Padded-Summer-Simple-Sports-Tank-Top-p-33193238.html,2024-08-29 17:08:35.035632
5141722,https://us.shein.com/SHEIN-Priv-Mesh-Panel-Ruched-Glitter-Date-Night-Tops-p-5141722.html,2024-08-29 17:08:35.038908
17597994,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17597994.html,2024-08-29 17:08:35.042201
26802285,https://us.shein.com/DAZY-Round-Neck-Long-Sleeve-T-shirt-p-26802285.html,2024-08-29 17:08:35.045458
38444227,https://us.shein.com/SHEIN-LUNE-Casual-Vacation-Teacher-Work-Wear-Shirt-Ruffle-Puff-Sleeves-Ditsy-Floral-For-Women-Autumn-p-38444227.html,2024-08-29 17:08:35.048950
39500876,https://us.shein.com/SHEIN-Essnce-Women-s-Floral-Print-Long-Sleeve-Collared-Blouse-Casual-Everyday-Wear-p-39500876.html,2024-08-29 17:08:35.052343
31740310,https://us.shein.com/DAZY-Solid-Color-O-Neck-Sleeveless-Padded-Shoulder-Women-s-T-Shirt-Summer-Casual-Style-p-31740310.html,2024-08-29 17:08:35.055577
37876524,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Asymmetrical-Neck-Batwing-Sleeve-Casual-T-Shirt-p-37876524.html,2024-08-29 17:08:35.058833
30568139,https://us.shein.com/SHEIN-EZwear-2pcs-Casual-Round-Neck-Slim-Fit-Crop-Top-Long-Sleeve-T-Shirt-For-Women-Summer-p-30568139.html,2024-08-29 17:08:35.062076
26697103,https://us.shein.com/SHEIN-EZwear-Text-Printed-Short-Sleeve-T-shirt-p-26697103.html,2024-08-29 17:08:35.065624
37236760,https://us.shein.com/SHEIN-PETITE-Square-Neck-Contrast-Mesh-Crop-Top-For-Summer-p-37236760.html,2024-08-29 17:08:35.068955
38134862,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Minimalist-Pattern-Round-Neck-Tight-Fitting-Backless-Women-s-T-Shirt-Suitable-For-Summer-p-38134862.html,2024-08-29 17:08:35.072157
37280730,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Textured-Fabric-Short-Sleeve-Shirt-For-Summer-p-37280730.html,2024-08-29 17:08:35.075404
31518771,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-31518771.html,2024-08-29 17:08:35.078892
20475419,https://us.shein.com/Padded-Sports-Tank-Top-1pc-p-20475419.html,2024-08-29 17:08:35.082314
38834030,https://us.shein.com/SHEIN-Essnce-Mexico-T-Shirt-Mexico-Shirt-Mexico-Womens-Or-Unisex-Fashion-Tee-Mexico-Baby-Tee-Casual-Simple-Mexico-Pattern-Crew-Neck-Short-Sleeve-Cropped-Tight-Women-s-T-Shirt-Suitable-For-Summer-p-38834030.html,2024-08-29 17:08:35.085747
15659623,https://us.shein.com/SHEIN-ICON-Solid-Super-Crop-Mesh-Top-Without-Tube-Top-p-15659623.html,2024-08-29 17:08:35.088998
30920711,https://us.shein.com/SHEIN-LUNE-Floral-Print-V-Neck-Tie-Front-Blouse-p-30920711.html,2024-08-29 17:08:35.092272
31714030,https://us.shein.com/SHEIN-LUNE-Fashionable-Letter-Print-Casual-Women-s-Summer-Tank-Top-p-31714030.html,2024-08-29 17:08:35.095491
12762854,https://us.shein.com/SHEIN-Clasi-Floral-Print-Batwing-Sleeve-Blouse-p-12762854.html,2024-08-29 17:08:35.099107
27015037,https://us.shein.com/SHEIN-Priv-Draped-Collar-Sleeveless-Satin-Tank-Top-p-27015037.html,2024-08-29 17:08:35.102437
39580256,https://us.shein.com/SHEIN-Clasi-Women-Floral-Print-Simple-Casual-Winter-Fall-Women-Clothes-Frenchies-Thanksgiving-Halloween-Women-Homecoming-Work-Clothes-Date-Night-Long-Sleeve-Shirt-Fall-Women-Tops-p-39580256.html,2024-08-29 17:08:35.105717
10614094,https://us.shein.com/SHEIN-EZwear-Skeleton-Hand-Print-Tie-Dye-Drop-Shoulder-Tee-p-10614094.html,2024-08-29 17:08:35.109009
38213394,https://us.shein.com/Po-selle-Linen-Fabric-V-Neck-Shirt-Buttoned-Slits-Simple-And-Fashionable-Suitable-For-Wedding-Banquets-Daily-Commuting-Casual-Slim-Sleeveless-Vests-Short-Tops-French-Style-p-38213394.html,2024-08-29 17:08:35.112369
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-08-29 17:08:35.116198
38932036,https://us.shein.com/SHEIN-EZwear-Sexy-Halter-Y2K-Style-Crop-Top-For-Women-p-38932036.html,2024-08-29 17:08:35.119435
2095786,https://us.shein.com/SHEIN-Modichic-Hidden-Button-Allover-Print-Longline-Shirt-p-2095786.html,2024-08-29 17:08:35.122658
20162034,https://us.shein.com/SHEIN-SHEIN-Allurite-Contrast-Mesh-Ruched-Cami-Top-p-20162034.html,2024-08-29 17:08:35.125908
20830582,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Longline-Slim-Fit-Long-Sleeve-T-Shirt-With-Cutout-p-20830582.html,2024-08-29 17:08:35.129178
36059055,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Petal-Short-Sleeve-Casual-Knitted-T-Shirt-p-36059055.html,2024-08-29 17:08:35.132954
18782537,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18782537.html,2024-08-29 17:08:35.136375
16151345,https://us.shein.com/SHEIN-ICON-Flap-Detail-Drawstring-Side-Crop-White-Shirt-p-16151345.html,2024-08-29 17:08:35.139665
27912241,https://us.shein.com/SHEIN-BAE-Women-S-Off-Shoulder-Pleated-Top-p-27912241.html,2024-08-29 17:08:35.142935
38562411,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Minimalist-Casual-Bowknot-Decor-Short-Sleeve-Mesh-T-Shirt-p-38562411.html,2024-08-29 17:08:35.146260
35864531,https://us.shein.com/SHEIN-LUNE-Gradient-Crew-Neck-Women-s-Casual-Short-Sleeve-T-Shirt-Slim-Fit-Top-For-Spring-Summer-Women-s-Clothing-p-35864531.html,2024-08-29 17:08:35.149874
39580674,https://us.shein.com/SHEIN-Essnce-Women-s-Strapless-Backless-Pleated-Crop-Top-Elegant-And-Charming-p-39580674.html,2024-08-29 17:08:35.153166
35998049,https://us.shein.com/Gothic-Fairycore-Cross-Wings-Print-Tee-p-35998049.html,2024-08-29 17:08:35.156481
37367383,https://us.shein.com/MISSGUIDED-Jersey-Off-Shoulder-Flap-Detail-Ruched-Side-Long-Sleeves-Bardot-Top-p-37367383.html,2024-08-29 17:08:35.159704
37725188,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Batwing-Sleeve-Casual-T-Shirt-p-37725188.html,2024-08-29 17:08:35.162925
38729509,https://us.shein.com/SHEIN-Slayr-Glossy-And-Elegant-Apricot-Colored-Shirt-For-Women-s-Commuting-Casual-Business-p-38729509.html,2024-08-29 17:08:35.166585
18622685,https://us.shein.com/SHEIN-Essnce-Drawstring-Side-Split-Hem-Tube-Top-p-18622685.html,2024-08-29 17:08:35.169893
