Item ID,Link,Timestamp
12342830,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-FREE-HUGS-Just-Kidding-Don-t-Touch-Me-p-12342830.html,2024-08-26 17:08:24.210980
19347952,https://us.shein.com/SHEIN-LUNE-Solid-Flounce-Sleeve-Tee-p-19347952.html,2024-08-26 17:08:24.214251
12171311,https://us.shein.com/SHEIN-MOD-Floral-Patchwork-Print-Lettuce-Trim-Draped-Collar-Backless-Bandana-Cami-Swing-Collar-Turban-Crop-Top-Backless-p-12171311.html,2024-08-26 17:08:24.217533
37606732,https://us.shein.com/Women-s-Casual-Daily-All-Match-Tee-With-Cute-Heat-Transferred-Design-Versatile-For-Work-Or-Leisure-p-37606732.html,2024-08-26 17:08:24.220826
31694429,https://us.shein.com/SHEIN-VCAY-Women-s-Mesh-Splice-V-Neck-Summer-Shirt-p-31694429.html,2024-08-26 17:08:24.224640
29347837,https://us.shein.com/DAZY-Solid-Color-Drop-Shoulder-Cropped-Long-Sleeve-T-Shirt-p-29347837.html,2024-08-26 17:08:24.227831
33610542,https://us.shein.com/Women-New-Arrival-Fashionable-Asymmetrical-Neck-Floral-Print-Blouse-p-33610542.html,2024-08-26 17:08:24.231065
36165555,https://us.shein.com/SHEIN-EZwear-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-THERE-S-No-Crying-In-BASEBALL-p-36165555.html,2024-08-26 17:08:24.234297
14067656,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Butterfly-Sleeve-Popover-Blouse-p-14067656.html,2024-08-26 17:08:24.237566
32653578,https://us.shein.com/Vacation-Solid-Color-Lace-Patchwork-Flare-Sleeve-Shirt-p-32653578.html,2024-08-26 17:08:24.241185
37599669,https://us.shein.com/SHEIN-Clasi-Women-s-Vintage-Printed-Casual-Loose-Shirt-p-37599669.html,2024-08-26 17:08:24.244419
28125935,https://us.shein.com/SHEIN-LUNE-Women-s-Bee-Printed-Short-Sleeve-T-Shirt-With-Slogan-p-28125935.html,2024-08-26 17:08:24.247585
35919433,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-V-Neck-T-Shirt-With-Twist-Knot-And-Shirring-Detail-On-Front-p-35919433.html,2024-08-26 17:08:24.250856
13760942,https://us.shein.com/SHEIN-Priv-Eyelet-Embroidery-Puff-Sleeve-Mock-Neck-Tee-p-13760942.html,2024-08-26 17:08:24.254040
34830646,https://us.shein.com/SHEIN-LUNE-Summer-Short-Sleeve-Women-s-T-Shirt-With-Simple-Sun-And-Sunrise-Print-p-34830646.html,2024-08-26 17:08:24.257588
10529191,https://us.shein.com/SHEIN-Clasi-Tie-Back-Batwing-Sleeve-Solid-Blouse-p-10529191.html,2024-08-26 17:08:24.260773
13189282,https://us.shein.com/SHEIN-Frenchy-White-Sweetheart-Neck-EmbroideryGrain-Fabric-Eyelet-Ruched-Bust-Lace-Trim-Tee-p-13189282.html,2024-08-26 17:08:24.263950
34484570,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Solid-Color-Wide-Strap-Sleeveless-T-Shirt-p-34484570.html,2024-08-26 17:08:24.267267
16534686,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Ruffle-Trim-Halter-Top-p-16534686.html,2024-08-26 17:08:24.270401
15232181,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-15232181.html,2024-08-26 17:08:24.273981
30668826,https://us.shein.com/EMERY-ROSE-Button-Detail-Hollow-Out-V-Neck-Tee-p-30668826.html,2024-08-26 17:08:24.277528
36517112,https://us.shein.com/Beetlejuice-ROMWE-Casual-Loose-Fit-Oversized-T-Shirt-With-People-And-Letter-Print-Summer-School-p-36517112.html,2024-08-26 17:08:24.280881
31745123,https://us.shein.com/SHEIN-LUNE-Women-s-Paisley-Print-Halter-Neck-Sleeveless-Summer-Blouse-p-31745123.html,2024-08-26 17:08:24.284087
21733620,https://us.shein.com/SHEIN-LUNE-Allover-Print-Tee-p-21733620.html,2024-08-26 17:08:24.287478
34863351,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Round-Neck-Tank-Top-With-Dog-Print-Slogan-p-34863351.html,2024-08-26 17:08:24.291090
10302951,https://us.shein.com/SHEIN-Coolane-Mountain-Moon-Print-Tie-Dye-Tee-p-10302951.html,2024-08-26 17:08:24.294366
21734739,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-TO-THE-PERSON-BEHIND-ME-YOU-ARE-AMAZING-BEAUTIFUL-AND-ENOUGH-Remember-That-p-21734739.html,2024-08-26 17:08:24.297667
11506077,https://us.shein.com/SHEIN-LUNE-Colorblock-Button-Detail-Tee-p-11506077.html,2024-08-26 17:08:24.301142
29063633,https://us.shein.com/SHEIN-EZwear-Cartoon-Letter-Printed-Round-Neck-T-Shirt-p-29063633.html,2024-08-26 17:08:24.304307
13397733,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Green-Top-p-13397733.html,2024-08-26 17:08:24.308134
35502278,https://us.shein.com/Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-p-35502278.html,2024-08-26 17:08:24.311573
12665546,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Batwing-Sleeve-Blouse-p-12665546.html,2024-08-26 17:08:24.315213
22397601,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Batwing-Sleeve-Blouse-p-22397601.html,2024-08-26 17:08:24.319072
28014035,https://us.shein.com/SHEIN-VCAY-Women-s-Ruffle-Trim-Babydoll-Blouse-p-28014035.html,2024-08-26 17:08:24.323561
11507166,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-11507166.html,2024-08-26 17:08:24.328910
11688617,https://us.shein.com/SHEIN-Clasi-Solid-Button-Back-Blouse-p-11688617.html,2024-08-26 17:08:24.332210
35583884,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35583884.html,2024-08-26 17:08:24.335589
32766661,https://us.shein.com/SHEIN-LUNE-Women-Round-Neck-Plain-Casual-Daily-Mid-Sleeve-Shirt-p-32766661.html,2024-08-26 17:08:24.338821
36542216,https://us.shein.com/SHEIN-Clasi-Ladies-Plain-Minimalist-Pintucked-Blouse-For-Daily-Wear-p-36542216.html,2024-08-26 17:08:24.342384
21942036,https://us.shein.com/EMERY-ROSE-Color-Block-Button-Detail-Drop-Shoulder-Tee-p-21942036.html,2024-08-26 17:08:24.345569
28991436,https://us.shein.com/SHEIN-Essnce-Round-Neck-Short-Sleeve-T-Shirt-p-28991436.html,2024-08-26 17:08:24.348817
36304171,https://us.shein.com/Elegant-Versatile-Women-s-Spring-Summer-Solid-Color-Slim-Fit-Long-Sleeve-Round-Neck-T-Shirt-p-36304171.html,2024-08-26 17:08:24.352091
32559858,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Contrast-Color-Short-Sleeved-T-Shirt-p-32559858.html,2024-08-26 17:08:24.355398
36030104,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-And-Summer-Color-Block-Zipper-Half-Placket-Long-Sleeve-Hooded-Casual-T-Shirt-p-36030104.html,2024-08-26 17:08:24.358967
22348969,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Notched-Neckline-Blouse-p-22348969.html,2024-08-26 17:08:24.362321
11253665,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Striped-Trim-Drop-Shoulder-Tee-p-11253665.html,2024-08-26 17:08:24.365539
24023304,https://us.shein.com/SHEIN-Frenchy-Solid-Ruched-Tank-Top-p-24023304.html,2024-08-26 17:08:24.368769
27572390,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Tank-Tops-Set-Of-4-p-27572390.html,2024-08-26 17:08:24.372224
31526806,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31526806.html,2024-08-26 17:08:24.375656
28272045,https://us.shein.com/SHEIN-Clasi-Women-s-Heart-Printed-Asymmetric-Off-Shoulder-T-Shirt-p-28272045.html,2024-08-26 17:08:24.378922
29216785,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Cropped-Knitted-T-Shirt-p-29216785.html,2024-08-26 17:08:24.382206
19191455,https://us.shein.com/SHEIN-Clasi-Floral-Embroidery-Mesh-Flounce-Sleeve-Mock-Neck-Blouse-p-19191455.html,2024-08-26 17:08:24.385391
16001270,https://us.shein.com/SHEIN-Clasi-Contrast-Mesh-Peplum-Hem-Tee-p-16001270.html,2024-08-26 17:08:24.388691
34827170,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Palm-Tree-Letter-Print-Round-Neck-Loose-Fit-Casual-T-Shirt-With-Dropped-Shoulders-p-34827170.html,2024-08-26 17:08:24.392259
34655055,https://us.shein.com/Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Printed-Round-Neckline-And-Drop-Shoulder-Sleeves-p-34655055.html,2024-08-26 17:08:24.395466
28036056,https://us.shein.com/SHEIN-LUNE-V-Neck-Button-Detail-Casual-T-Shirt-p-28036056.html,2024-08-26 17:08:24.398621
27076910,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Notched-Neck-Blouse-p-27076910.html,2024-08-26 17:08:24.401780
16480047,https://us.shein.com/SHEIN-VCAY-Floral-Embroidery-Notched-Neckline-Puff-Sleeve-Blouse-p-16480047.html,2024-08-26 17:08:24.405125
5601082,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Colorblock-Button-Front-Shirt-p-5601082.html,2024-08-26 17:08:24.408699
33318017,https://us.shein.com/SHEIN-Priv-Women-Summer-Solid-Color-Overlapping-V-Neck-Pleated-Slim-Fit-Tank-Top-p-33318017.html,2024-08-26 17:08:24.411903
3616236,https://us.shein.com/EMERY-ROSE-Solid-Asymmetrical-Hem-Tee-p-3616236.html,2024-08-26 17:08:24.415137
23081469,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Striped-Trim-Drop-Shoulder-Tee-p-23081469.html,2024-08-26 17:08:24.418325
27002450,https://us.shein.com/SHEIN-LUNE-Women-S-Notched-V-Neck-Puff-Sleeve-Shirt-p-27002450.html,2024-08-26 17:08:24.421671
34197370,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-Isaiah-5589-p-34197370.html,2024-08-26 17:08:24.425236
13055998,https://us.shein.com/SHEIN-Frenchy-Ruched-Mock-Neck-Tee-p-13055998.html,2024-08-26 17:08:24.428474
38275325,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Floral-Print-Slim-Fit-Long-Sleeve-Square-Neck-T-Shirt-p-38275325.html,2024-08-26 17:08:24.431879
19907590,https://us.shein.com/SHEIN-EZwear-Summer-Black-Letter-Embossed-Drop-Shoulder-Tee-Graphic-Shirt-p-19907590.html,2024-08-26 17:08:24.435089
36823546,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Oversized-Checkerboard-Printed-T-Shirt-With-Round-Neck-And-Batwing-Sleeves-p-36823546.html,2024-08-26 17:08:24.438349
15684068,https://us.shein.com/SHEIN-LUNE-Colorblock-Notched-Neck-Top-p-15684068.html,2024-08-26 17:08:24.441875
18770315,https://us.shein.com/SHEIN-LUNE-Mountain-Print-Drop-Shoulder-Tee-p-18770315.html,2024-08-26 17:08:24.445130
38385384,https://us.shein.com/SHEIN-EZwear-Teacher-s-Day-In-My-Teacher-Era-Women-s-Loose-Fit-Short-Sleeve-T-Shirt-English-Printed-Design-For-Summer-Beach-Wear-p-38385384.html,2024-08-26 17:08:24.448373
36934474,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Teacher-s-Day-Printed-Loose-Fit-Short-Sleeve-Women-s-T-Shirt-For-Summer-IT-S-A-BEAUTIFUL-DAY-FOR-LEARNING-p-36934474.html,2024-08-26 17:08:24.451606
33907548,https://us.shein.com/Letter-Printed-Round-Neck-Women-Short-Sleeve-T-Shirt-p-33907548.html,2024-08-26 17:08:24.454755
26655627,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Fashionable-Shirt-With-Hollow-Out-Collar-p-26655627.html,2024-08-26 17:08:24.458265
27290797,https://us.shein.com/SHEIN-Essnce-Valentine-s-Day-Heart-Slogan-Print-Loose-Women-s-Short-Sleeve-T-Shirt-With-Round-Neckline-Suitable-For-Summer-p-27290797.html,2024-08-26 17:08:24.461467
24205567,https://us.shein.com/SHEIN-LUNE-Women-s-Bubble-Sleeve-Top-With-U-Neck-Arc-Hem-And-A-Line-Cut-Knitted-Two-Tone-Patchwork-For-Spring-Summer-p-24205567.html,2024-08-26 17:08:24.464764
7430832,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-High-Neck-Tee-p-7430832.html,2024-08-26 17:08:24.469685
20018736,https://us.shein.com/SHEIN-LUNE-Petal-Sleeve-Pleated-Detail-Curved-Hem-Blouse-p-20018736.html,2024-08-26 17:08:24.473110
12625195,https://us.shein.com/SHEIN-Essnce-Curved-Hem-Tank-Top-p-12625195.html,2024-08-26 17:08:24.476539
31387823,https://us.shein.com/SHEIN-EZwear-Green-Side-Slit-Drop-Shoulder-Loose-Fit-T-Shirt-p-31387823.html,2024-08-26 17:08:24.480065
27015217,https://us.shein.com/Women-s-Dog-Print-Sweatshirt-With-Slogan-Round-Neck-p-27015217.html,2024-08-26 17:08:24.483653
25515607,https://us.shein.com/Dazy-Star-Solid-Boat-Neck-Thermal-Tee-p-25515607.html,2024-08-26 17:08:24.486884
28968944,https://us.shein.com/SHEIN-Priv-Women-s-Batwing-Sleeve-Top-With-Back-Keyhole-Design-p-28968944.html,2024-08-26 17:08:24.490453
23610783,https://us.shein.com/SHEIN-LUNE-Camo-Print-Raglan-Sleeve-Tee-p-23610783.html,2024-08-26 17:08:24.493667
36423646,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Printed-Round-Neck-Oversized-Casual-T-Shirt-ESPRESSO-MARTINI-GIRLS-ONLY-Cocktail-Social-Club-p-36423646.html,2024-08-26 17:08:24.497131
32494082,https://us.shein.com/SHEIN-Frenchy-White-Exquisite-Embroidered-Short-Shirt-Shirt-Collar-Cardigan-Shirt-Casual-And-Comfortable-Good-Air-Permeability-Suitable-For-Commuting-Daily-Vacation-Wear-Graduation-Season-Clothing-p-32494082.html,2024-08-26 17:08:24.500374
38491609,https://us.shein.com/Women-s-Bow-Tie-Strap-Y2K-Cami-Top-p-38491609.html,2024-08-26 17:08:24.503616
11779867,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neck-Bishop-Sleeve-Blouse-p-11779867.html,2024-08-26 17:08:24.507310
16729019,https://us.shein.com/SHEIN-Essnce-Solid-Split-Hem-Tee-p-16729019.html,2024-08-26 17:08:24.510580
36134811,https://us.shein.com/Women-s-Spring-And-Autumn-Casual-Plaid-Long-Sleeved-Shirt-p-36134811.html,2024-08-26 17:08:24.513733
34465554,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Side-Ruched-Sleeveless-Top-3-Piece-Set-For-Summer-p-34465554.html,2024-08-26 17:08:24.516925
14164984,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Print-Flounce-Sleeve-Peplum-Blouse-p-14164984.html,2024-08-26 17:08:24.520152
36096772,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Wear-Sleeveless-Shirt-p-36096772.html,2024-08-26 17:08:24.523796
30315626,https://us.shein.com/SHEIN-LUNE-Women-s-Animal-Print-Round-Neck-T-Shirt-p-30315626.html,2024-08-26 17:08:24.527033
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-Summer-Clothes-p-28565702.html,2024-08-26 17:08:44.450364
33265864,https://us.shein.com/Spring-Autumn-Sweetheart-Collar-Long-Sleeve-Ruched-Side-Slit-Y2K-Style-Casual-T-Shirt-Top-p-33265864.html,2024-08-26 17:08:44.453611
25360968,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-p-25360968.html,2024-08-26 17:08:44.457243
32354989,https://us.shein.com/SHEIN-Clasi-Solid-Color-Textured-Patchwork-Flare-Sleeve-Shirt-p-32354989.html,2024-08-26 17:08:44.460590
25915522,https://us.shein.com/SHEIN-Clasi-Women-s-Pearl-Edge-Transparent-Mesh-Puff-Sleeve-Shirt-Splicing-Black-Top-p-25915522.html,2024-08-26 17:08:44.463804
24622459,https://us.shein.com/Letter-Graphic-Tee-p-24622459.html,2024-08-26 17:08:44.466993
38395943,https://us.shein.com/SHEIN-Essnce-Italy-Shirt-Italia-Shirt-Italia-T-Shirt-Italian-Flag-Tee-Italia-Italia-Clothes-Italian-Sayings-Travel-Shirt-Vacation-Shirt-Girl-Trip-Casual-Simple-ITALIA-Pattern-Round-Neck-Short-Sleeve-Slim-Cropped-Women-s-T-Shirt-Suitable-For-Summer-p-38395943.html,2024-08-26 17:08:44.470166
35234407,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35234407.html,2024-08-26 17:08:44.473739
20548326,https://us.shein.com/SHEIN-Clasi-Solid-Fold-Pleated-Detail-Sleeveless-Blouse-p-20548326.html,2024-08-26 17:08:44.476919
38146242,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Long-Sleeve-Floral-Pattern-Top-With-Buttoned-Cuffs-Casual-Fashionable-p-38146242.html,2024-08-26 17:08:44.480074
23559504,https://us.shein.com/Letter-Graphic-Tee-p-23559504.html,2024-08-26 17:08:44.483235
13928141,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Notched-Neckline-Half-Button-Blouse-p-13928141.html,2024-08-26 17:08:44.486572
36182026,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Geometric-Printed-Notched-Collar-Shirt-p-36182026.html,2024-08-26 17:08:44.490278
22081916,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ruched-Side-Tee-p-22081916.html,2024-08-26 17:08:44.493455
16662264,https://us.shein.com/SHEIN-Priv-Floral-Print-Mock-Neck-Tee-p-16662264.html,2024-08-26 17:08:44.496681
31713913,https://us.shein.com/SHEIN-LUNE-Women-s-Raccoon-Slogan-Print-Short-Sleeve-Summer-T-Shirt-I-M-NOT-LIKE-OTHER-GIRLS-I-M-WORSE-p-31713913.html,2024-08-26 17:08:44.499917
38833903,https://us.shein.com/SHEIN-EZwear-Women-s-Crew-Neck-Short-Sleeve-Solid-Color-Simple-Stylish-Fuchsia-Asymmetrical-Knit-T-Shirt-p-38833903.html,2024-08-26 17:08:44.503379
16347319,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Mock-Neck-Tee-p-16347319.html,2024-08-26 17:08:44.507082
32216157,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Cartoon-Printed-Short-Sleeve-T-Shirt-p-32216157.html,2024-08-26 17:08:44.510288
38465860,https://us.shein.com/SHEIN-JORESS-Women-s-Summer-Solid-Color-Lace-Splice-Dolman-Sleeve-Casual-Blouse-p-38465860.html,2024-08-26 17:08:44.513493
36669883,https://us.shein.com/SHEIN-EZwear-Summer-Floral-Round-Neck-Women-s-T-Shirt-p-36669883.html,2024-08-26 17:08:44.516654
37244584,https://us.shein.com/SHEIN-Essnce-Ribbed-Knit-Puff-Sleeve-Tee-For-Summer-p-37244584.html,2024-08-26 17:08:44.519888
31574432,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Vacation-Printed-Tank-Top-With-Face-Print-p-31574432.html,2024-08-26 17:08:44.523490
13529832,https://us.shein.com/SHEIN-LUNE-Heart-Print-Pocket-Patched-Tee-p-13529832.html,2024-08-26 17:08:44.526674
37408675,https://us.shein.com/Street-Fashion-Casual-Tops-Italian-Summer-Women-s-T-Shirts-p-37408675.html,2024-08-26 17:08:44.529935
32528875,https://us.shein.com/SHEIN-LUNE-Women-Color-Block-Short-Sleeve-Shirt-For-Summer-Daily-Wear-p-32528875.html,2024-08-26 17:08:44.533114
28952279,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Loose-Fit-Slouchy-Style-Arc-Hem-Long-Sleeve-T-Shirt-Top-p-28952279.html,2024-08-26 17:08:44.536438
18799011,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Ruched-Mesh-Fish-Bone-Decoration-Summer-Top-p-18799011.html,2024-08-26 17:08:44.539929
26207199,https://us.shein.com/SHEIN-Essnce-Women-s-Slim-Fit-Sleeveless-Top-With-Asymmetric-Contrast-Binding-Neckline-p-26207199.html,2024-08-26 17:08:44.543180
38114986,https://us.shein.com/SHEIN-Clasi-Mid-Length-Blue-White-Rural-Pattern-Printed-Round-Neck-Women-s-Blouse-For-Early-Autumn-Women-Blouses-Teacher-Clothes-Women-Vintage-Clothes-Blue-Shirt-p-38114986.html,2024-08-26 17:08:44.546341
30630895,https://us.shein.com/Women-s-Casual-Color-Block-Splicing-T-Shirt-p-30630895.html,2024-08-26 17:08:44.549522
34184313,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Zipper-Half-Placket-Short-Sleeve-Slim-Fit-T-Shirt-With-Raglan-Sleeve-p-34184313.html,2024-08-26 17:08:44.552694
19812751,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Fold-Pleated-Detail-Peplum-Blouse-p-19812751.html,2024-08-26 17:08:44.556451
37559412,https://us.shein.com/SHEIN-Clasi-Women-s-Comfortable-And-Breathable-Green-Polka-Dot-Elegant-Spring-Summer-Fall-Frenchies-Shirt-With-V-Neckline-And-Bubble-Sleeves-p-37559412.html,2024-08-26 17:08:44.559710
36245308,https://us.shein.com/SHEIN-VCAY-Women-s-Striped-Print-Simple-Daily-Shirt-p-36245308.html,2024-08-26 17:08:44.562937
20941503,https://us.shein.com/SHEIN-VCAY-Solid-Batwing-Sleeve-Crop-Tee-p-20941503.html,2024-08-26 17:08:44.566091
31833026,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Drop-Shoulder-T-Shirt-With-Patch-Pocket-p-31833026.html,2024-08-26 17:08:44.569291
37665296,https://us.shein.com/SHEIN-Frenchy-Women-Earthy-Clothes-Summer-Holiday-Solid-Color-Notched-Neck-Ruffle-Sleeve-Top-p-37665296.html,2024-08-26 17:08:44.572704
34547416,https://us.shein.com/Women-s-Summer-Casual-T-Shirt-With-Slogan-Print-Round-Neckline-Drop-Shoulder-Sleeve-Design-p-34547416.html,2024-08-26 17:08:44.576028
11807073,https://us.shein.com/SHEIN-Essnce-Solid-Waffle-Knit-Crop-Tee-p-11807073.html,2024-08-26 17:08:44.579224
1747824,https://us.shein.com/SHEIN-BASICS-Mock-Neck-Solid-Rib-knit-Tee-p-1747824.html,2024-08-26 17:08:44.582565
38053452,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Simple-Crewneck-Short-Sleeved-Summer-T-Shirt-Daily-Wear-p-38053452.html,2024-08-26 17:08:44.585775
35915593,https://us.shein.com/Casual-Simple-Pentagram-Pattern-Round-Neck-Short-Sleeve-Slim-Crop-Top-For-Women-p-35915593.html,2024-08-26 17:08:44.589180
32134327,https://us.shein.com/Women-s-Summer-Casual-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-32134327.html,2024-08-26 17:08:44.592485
34184584,https://us.shein.com/SHEIN-Clasi-Women-s-Black-Round-Neck-Mesh-Sleeve-Flare-Sleeve-Business-Casual-Summer-T-Shirt-p-34184584.html,2024-08-26 17:08:44.595718
34380117,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-T-Shirt-For-Summer-p-34380117.html,2024-08-26 17:08:44.598966
34558625,https://us.shein.com/SHEIN-Essnce-Holiday-Casual-Plain-Lace-Spliced-Puff-Sleeve-Blouse-p-34558625.html,2024-08-26 17:08:44.602125
23869612,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-23869612.html,2024-08-26 17:08:44.605602
31549699,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Round-Neck-Drop-Shoulder-Cropped-T-Shirt-p-31549699.html,2024-08-26 17:08:44.608990
17397882,https://us.shein.com/SHEIN-Priv-Geo-Print-Mock-Neck-Tank-Top-p-17397882.html,2024-08-26 17:08:44.612387
30832901,https://us.shein.com/Women-Solid-Color-Corduroy-Fold-Over-Pocket-Shirt-p-30832901.html,2024-08-26 17:08:44.615678
32801655,https://us.shein.com/SHEIN-EZwear-Women-Summer-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Graphic-Print-p-32801655.html,2024-08-26 17:08:44.618881
16554416,https://us.shein.com/SHEIN-Frenchy-Black-White-Spring-Break-Striped-Tie-Back-Butterfly-Sleeve-Tee-p-16554416.html,2024-08-26 17:08:44.622248
31408300,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Round-Neck-Slim-Fit-Pleated-Tank-Top-p-31408300.html,2024-08-26 17:08:44.625528
31199736,https://us.shein.com/SHEIN-LUNE-Open-Shoulder-Women-Music-Festival-T-Shirt-Spring-Summer-p-31199736.html,2024-08-26 17:08:44.628793
34152679,https://us.shein.com/DAZY-Women-s-Summer-Motorcycle-Letter-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34152679.html,2024-08-26 17:08:44.632060
35232478,https://us.shein.com/SHEIN-Slayr-Casual-Cute-Fun-Letter-Printed-Casual-Fit-Short-Sleeve-Cropped-Women-s-T-Shirt-Suitable-For-Summer-I-DON-T-GIVE-KISS-LOVE-GLOWING-SWAGGER-p-35232478.html,2024-08-26 17:08:44.635445
31809733,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Slogan-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-31809733.html,2024-08-26 17:08:44.638833
25655263,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Seam-Detail-Tee-p-25655263.html,2024-08-26 17:08:44.642153
29008417,https://us.shein.com/SHEIN-LUNE-Women-s-Lantern-Sleeve-Long-Sleeve-Shirt-p-29008417.html,2024-08-26 17:08:44.645458
10931403,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Halter-Top-Going-Out-Top-p-10931403.html,2024-08-26 17:08:44.648790
18199870,https://us.shein.com/DAZY-Lace-Trim-Crop-Cami-Top-p-18199870.html,2024-08-26 17:08:44.652187
15659133,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Shirt-p-15659133.html,2024-08-26 17:08:44.655592
2656229,https://us.shein.com/EMERY-ROSE-Pocket-Patched-Striped-Leopard-Print-Tee-p-2656229.html,2024-08-26 17:08:44.659059
3320628,https://us.shein.com/EMERY-ROSE-Floral-Print-Drop-Shoulder-Blouse-p-3320628.html,2024-08-26 17:08:44.662292
33379772,https://us.shein.com/SHEIN-Clasi-Women-Fashion-Stand-Collar-Printed-Puff-Sleeve-Shirt-p-33379772.html,2024-08-26 17:08:44.665637
33023989,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Simple-Daily-Long-Sleeve-T-Shirt-p-33023989.html,2024-08-26 17:08:44.668843
