Item ID,Link,Timestamp
34067704,https://us.shein.com/Puff-Sleeved-Women-Short-Sleeved-Shirt-Summer-Fashion-Women-Top-p-34067704.html,2024-07-30 17:07:50.247017
29489195,https://us.shein.com/SHEIN-Frenchy-Printed-Notched-Neck-Sleeveless-Tank-Top-p-29489195.html,2024-07-30 17:07:50.250539
21943964,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-21943964.html,2024-07-30 17:07:50.253824
35521583,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-Dolman-Sleeve-p-35521583.html,2024-07-30 17:07:50.257118
32224012,https://us.shein.com/Striped-Roll-Up-Sleeve-Shirt-Dress-Button-Front-Long-Sleeve-Casual-Dresses-With-Pockets-p-32224012.html,2024-07-30 17:07:50.260406
31044302,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Colored-Bubble-Sleeve-Texture-Shirt-p-31044302.html,2024-07-30 17:07:50.263724
36106195,https://us.shein.com/SHEIN-VCAY-All-Over-Allover-Print-Off-Shoulder-Pleated-Shirt-With-Lace-Trim-Summer-p-36106195.html,2024-07-30 17:07:50.267180
33101407,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Lace-Splice-Sleeveless-Blouse-p-33101407.html,2024-07-30 17:07:50.270511
29168198,https://us.shein.com/SHEIN-Priv-Women-Summer-New-Arrival-Black-Irregular-Oblique-Shoulder-Short-Sleeve-Slim-Knitted-T-Shirt-For-Work-Commute-p-29168198.html,2024-07-30 17:07:50.273808
20148491,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Batwing-Sleeve-Blouse-p-20148491.html,2024-07-30 17:07:50.277101
31671003,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Round-Neck-Batwing-Short-Sleeve-Pocket-Casual-T-Shirt-p-31671003.html,2024-07-30 17:07:50.280688
31646936,https://us.shein.com/SHEIN-LUNE-Women-s-Hollow-Out-V-Neck-Short-Sleeve-T-Shirt-p-31646936.html,2024-07-30 17:07:50.284094
23660283,https://us.shein.com/EMERY-ROSE-Roll-Tab-Sleeve-High-Low-Hem-Blouse-p-23660283.html,2024-07-30 17:07:50.287420
25654813,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Short-Sleeve-Round-Neck-Women-s-T-Shirt-With-Palm-Pattern-Suitable-For-Spring-And-Summer-Seasons-EVER-LASTING-MAVERICK-p-25654813.html,2024-07-30 17:07:50.290686
27407623,https://us.shein.com/SHEIN-LUNE-Gold-Heart-Printed-Notch-Neckline-Blouse-With-Lace-Detailing-p-27407623.html,2024-07-30 17:07:50.293992
13221253,https://us.shein.com/SHEIN-Priv-Allover-Print-Frill-Neck-Ruffle-Trim-Mock-Neck-Butterfly-Sleeve-Blouse-p-13221253.html,2024-07-30 17:07:50.297282
28184470,https://us.shein.com/SHEIN-Clasi-V-Neck-Pocket-Front-Sleeveless-Top-p-28184470.html,2024-07-30 17:07:50.300898
34804120,https://us.shein.com/SHEIN-VCAY-Vacation-Style-Open-Shoulder-Color-Blocked-Printed-Blouse-For-Leisure-p-34804120.html,2024-07-30 17:07:50.304097
31729096,https://us.shein.com/SHEIN-LUNE-Button-Detail-Petal-Sleeve-Shirt-For-Casual-Summer-Outfits-p-31729096.html,2024-07-30 17:07:50.307459
28132563,https://us.shein.com/SHEIN-Frenchy-Women-S-Butterfly-Sleeve-Lace-Blouse-p-28132563.html,2024-07-30 17:07:50.310704
28156371,https://us.shein.com/Sleeveless-Top-With-Notched-Collar-And-All-Over-Printed-Pattern-p-28156371.html,2024-07-30 17:07:50.314000
13398113,https://us.shein.com/SHEIN-Clasi-Solid-Keyhole-Back-Halter-Neck-Blouse-p-13398113.html,2024-07-30 17:07:50.317582
11332550,https://us.shein.com/SHEIN-ICON-Twist-Split-Hem-Tube-Crop-Women-Tops-p-11332550.html,2024-07-30 17:07:50.320895
34899259,https://us.shein.com/SHEIN-EZwear-Women-Summer-Basic-Solid-Color-3pcs-Set-Camisole-Top-Top-p-34899259.html,2024-07-30 17:07:50.324171
11097182,https://us.shein.com/SHEIN-BAE-Form-Fitting-Crisscross-Halter-Top-p-11097182.html,2024-07-30 17:07:50.327441
15847777,https://us.shein.com/SHEIN-Essnce-Solid-Batwing-Sleeve-Blouse-p-15847777.html,2024-07-30 17:07:50.330695
34917018,https://us.shein.com/SHEIN-LUNE-Women-s-Polka-Dot-Printed-Simple-Daily-Shirt-p-34917018.html,2024-07-30 17:07:50.334313
33100244,https://us.shein.com/SHEIN-Clasi-Women-Summer-Plain-Splicing-Ruffle-Trim-V-Neck-Batwing-Sleeve-Loose-Shirt-p-33100244.html,2024-07-30 17:07:50.337579
10870753,https://us.shein.com/SHEIN-VCAY-Floral-Print-Cami-Top-p-10870753.html,2024-07-30 17:07:50.340818
21812909,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Blouse-p-21812909.html,2024-07-30 17:07:50.344350
11580336,https://us.shein.com/SHEIN-LUNE-Striped-Heart-Print-Raglan-Sleeve-Tee-p-11580336.html,2024-07-30 17:07:50.347801
34317082,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Casual-Cross-Heart-Printed-Tank-Top-p-34317082.html,2024-07-30 17:07:50.352093
11347410,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-Good-Vibes-Only-p-11347410.html,2024-07-30 17:07:50.355378
34361148,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Floral-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-YOU-ARE-ENOUGH-JUST-AS-YOU-ARE-p-34361148.html,2024-07-30 17:07:50.358737
33306764,https://us.shein.com/SHEIN-Clasi-High-Neck-Sleeveless-Top-With-Pleated-Back-Design-p-33306764.html,2024-07-30 17:07:50.362089
28127056,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Solid-Color-Petal-Sleeve-T-Shirt-p-28127056.html,2024-07-30 17:07:50.366161
35710619,https://us.shein.com/SHEIN-SXY-Ladies-Simple-Solid-Color-Daily-Wear-Sleeveless-Tank-Top-p-35710619.html,2024-07-30 17:07:50.369418
10959747,https://us.shein.com/EMERY-ROSE-Laser-Cut-Scallop-Trim-Top-p-10959747.html,2024-07-30 17:07:50.372786
18187334,https://us.shein.com/SHEIN-Frenchy-Solid-Knot-Hem-Sleeveless-Blouse-p-18187334.html,2024-07-30 17:07:50.376010
22827611,https://us.shein.com/SHEIN-LUNE-Contrast-Trim-Drop-Shoulder-Tee-p-22827611.html,2024-07-30 17:07:50.379332
34935331,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Short-Sleeve-Rose-Floral-Printed-T-Shirt-White-Tee-Tee-Shirt-p-34935331.html,2024-07-30 17:07:50.382931
27964578,https://us.shein.com/SHEIN-Slayr-Women-s-Black-Color-Block-Single-Shoulder-Shirt-p-27964578.html,2024-07-30 17:07:50.386167
37506945,https://us.shein.com/SHEIN-LUNE-Food-Digital-Printing-Graphic-Combo-Women-s-Casual-Tee-p-37506945.html,2024-07-30 17:07:50.389507
12246387,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Crop-Tee-p-12246387.html,2024-07-30 17:07:50.392788
36031019,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-White-Burned-Out-Floral-Pattern-Summer-Tube-Top-p-36031019.html,2024-07-30 17:07:50.396221
35462457,https://us.shein.com/Women-s-Minimalist-Daily-Buttoned-Shirt-Random-Printed-Design-p-35462457.html,2024-07-30 17:07:50.399820
33869902,https://us.shein.com/SHEIN-Clasi-Women-s-Vintage-Leopard-Print-Casual-Vacation-Shirt-Summer-V-Neck-Notched-Collar-And-Shoulder-Cut-Out-Design-Work-Women-Shirts-Leopard-Shirt-p-33869902.html,2024-07-30 17:07:50.403099
35293592,https://us.shein.com/SHEIN-LUNE-Sleeveless-Notched-Collar-All-Over-Allover-Print-Summer-Blouse-p-35293592.html,2024-07-30 17:07:50.406395
13066930,https://us.shein.com/SHEIN-Clasi-Solid-Curved-Hem-Button-Through-Shirt-p-13066930.html,2024-07-30 17:07:50.409613
27564940,https://us.shein.com/SHEIN-Clasi-Women-S-Full-Printed-Batwing-Sleeve-Blouse-p-27564940.html,2024-07-30 17:07:50.412911
38074299,https://us.shein.com/Women-s-Solid-Color-Hollow-Out-Embroidery-Long-Sleeve-Casual-Shirt-p-38074299.html,2024-07-30 17:07:50.416456
29126443,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Side-Split-Hem-p-29126443.html,2024-07-30 17:07:50.419716
29515233,https://us.shein.com/SHEIN-LUNE-Floral-Patchwork-Embroidery-Geometric-Print-Shirt-p-29515233.html,2024-07-30 17:07:50.423429
3213332,https://us.shein.com/SHEIN-EZwear-3pcs-Lettuce-Trim-Rib-knit-Tank-Top-p-3213332.html,2024-07-30 17:07:50.426935
34635143,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Dragonfly-Printed-Loose-Fit-Top-Top-For-Daily-Wear-p-34635143.html,2024-07-30 17:07:50.430241
18355708,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Tank-Top-p-18355708.html,2024-07-30 17:07:50.437529
12746215,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Print-Puff-Sleeve-Blouse-p-12746215.html,2024-07-30 17:07:50.440838
31093999,https://us.shein.com/SHEIN-VCAY-Sun-Embroidery-V-Neck-Texture-Tie-Hem-Blouse-With-Ruffle-Trim-p-31093999.html,2024-07-30 17:07:50.444125
14629557,https://us.shein.com/SHEIN-LUNE-Solid-Cold-Shoulder-Batwing-Sleeve-Tee-p-14629557.html,2024-07-30 17:07:50.447410
20505853,https://us.shein.com/SHEIN-Priv-Solid-Puff-Sleeve-Blouse-p-20505853.html,2024-07-30 17:07:50.451054
30903050,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cut-Out-Slim-Fit-Crop-Top-p-30903050.html,2024-07-30 17:07:50.454313
32163968,https://us.shein.com/SHEIN-LUNE-Summer-Casual-V-Neck-Short-Sleeve-Shirt-p-32163968.html,2024-07-30 17:07:50.457609
34085899,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-34085899.html,2024-07-30 17:07:50.460934
25526690,https://us.shein.com/SHEIN-EZwear-Casual-Mushroom-Letter-Printed-Oversized-Short-Sleeve-Women-s-T-Shirt-Summer-TRAVEL-AROUND-THE-WORLD-p-25526690.html,2024-07-30 17:07:50.464245
14570813,https://us.shein.com/SHEIN-VCAY-Paisley-Print-One-Shoulder-Knot-Detail-Blouse-p-14570813.html,2024-07-30 17:07:50.467814
33841448,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Asymmetrical-Hem-Casual-Strappy-Cami-Top-p-33841448.html,2024-07-30 17:07:50.471125
33017852,https://us.shein.com/SHEIN-Essnce-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-With-Pleated-Hem-And-Lace-Trim-Summer-p-33017852.html,2024-07-30 17:07:50.474451
33489736,https://us.shein.com/SHEIN-Essnce-Spring-And-Summer-Casual-Solid-Color-Hollow-Out-Tank-Top-p-33489736.html,2024-07-30 17:07:50.477661
32511185,https://us.shein.com/SHEIN-LUNE-Valentine-Heart-Pattern-V-Neck-Sleeveless-Tank-Top-For-Summer-Leisure-Time-p-32511185.html,2024-07-30 17:07:50.481034
35866509,https://us.shein.com/SHEIN-LilyWest-Women-s-Spring-Summer-Solid-Color-Loose-Fit-Round-Neck-3-4-Sleeve-Casual-T-Shirt-p-35866509.html,2024-07-30 17:07:50.484402
33352406,https://us.shein.com/SHEIN-LUNE-Solid-Color-Simple-V-Neck-Short-Sleeve-Summer-Casual-Basic-T-Shirt-p-33352406.html,2024-07-30 17:07:50.487689
29128223,https://us.shein.com/Fashionable-Contrast-Color-Ribbed-Knitted-Slim-Fit-Basic-Tank-Top-p-29128223.html,2024-07-30 17:07:50.491016
34652044,https://us.shein.com/SHEIN-LUNE-Women-s-Vintage-Style-Printed-Sleeveless-Blouse-p-34652044.html,2024-07-30 17:07:50.494255
15866643,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-p-15866643.html,2024-07-30 17:07:50.497716
27602233,https://us.shein.com/Short-Sleeved-V-Neck-Women-s-Casual-Stylish-And-Retro-Letter-Pattern-T-Shirt-p-27602233.html,2024-07-30 17:07:50.501118
25311357,https://us.shein.com/Faith-Letter-Rhinestone-Crew-Neck-Tee-Shirt-Women-s-p-25311357.html,2024-07-30 17:07:50.504423
34085899,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-34085899.html,2024-07-30 17:08:09.902453
29703636,https://us.shein.com/SHEIN-VCAY-Abstract-Printed-Off-Shoulder-Blouse-p-29703636.html,2024-07-30 17:08:09.905779
16151345,https://us.shein.com/SHEIN-ICON-Flap-Detail-Drawstring-Side-Crop-White-Shirt-p-16151345.html,2024-07-30 17:08:09.909156
33333164,https://us.shein.com/SHEIN-VCAY-Women-Solid-Color-Off-Shoulder-Blouse-With-A-Knot-p-33333164.html,2024-07-30 17:08:09.912418
31142484,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Camisole-Tank-Top-p-31142484.html,2024-07-30 17:08:09.916353
38376900,https://us.shein.com/SHEIN-Frenchy-Linen-Fabric-V-Neck-Shirt-Buttoned-Slits-Simple-And-Fashionable-Suitable-For-Wedding-Banquets-Daily-Commuting-Casual-Slim-Sleeveless-Vests-Short-Tops-French-Style-p-38376900.html,2024-07-30 17:08:09.919680
32627933,https://us.shein.com/SHEIN-LUNE-Solid-Color-Women-Slim-Fit-Half-Zip-Tank-Top-For-Summer-p-32627933.html,2024-07-30 17:08:09.923092
16497973,https://us.shein.com/SHEIN-EZwear-Sequin-Star-Pattern-Drop-Shoulder-Tee-p-16497973.html,2024-07-30 17:08:09.926401
31245708,https://us.shein.com/EMERY-ROSE-Solid-Color-V-Neck-Drop-Shoulder-Raglan-Sleeve-T-Shirt-p-31245708.html,2024-07-30 17:08:09.929643
34443275,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-V-Neck-Tie-Up-Short-Flutter-Sleeve-Daily-Wear-Summer-Shirt-p-34443275.html,2024-07-30 17:08:09.933217
35462457,https://us.shein.com/Women-s-Minimalist-Daily-Buttoned-Shirt-Random-Printed-Design-p-35462457.html,2024-07-30 17:08:09.936540
33196390,https://us.shein.com/Women-Vacation-Leisure-Floral-Print-Round-Neck-Shirt-p-33196390.html,2024-07-30 17:08:09.939813
30809290,https://us.shein.com/SHEIN-LUNE-Women-s-Lace-Patchwork-Flutter-Sleeve-Tee-With-Ruffle-Hem-p-30809290.html,2024-07-30 17:08:09.943131
33433785,https://us.shein.com/SHEIN-Clasi-Women-Solid-Color-Wrap-Around-Cami-Top-For-Vacation-And-Leisure-p-33433785.html,2024-07-30 17:08:09.946439
34813640,https://us.shein.com/Women-s-Fashionable-Knit-Striped-Square-Neck-Buttoned-Top-p-34813640.html,2024-07-30 17:08:09.950047
30354563,https://us.shein.com/Women-s-Chain-Print-Stand-Collar-Long-Sleeve-Shirt-p-30354563.html,2024-07-30 17:08:09.953439
22792412,https://us.shein.com/SHEIN-LUNE-Dragonfly-Slogan-Graphic-Drop-Shoulder-Tee-p-22792412.html,2024-07-30 17:08:09.956720
35380168,https://us.shein.com/SHEIN-EZwear-Navy-Blue-Knitted-Women-s-Casual-Fit-V-Neck-T-Shirt-With-Drop-Shoulders-For-Summer-p-35380168.html,2024-07-30 17:08:09.960110
33795066,https://us.shein.com/EMERY-ROSE-Women-Vacation-Style-Paisley-Pattern-Printed-Round-Neck-Casual-T-Shirt-With-3-4-Sleeves-p-33795066.html,2024-07-30 17:08:09.963685
33474362,https://us.shein.com/SHEIN-Clasi-Women-Fashionable-V-Neck-3D-Polka-Dot-Lace-Trim-Long-Sleeve-Beach-Blouse-p-33474362.html,2024-07-30 17:08:09.967182
28759156,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-28759156.html,2024-07-30 17:08:09.970560
35736010,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Mesh-Printed-Bodysuit-Women-s-Tank-Top-p-35736010.html,2024-07-30 17:08:09.973833
27689443,https://us.shein.com/EMERY-ROSE-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-27689443.html,2024-07-30 17:08:09.977120
36928318,https://us.shein.com/Long-Sleeve-Deep-V-Neck-Striped-Women-s-T-Shirt-With-Button-Decorations-Casual-Style-p-36928318.html,2024-07-30 17:08:09.980698
34502581,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Asymmetrical-Neck-Short-Sleeve-Loose-Casual-T-Shirt-p-34502581.html,2024-07-30 17:08:09.984210
28482068,https://us.shein.com/ROMWE-Kawaii-Women-S-Leopard-Print-Pink-Bowknot-Tank-Top-For-Valentine-S-Day-p-28482068.html,2024-07-30 17:08:09.987588
13106800,https://us.shein.com/SHEIN-Essnce-Solid-Drop-Shoulder-Tee-p-13106800.html,2024-07-30 17:08:09.990926
8095582,https://us.shein.com/SHEIN-EZwear-Red-Marled-Knit-Solid-Tee-p-8095582.html,2024-07-30 17:08:09.994250
36529962,https://us.shein.com/MISSGUIDED-Front-Monaco-Print-Semi-Sheer-Racerback-Tank-Top-College-Ready-p-36529962.html,2024-07-30 17:08:09.997878
26878852,https://us.shein.com/SHEIN-LUNE-Stand-Collar-Solid-Color-Satin-Shirt-p-26878852.html,2024-07-30 17:08:10.001358
30762771,https://us.shein.com/SHEIN-Qutie-Women-s-Fashion-Solid-Slim-Fit-Tank-Top-p-30762771.html,2024-07-30 17:08:10.004719
33816412,https://us.shein.com/SHEIN-Swim-Basics-Loose-Texture-Drop-Shoulder-Long-Sleeve-Shirt-For-Vacation-And-Leisure-p-33816412.html,2024-07-30 17:08:10.008062
32368406,https://us.shein.com/SHEIN-EZwear-Women-Summer-Round-Neck-Solid-Color-Batwing-Sleeve-Casual-Basic-T-Shirt-p-32368406.html,2024-07-30 17:08:10.016792
31713913,https://us.shein.com/SHEIN-LUNE-Women-s-Raccoon-Slogan-Print-Short-Sleeve-Summer-T-Shirt-p-31713913.html,2024-07-30 17:08:10.029413
37506945,https://us.shein.com/SHEIN-LUNE-Food-Digital-Printing-Graphic-Combo-Women-s-Casual-Tee-p-37506945.html,2024-07-30 17:08:10.036255
32566742,https://us.shein.com/SHEIN-Clasi-Minimalist-Ruffle-Sweetheart-Neck-Slim-Fit-Summer-Fashion-Camisole-p-32566742.html,2024-07-30 17:08:10.039879
14114992,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-14114992.html,2024-07-30 17:08:10.043428
29228251,https://us.shein.com/SHEIN-EZwear-Women-s-Printed-Short-Sleeve-T-Shirt-With-Slogan-Face-p-29228251.html,2024-07-30 17:08:10.046930
34880948,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-Round-Neck-p-34880948.html,2024-07-30 17:08:10.050437
34354564,https://us.shein.com/2024-New-European-And-American-Style-Printed-Long-Sleeve-Shirt-p-34354564.html,2024-07-30 17:08:10.053706
34644703,https://us.shein.com/EMERY-ROSE-Women-s-Vacation-Style-Printed-Short-Sleeve-V-Neck-Shirt-p-34644703.html,2024-07-30 17:08:10.057059
33033096,https://us.shein.com/SHEIN-LUNE-Sun-And-Sunrise-Simple-Round-Neck-Casual-Tank-Top-p-33033096.html,2024-07-30 17:08:10.060353
36135009,https://us.shein.com/SHEIN-LUNE-Women-s-Ombre-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-36135009.html,2024-07-30 17:08:10.063869
33438727,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Simple-Half-Button-Hooded-T-Shirt-p-33438727.html,2024-07-30 17:08:10.067322
37802014,https://us.shein.com/SHEIN-EZwear-Women-s-Jamaica-Flag-Yellow-Tank-Top-p-37802014.html,2024-07-30 17:08:10.070678
5891092,https://us.shein.com/SHEIN-LUNE-Solid-Notched-Buttoned-Cuff-Shirt-p-5891092.html,2024-07-30 17:08:10.073972
27883917,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Pattern-Printed-Long-Sleeve-Shirt-p-27883917.html,2024-07-30 17:08:10.077242
35775999,https://us.shein.com/SHEIN-EZwear-Palm-Springs-Surfing-Coconut-Girl-Clothing-Summer-Beach-Oversized-T-Shirt-For-Women-p-35775999.html,2024-07-30 17:08:10.080783
13346546,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-p-13346546.html,2024-07-30 17:08:10.084232
30878594,https://us.shein.com/SHEIN-JORESS-Women-s-Solid-Color-Button-Back-Cuff-Drawstring-Hem-Shirt-p-30878594.html,2024-07-30 17:08:10.087515
30482933,https://us.shein.com/SHEIN-Priv-Women-s-Open-Shoulder-Long-Sleeve-Fringe-Top-p-30482933.html,2024-07-30 17:08:10.090851
14246052,https://us.shein.com/DAZY-Lace-Trim-Crop-Cami-Top-p-14246052.html,2024-07-30 17:08:10.094158
16534686,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Ruffle-Trim-Halter-Top-p-16534686.html,2024-07-30 17:08:10.097588
34447827,https://us.shein.com/SHEIN-Frenchy-Women-s-Round-Neck-Striped-Floral-Print-Ruffle-Sleeve-Summer-Shirt-p-34447827.html,2024-07-30 17:08:10.101016
34473439,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Petal-Short-Sleeve-T-Shirt-Round-Neck-p-34473439.html,2024-07-30 17:08:10.104255
14775888,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Notched-Neck-Batwing-Sleeve-Blouse-Black-Shirt-p-14775888.html,2024-07-30 17:08:10.107615
35625953,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Short-Sleeve-Leopard-Print-Casual-T-Shirt-With-Stand-Collar-p-35625953.html,2024-07-30 17:08:10.110942
9845802,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Embroidery-Top-p-9845802.html,2024-07-30 17:08:10.114578
8707467,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Flounce-Sleeve-Blouse-p-8707467.html,2024-07-30 17:08:10.117921
26617923,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Stand-Up-Collar-Knot-Backless-Tank-Top-p-26617923.html,2024-07-30 17:08:10.121264
36683368,https://us.shein.com/SHEIN-EZwear-Floral-Print-Tube-Top-p-36683368.html,2024-07-30 17:08:10.124681
7063987,https://us.shein.com/SHEIN-LUNE-Solid-Tie-Back-Drop-Shoulder-Tee-p-7063987.html,2024-07-30 17:08:10.127892
22778196,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22778196.html,2024-07-30 17:08:10.133893
26561639,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Tank-Top-For-Summer-p-26561639.html,2024-07-30 17:08:10.137315
36548367,https://us.shein.com/ROMWE-Hippie-All-Over-Allover-Print-Pleats-Halter-Neck-Asymmetrical-Hem-Backless-Vintage-Camisole-Summer-p-36548367.html,2024-07-30 17:08:10.140533
36286243,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-V-Neck-Summer-Casual-Shirt-p-36286243.html,2024-07-30 17:08:10.143931
34242997,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34242997.html,2024-07-30 17:08:10.147513
14866619,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Tee-p-14866619.html,2024-07-30 17:08:10.151015
35666958,https://us.shein.com/SHEIN-Clasi-Summer-V-Neck-Full-Allover-Print-Sleeveless-Lady-Shirt-Bodycon-Fit-p-35666958.html,2024-07-30 17:08:10.154372
18331222,https://us.shein.com/SHEIN-Frenchy-Heart-Letter-Patched-Drop-Shoulder-Tee-p-18331222.html,2024-07-30 17:08:10.157787
32582624,https://us.shein.com/SHEIN-Essnce-Patchwork-Pattern-Notched-Collar-Ruffle-Armhole-Shirt-p-32582624.html,2024-07-30 17:08:10.161147
24516831,https://us.shein.com/DAZY-Solid-Slim-Fit-Thermal-Lined-Tee-p-24516831.html,2024-07-30 17:08:10.164758
23205866,https://us.shein.com/SHEIN-LUNE-Solid-Ruffle-Hem-Babydoll-Blouse-p-23205866.html,2024-07-30 17:08:10.168007
32295475,https://us.shein.com/SHEIN-Essnce-Independence-Day-Casual-Simple-Pattern-Asymmetrical-Neck-Short-Sleeve-American-Flag-Print-Oversized-Women-T-Shirt-Summer-p-32295475.html,2024-07-30 17:08:10.171327
32883674,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Summer-Color-Block-Short-Sleeve-T-Shirt-Versatile-p-32883674.html,2024-07-30 17:08:10.174664
2227705,https://us.shein.com/SHEIN-Clasi-3pcs-Wrap-Dip-Hem-Cami-Top-p-2227705.html,2024-07-30 17:08:10.177960
21188945,https://us.shein.com/SHEIN-LUNE-One-Shoulder-Asymmetrical-Hem-Blouse-Asymmetrical-Top-p-21188945.html,2024-07-30 17:08:10.182039
21342483,https://us.shein.com/SHEIN-EZwear-Motorcycle-And-Monogram-Notched-Neckline-Cropped-Tank-Top-p-21342483.html,2024-07-30 17:08:10.185397
12342830,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-FREE-HUGS-Just-Kidding-Don-t-Touch-Me-p-12342830.html,2024-07-30 17:08:10.188705
27071099,https://us.shein.com/SHEIN-VCAY-Women-S-Off-Shoulder-Blouse-With-Tropical-Plant-Print-p-27071099.html,2024-07-30 17:08:10.191990
32568876,https://us.shein.com/SHEIN-EZwear-Women-Sexy-Off-Shoulder-Top-With-Cape-p-32568876.html,2024-07-30 17:08:10.195286
18902409,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-18902409.html,2024-07-30 17:08:10.199105
32930257,https://us.shein.com/SHEIN-Clasi-Casual-Sleeveless-Women-Tank-Top-For-Summer-Concert-p-32930257.html,2024-07-30 17:08:10.202412
36174896,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Short-Sleeve-Shirt-p-36174896.html,2024-07-30 17:08:10.205745
37645406,https://us.shein.com/SHEIN-BAE-Solid-Backless-Cami-Top-For-Summer-Sexy-Office-Siren-Summer-Outfits-Business-Women-Clothes-Coquette-Tops-Old-Money-Style-Teacher-Outfits-p-37645406.html,2024-07-30 17:08:10.209063
36943595,https://us.shein.com/SHEIN-EZwear-Leopard-Print-Bra-Free-Ladies-Camisole-With-Built-In-Pads-p-36943595.html,2024-07-30 17:08:10.213918
30758608,https://us.shein.com/SHEIN-LUNE-Solid-Color-Ruffle-Hem-Round-Neck-T-Shirt-p-30758608.html,2024-07-30 17:08:10.217516
3387069,https://us.shein.com/SHEIN-EZwear-V-Neck-Rib-knit-Tee-p-3387069.html,2024-07-30 17:08:10.220863
37322994,https://us.shein.com/SHEIN-LUNE-Women-s-Elegant-And-Comfortable-Relax-Fit-Polka-Dot-Print-Blouse-With-Round-Neck-Batwing-Sleeves-Mid-Sleeves-And-Gathered-Waist-Black-Base-p-37322994.html,2024-07-30 17:08:10.224176
36108744,https://us.shein.com/SHEIN-Lady-Business-Women-Clothes-Women-s-Pink-Ruffle-Collar-Open-Shoulder-Short-Shirt-Summer-p-36108744.html,2024-07-30 17:08:10.227503
35101637,https://us.shein.com/SHEIN-Clasi-Women-s-Ruffle-Hem-Tank-Top-Sleeveless-p-35101637.html,2024-07-30 17:08:10.231433
