Item ID,Link,Timestamp
35244835,https://us.shein.com/SHEIN-VCAY-Plaid-Cap-Sleeve-Vacation-Leisure-Shirt-p-35244835.html,2024-07-09 17:08:20.496335
3256779,https://us.shein.com/SHEIN-EZwear-Drawstring-Ruched-Side-Crop-Tank-Top-p-3256779.html,2024-07-09 17:08:20.501900
35037967,https://us.shein.com/SHEIN-EZwear-Women-s-Oversized-Beach-Slogan-Printed-T-Shirt-For-Summer-p-35037967.html,2024-07-09 17:08:20.507071
21696131,https://us.shein.com/SHEIN-Clasi-Allover-Print-Round-Neck-Blouse-p-21696131.html,2024-07-09 17:08:20.515441
15582807,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-15582807.html,2024-07-09 17:08:20.521775
34697437,https://us.shein.com/SHEIN-EZwear-Casual-Cartoon-English-Letter-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-34697437.html,2024-07-09 17:08:20.526330
21499999,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-21499999.html,2024-07-09 17:08:20.530623
27952472,https://us.shein.com/SHEIN-Priv-Slim-Fit-Cut-Out-Shoulder-T-Shirt-p-27952472.html,2024-07-09 17:08:20.534590
34062294,https://us.shein.com/Sleeveless-Women-T-Shirt-With-Pocket-Loose-Casual-Top-p-34062294.html,2024-07-09 17:08:20.538436
14310979,https://us.shein.com/SHEIN-Frenchy-Solid-Drop-Shoulder-Button-Front-Shirt-p-14310979.html,2024-07-09 17:08:20.545577
32337454,https://us.shein.com/SHEIN-SXY-3pcs-Set-Women-s-Summer-Solid-Color-Slim-Fitting-Short-Tank-Tops-Are-Simple-And-Versatile-For-Many-Occasions-p-32337454.html,2024-07-09 17:08:20.549222
13478400,https://us.shein.com/SHEIN-EZwear-Solid-Backless-Batwing-Sleeve-Tee-p-13478400.html,2024-07-09 17:08:20.552568
20274428,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neckline-Blouse-p-20274428.html,2024-07-09 17:08:20.561309
33512166,https://us.shein.com/SHEIN-LUNE-Summer-Striped-Printed-Round-Neck-Casual-Sleeveless-Top-For-Women-p-33512166.html,2024-07-09 17:08:20.567770
30354563,https://us.shein.com/Women-s-Chain-Print-Stand-Collar-Long-Sleeve-Shirt-p-30354563.html,2024-07-09 17:08:20.576684
32851860,https://us.shein.com/EMERY-ROSE-Women-Summer-Solid-Color-Pocket-Short-Sleeve-Loose-Casual-Shirt-p-32851860.html,2024-07-09 17:08:20.581069
34969364,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Dopamine-Striped-Knitted-Halter-Neck-Tank-Top-Summer-Tops-Pride-Outfits-p-34969364.html,2024-07-09 17:08:20.585537
33409360,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-And-Color-Blocking-For-Summer-p-33409360.html,2024-07-09 17:08:20.591914
20489346,https://us.shein.com/SHEIN-Clasi-Twist-Front-Asymmetrical-Neck-Satin-Blouse-p-20489346.html,2024-07-09 17:08:20.596473
34922731,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Heart-Leopard-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34922731.html,2024-07-09 17:08:20.621399
35276572,https://us.shein.com/Women-s-Solid-Color-Ribbed-Camisole-Top-For-Summer-p-35276572.html,2024-07-09 17:08:20.632072
36595640,https://us.shein.com/SHEIN-Slayr-Casual-Basic-Ribbed-White-Tank-Top-With-Deep-U-Neck-And-Narrow-Armholes-C-Style-p-36595640.html,2024-07-09 17:08:20.636862
32284808,https://us.shein.com/SHEIN-MOD-Women-Lace-Decorated-Heart-Shaped-And-Floral-Splicing-Tank-Top-p-32284808.html,2024-07-09 17:08:20.644746
17530751,https://us.shein.com/SHEIN-Essnce-Slogan-Graphic-Tee-p-17530751.html,2024-07-09 17:08:20.657267
33089646,https://us.shein.com/SHEIN-LUNE-Women-Vacation-Leisure-Slogan-Printed-Tank-Top-p-33089646.html,2024-07-09 17:08:20.661928
35529560,https://us.shein.com/SHEIN-Essnce-Leisure-Work-Commute-Women-s-Summer-Solid-Color-Notch-V-Neck-Ruffle-Short-Sleeve-Shirt-p-35529560.html,2024-07-09 17:08:20.665575
19202793,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Button-Front-Shirt-p-19202793.html,2024-07-09 17:08:20.670827
32565412,https://us.shein.com/SHEIN-Clasi-Scoop-Neckline-Slim-Fit-Short-Sleeve-Basic-T-Shirt-With-Ribbed-Pattern-p-32565412.html,2024-07-09 17:08:20.674374
3159655,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Keyhole-Neck-Layered-Ruffle-Cuff-Top-p-3159655.html,2024-07-09 17:08:20.678219
29099892,https://us.shein.com/SHEIN-LUNE-Women-s-Western-Style-Cowboy-Printed-Short-Sleeve-T-Shirt-p-29099892.html,2024-07-09 17:08:20.686986
33857576,https://us.shein.com/EMERY-ROSE-Solid-Color-Women-V-Neck-Lantern-Sleeve-Summer-Long-Sleeve-Shirt-p-33857576.html,2024-07-09 17:08:20.696327
34897759,https://us.shein.com/SHEIN-LUNE-Summer-Top-With-Book-And-Flower-Pattern-Printed-Suitable-For-Women-s-Teacher-s-Day-T-Shirt-p-34897759.html,2024-07-09 17:08:20.703949
29214219,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-Collar-Printed-Blouse-p-29214219.html,2024-07-09 17:08:20.712102
14570813,https://us.shein.com/SHEIN-VCAY-Paisley-Print-One-Shoulder-Knot-Detail-Blouse-p-14570813.html,2024-07-09 17:08:20.719898
32345832,https://us.shein.com/European-And-American-Women-Sexy-Multi-Color-Collar-Strappy-Crop-Top-Slim-Fit-p-32345832.html,2024-07-09 17:08:20.726340
29716797,https://us.shein.com/SHEIN-VCAY-Ruffle-Armhole-Shirt-With-Notched-Neckline-p-29716797.html,2024-07-09 17:08:20.732462
35253274,https://us.shein.com/SHEIN-EZwear-Vintage-Style-Boot-Pattern-Women-s-Casual-Sexy-Tight-Camisole-Suitable-For-Summer-p-35253274.html,2024-07-09 17:08:20.739785
25749370,https://us.shein.com/SHEIN-EZwear-Bridge-And-Slogan-Graphic-Drop-Shoulder-Tee-p-25749370.html,2024-07-09 17:08:20.749572
27661464,https://us.shein.com/SHEIN-EZwear-Graphic-Print-Notched-Collar-Long-Sleeve-T-Shirt-p-27661464.html,2024-07-09 17:08:20.753754
30724941,https://us.shein.com/SHEIN-LUNE-Slogan-Printed-Short-Sleeve-T-Shirt-p-30724941.html,2024-07-09 17:08:20.758084
23352504,https://us.shein.com/SHEIN-BASICS-Contrast-Binding-Tank-Top-p-23352504.html,2024-07-09 17:08:20.763760
36203660,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Padded-Casual-Cami-Top-For-Summer-p-36203660.html,2024-07-09 17:08:20.768563
8644177,https://us.shein.com/SHEIN-WYWH-Butterfly-Sleeve-Ruffle-Hem-Top-p-8644177.html,2024-07-09 17:08:20.772812
27142742,https://us.shein.com/SHEIN-Clasi-V-Neck-Lace-Patchwork-Blouse-p-27142742.html,2024-07-09 17:08:20.779381
36466441,https://us.shein.com/Scoop-Neck-Plain-Slit-Crop-Tank-Top-p-36466441.html,2024-07-09 17:08:20.787172
33656430,https://us.shein.com/SHEIN-LUNE-Women-Colorful-Printed-Sleeveless-Basic-Tank-Top-For-Daily-Wear-p-33656430.html,2024-07-09 17:08:20.803578
15075792,https://us.shein.com/SHEIN-Slayr-Women-s-Casual-Slogan-Car-Graphic-Printed-Round-Neck-Short-Sleeve-T-Shirt-Velocity-HOT-ROD-DREAM-91-Games-BELIEVE-IN-MIRACLES-p-15075792.html,2024-07-09 17:08:20.830198
35247142,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Solid-Color-Batwing-Sleeve-Shirt-p-35247142.html,2024-07-09 17:08:20.838719
24226605,https://us.shein.com/SHEIN-EZwear-Colorblock-Raglan-Sleeve-Tee-p-24226605.html,2024-07-09 17:08:20.851282
37208858,https://us.shein.com/Women-s-Casual-Punk-Round-Neck-Short-Sleeve-Lip-Print-Fashion-Gothic-Street-Style-T-Shirt-p-37208858.html,2024-07-09 17:08:20.856527
21617449,https://us.shein.com/SHEIN-LUNE-Striped-Print-Tee-p-21617449.html,2024-07-09 17:08:20.866500
33774559,https://us.shein.com/SHEIN-Clasi-Women-Fashionable-Printed-V-Neck-Loose-Cap-Sleeve-Blouse-p-33774559.html,2024-07-09 17:08:20.870948
32519118,https://us.shein.com/SHEIN-Frenchy-Women-Solid-Color-V-Neck-Short-Sleeve-Shirt-p-32519118.html,2024-07-09 17:08:20.881473
15879344,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Butterfly-Sleeve-Blouse-p-15879344.html,2024-07-09 17:08:20.903229
22399260,https://us.shein.com/SHEIN-Frenchy-Solid-Split-Grain-Fabric-Round-Neck-Hem-Ribbed-Knit-Tee-p-22399260.html,2024-07-09 17:08:20.922438
35928884,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Tee-Frenchies-p-35928884.html,2024-07-09 17:08:20.940035
33481936,https://us.shein.com/SHEIN-LUNE-Women-Summer-Wedding-Season-Letter-Printed-Short-Sleeve-T-Shirt-p-33481936.html,2024-07-09 17:08:20.955620
35339128,https://us.shein.com/SHEIN-Clasi-Casual-Floral-Print-V-Neck-Women-s-Shirt-Perfect-For-Summer-p-35339128.html,2024-07-09 17:08:20.970133
35738127,https://us.shein.com/SHEIN-VCAY-Plaid-Cap-Sleeve-Square-Neck-Regular-Women-s-Vacation-Woven-Shirt-p-35738127.html,2024-07-09 17:08:20.984795
12436703,https://us.shein.com/ROMWE-Solid-Ruched-Ribbed-Tee-p-12436703.html,2024-07-09 17:08:20.997667
36237524,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36237524.html,2024-07-09 17:08:21.018591
29158076,https://us.shein.com/SHEIN-BAE-Women-s-Strapless-Top-With-High-Low-Hem-p-29158076.html,2024-07-09 17:08:21.047219
16228385,https://us.shein.com/SHEIN-VCAY-Solid-Eyelet-Embroidery-Cami-Top-p-16228385.html,2024-07-09 17:08:21.076240
33990140,https://us.shein.com/SHEIN-Clasi-Women-Summer-Floral-Print-Round-Neck-Batwing-Short-Sleeve-Loose-Blouse-p-33990140.html,2024-07-09 17:08:21.084855
26245727,https://us.shein.com/SHEIN-MOD-Women-s-Pleated-Front-Shirt-With-Back-Tie-Hem-Tank-Top-For-Summer-p-26245727.html,2024-07-09 17:08:21.094165
15662932,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Peplum-Blouse-p-15662932.html,2024-07-09 17:08:21.101970
8735282,https://us.shein.com/SHEIN-Clasi-Floral-Print-Contrast-Guipure-Lace-Butterfly-Sleeve-Frill-Neck-Blouse-p-8735282.html,2024-07-09 17:08:21.118172
2642877,https://us.shein.com/SHEIN-LUNE-Striped-Batwing-Sleeve-Tee-p-2642877.html,2024-07-09 17:08:21.138361
10335545,https://us.shein.com/SHEIN-LUNE-Plicated-Detail-Petal-Sleeve-Blouse-p-10335545.html,2024-07-09 17:08:21.148280
35878232,https://us.shein.com/SHEIN-LUNE-Vacation-Leisure-Ditsy-Floral-Short-Sleeve-Shirt-p-35878232.html,2024-07-09 17:08:21.157967
14601669,https://us.shein.com/SHEIN-EZwear-Coffee-Print-Tee-p-14601669.html,2024-07-09 17:08:21.167305
31726140,https://us.shein.com/SHEIN-LUNE-Flower-Letter-Print-Short-Sleeve-Casual-T-Shirt-For-Summer-Graphic-Women-T-Shirt-p-31726140.html,2024-07-09 17:08:46.355479
33358460,https://us.shein.com/SHEIN-LUNE-Vacation-Leisure-Solid-Color-Lace-Spliced-V-Neck-Short-Sleeve-T-Shirt-p-33358460.html,2024-07-09 17:08:46.361969
21940925,https://us.shein.com/SHEIN-LUNE-Striped-Print-Pocket-Patched-Batwing-Sleeve-Tee-p-21940925.html,2024-07-09 17:08:46.369038
34830225,https://us.shein.com/EMERY-ROSE-Ladies-Fashionable-Summer-Striped-Top-With-Notched-V-Neck-And-Random-Print-p-34830225.html,2024-07-09 17:08:46.372684
34923066,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Letter-And-Car-Print-p-34923066.html,2024-07-09 17:08:46.379461
35097570,https://us.shein.com/SHEIN-Frenchy-Linen-Top-Linen-Front-Buckle-Decorative-Suit-Tank-Top-Front-Slit-Shirt-Simple-Elegant-Fashion-Old-Money-Style-Natural-And-Comfortable-Fabric-Good-Air-Permeability-Suitable-For-Daily-Commuting-Holiday-Wear-p-35097570.html,2024-07-09 17:08:46.383102
5673967,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-5673967.html,2024-07-09 17:08:46.386746
31092427,https://us.shein.com/SHEIN-EZwear-Women-s-Cactus-Print-Loose-Casual-Drop-Shoulder-T-Shirt-With-Slogan-p-31092427.html,2024-07-09 17:08:46.391718
17530757,https://us.shein.com/Acelitt-Floral-Embroidery-Round-Neck-Tee-p-17530757.html,2024-07-09 17:08:46.396518
22176500,https://us.shein.com/SHEIN-Essnce-Floral-Print-Tee-p-22176500.html,2024-07-09 17:08:46.403829
14081295,https://us.shein.com/SHEIN-Clasi-Solid-Curved-Hem-Shirt-p-14081295.html,2024-07-09 17:08:46.413007
35808630,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35808630.html,2024-07-09 17:08:46.416738
36134223,https://us.shein.com/SHEIN-LUNE-Round-Neck-Solid-Color-Women-s-Casual-Short-Sleeve-T-Shirt-For-Summer-p-36134223.html,2024-07-09 17:08:46.420145
35732474,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Fit-Tie-Dye-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35732474.html,2024-07-09 17:08:46.426002
30487184,https://us.shein.com/Spring-New-Arrival-White-Sweetheart-Neckline-Long-Sleeve-Pleated-T-Shirt-With-Side-Slits-p-30487184.html,2024-07-09 17:08:46.435049
32055274,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Polka-Dot-Printed-Shirt-With-Back-Buttons-And-Drawstring-Sleeve-Cuffs-p-32055274.html,2024-07-09 17:08:46.449370
26780645,https://us.shein.com/SHEIN-LUNE-Women-s-Short-sleeved-T-shirt-With-Letter-Pattern-p-26780645.html,2024-07-09 17:08:46.461995
9885902,https://us.shein.com/SHEIN-EZwear-Solid-Cut-Out-Shoulder-Ribbed-Knit-Tank-Top-For-Summer-p-9885902.html,2024-07-09 17:08:46.470114
31680839,https://us.shein.com/SHEIN-LUNE-Women-s-Sunflower-Letter-Printed-Tank-Top-p-31680839.html,2024-07-09 17:08:46.475800
34557374,https://us.shein.com/SHEIN-LUNE-Women-Simple-Printed-Sleeveless-Top-p-34557374.html,2024-07-09 17:08:46.483541
36574873,https://us.shein.com/SHEIN-EZwear-Letter-Fruit-Print-Tee-p-36574873.html,2024-07-09 17:08:46.493470
13922583,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Halter-Neck-Blouse-p-13922583.html,2024-07-09 17:08:46.498220
36012447,https://us.shein.com/Casual-Simple-Boot-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Crop-Top-T-Shirt-For-Women-Suitable-For-Summer-p-36012447.html,2024-07-09 17:08:46.502187
13963398,https://us.shein.com/SHEIN-LUNE-Striped-Print-Ruffle-Trim-V-Neck-Blouse-p-13963398.html,2024-07-09 17:08:46.507507
32504061,https://us.shein.com/SHEIN-EZwear-Balletcore-Pink-Bow-Front-Lace-Trim-Scoop-Neck-Rib-Knit-White-Tee-For-Summer-Going-Out-p-32504061.html,2024-07-09 17:08:46.511432
32504450,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Printed-Round-Neck-T-Shirt-Summer-Mother-s-Day-Gift-p-32504450.html,2024-07-09 17:08:46.516060
10455286,https://us.shein.com/SHEIN-Priv-Tie-Back-Ruffle-Sleeve-Peplum-Blouse-p-10455286.html,2024-07-09 17:08:46.520599
36943274,https://us.shein.com/SHEIN-EZwear-Square-Neckline-Bra-Free-Slim-Fit-Women-s-Tank-Top-With-Built-In-Chest-Pads-Spring-Summer-p-36943274.html,2024-07-09 17:08:46.524760
33101407,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Lace-Splice-Sleeveless-Blouse-p-33101407.html,2024-07-09 17:08:46.528839
12745958,https://us.shein.com/SHEIN-LUNE-Cut-Out-Raglan-Sleeve-Tee-p-12745958.html,2024-07-09 17:08:46.532421
17623145,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623145.html,2024-07-09 17:08:46.538162
32199758,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Contrast-Trim-V-Neck-Short-Sleeve-T-Shirt-p-32199758.html,2024-07-09 17:08:46.544754
13785368,https://us.shein.com/SHEIN-VCAY-Sping-Fringe-Trim-Cami-Bodycon-Khaki-Top-p-13785368.html,2024-07-09 17:08:46.549238
32794381,https://us.shein.com/SHEIN-LUNE-Women-Fashion-Solid-Color-Short-Sleeve-Round-Neck-T-Shirt-p-32794381.html,2024-07-09 17:08:46.553903
21154934,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Notched-Neckline-Lantern-Sleeve-Blouse-p-21154934.html,2024-07-09 17:08:46.558983
21508014,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-21508014.html,2024-07-09 17:08:46.563129
32392283,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Ruffle-Trim-Ribbed-Knit-Tee-p-32392283.html,2024-07-09 17:08:46.567149
35181855,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Book-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35181855.html,2024-07-09 17:08:46.576193
20174836,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neckline-Puff-Sleeve-Blouse-p-20174836.html,2024-07-09 17:08:46.580920
35995606,https://us.shein.com/SHEIN-LUNE-Striped-Colorblock-Short-Sleeve-Casual-Summer-T-Shirt-For-Women-p-35995606.html,2024-07-09 17:08:46.587409
20422195,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-20422195.html,2024-07-09 17:08:46.591340
18545384,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Puff-Sleeve-Blouse-p-18545384.html,2024-07-09 17:08:46.594934
23563718,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Drop-Shoulder-Tee-p-23563718.html,2024-07-09 17:08:46.599218
32902876,https://us.shein.com/MUSERA-Black-Oversized-Baseball-T-Shirt-p-32902876.html,2024-07-09 17:08:46.604364
21595964,https://us.shein.com/SHEIN-Priv-Work-Women-Solid-Batwing-Sleeve-Blouse-p-21595964.html,2024-07-09 17:08:46.607890
28868241,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Textured-Button-Front-Shirt-p-28868241.html,2024-07-09 17:08:46.611425
33622835,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Minimalist-Round-Neck-Hollow-Out-Back-Slim-Fit-Women-T-Shirt-For-Summer-p-33622835.html,2024-07-09 17:08:46.614879
31478126,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-31478126.html,2024-07-09 17:08:46.618888
31304844,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Cami-Top-p-31304844.html,2024-07-09 17:08:46.623156
2416165,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Floral-Print-Top-p-2416165.html,2024-07-09 17:08:46.626889
36652913,https://us.shein.com/SHEIN-EZwear-Y2K-Turtle-Slogan-Printed-Women-s-Baby-T-Shirt-p-36652913.html,2024-07-09 17:08:46.635590
34636300,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Simple-Retro-Printed-T-Shirt-For-Summer-p-34636300.html,2024-07-09 17:08:46.664796
6148067,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Notched-Tank-Top-p-6148067.html,2024-07-09 17:08:46.685271
24037157,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-24037157.html,2024-07-09 17:08:46.696852
34200929,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Half-Placket-Button-Short-Sleeve-Slim-Fit-Ribbed-T-Shirt-p-34200929.html,2024-07-09 17:08:46.706412
35559930,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35559930.html,2024-07-09 17:08:46.710516
3159462,https://us.shein.com/SHEIN-EZwear-4pcs-Lettuce-Trim-Rib-Knit-Tee-p-3159462.html,2024-07-09 17:08:46.719580
36440356,https://us.shein.com/SHEIN-EZwear-Vintage-American-Western-Style-Simple-Round-Neck-Slim-Fit-Women-s-Tank-Top-Suitable-For-Summer-p-36440356.html,2024-07-09 17:08:46.723510
31740727,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Halter-Neck-Tie-Sleeveless-Casual-Tank-Top-p-31740727.html,2024-07-09 17:08:46.729026
33013023,https://us.shein.com/SHEIN-Clasi-Solid-Color-Simple-Daily-Small-High-Neck-Ladies-Tank-Top-p-33013023.html,2024-07-09 17:08:46.733648
31322369,https://us.shein.com/SHEIN-Priv-Women-s-Plant-Printed-V-Neck-Blouse-p-31322369.html,2024-07-09 17:08:46.737181
12240855,https://us.shein.com/SHEIN-EZwear-Colorblock-Raglan-Sleeve-Tee-p-12240855.html,2024-07-09 17:08:46.740836
13147630,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Notched-Neckline-Blouse-p-13147630.html,2024-07-09 17:08:46.745262
28338458,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Puff-Short-Sleeve-T-Shirt-p-28338458.html,2024-07-09 17:08:46.749429
27179356,https://us.shein.com/SHEIN-LUNE-Solid-Color-Lace-Spliced-Long-Sleeve-Shirt-p-27179356.html,2024-07-09 17:08:46.752819
26953709,https://us.shein.com/DAZY-Women-s-Outdoor-Tight-fitting-Zipper-Hooded-T-shirt-p-26953709.html,2024-07-09 17:08:46.757153
22110296,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Bishop-Sleeve-Tee-p-22110296.html,2024-07-09 17:08:46.769889
32618946,https://us.shein.com/SHEIN-VCAY-Women-Vintage-One-Shoulder-Random-Printed-Blouse-p-32618946.html,2024-07-09 17:08:46.774403
34427185,https://us.shein.com/SHEIN-LUNE-Dandelion-And-Butterfly-Pattern-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34427185.html,2024-07-09 17:08:46.778583
35912042,https://us.shein.com/SHEIN-EZwear-Short-Cropped-Slim-Fit-T-Shirt-With-Red-Slogan-High-Elasticity-p-35912042.html,2024-07-09 17:08:46.784636
34917722,https://us.shein.com/Women-s-Fashionable-Casual-Christian-Jesus-Letter-Printed-Short-Sleeve-T-Shirt-p-34917722.html,2024-07-09 17:08:46.788241
34509808,https://us.shein.com/SHEIN-LUNE-Athleisure-Sport-Run-Biker-Jogging-Basketball-Tracksuit-Women-s-Round-Neck-Black-White-Striped-Casual-Comfortable-T-Shirt-For-Summer-Fall-Clothes-Striped-Modest-Tops-p-34509808.html,2024-07-09 17:08:46.794675
34725537,https://us.shein.com/SHEIN-VCAY-Solid-Color-Texture-Cross-Strap-Halter-Neck-Sleeveless-Shirt-p-34725537.html,2024-07-09 17:08:46.803409
36538834,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-And-Round-Neckline-p-36538834.html,2024-07-09 17:08:46.807225
33618654,https://us.shein.com/SHEIN-LUNE-Women-Leopard-Print-Heart-Pattern-Casual-Tight-Fitting-Halter-Neck-Tank-Top-Suitable-For-Summer-Love-p-33618654.html,2024-07-09 17:08:46.813075
18603735,https://us.shein.com/SHEIN-EZwear-Solid-Halter-Top-p-18603735.html,2024-07-09 17:08:46.817758
30276007,https://us.shein.com/SHEIN-Priv-Women-Camisole-Contrast-Trim-Crossneck-Halter-Top-p-30276007.html,2024-07-09 17:08:46.821305
26698137,https://us.shein.com/SHEIN-LUNE-Women-s-Patchwork-Printed-Ring-2-in-1-Short-sleeved-T-shirt-p-26698137.html,2024-07-09 17:08:46.825356
817813,https://us.shein.com/SHEIN-EZwear-Solid-Rib-knit-Criss-cross-Halter-Top-p-817813.html,2024-07-09 17:08:46.828994
12726660,https://us.shein.com/SHEIN-Frenchy-Drop-Shoulder-Ribbed-Knit-Green-V-Neck-Tee-p-12726660.html,2024-07-09 17:08:46.835122
33056849,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Loose-Cami-Top-With-Straps-p-33056849.html,2024-07-09 17:08:46.838947
15790937,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-15790937.html,2024-07-09 17:08:46.847037
27384783,https://us.shein.com/SHEIN-Slayr-Virgin-Mary-Floral-Print-T-Shirt-p-27384783.html,2024-07-09 17:08:46.851222
35251782,https://us.shein.com/SHEIN-Frenchy-Summer-V-Neck-Printed-Ruffle-Sleeve-Blouse-p-35251782.html,2024-07-09 17:08:46.855395
19818793,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Ruched-Blouse-p-19818793.html,2024-07-09 17:08:46.861028
34628530,https://us.shein.com/SHEIN-Clasi-Women-s-Blue-Floral-Print-Sleeveless-Blouse-With-Pleated-Front-p-34628530.html,2024-07-09 17:08:46.865113
31235059,https://us.shein.com/SHEIN-BIZwear-Women-s-Solid-Color-Stand-Collar-Slim-Fit-T-Shirt-p-31235059.html,2024-07-09 17:08:46.868918
10051066,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Embroidery-Top-p-10051066.html,2024-07-09 17:08:46.873074
35821759,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-V-Neck-Blouse-Summer-p-35821759.html,2024-07-09 17:08:46.876934
36155897,https://us.shein.com/Women-s-Summer-Pleated-Lace-Halter-Neck-Tank-Top-p-36155897.html,2024-07-09 17:08:46.881201
29345728,https://us.shein.com/EMERY-ROSE-Solid-Color-Lace-Panel-Shirt-Summer-Red-Blouse-Red-Top-p-29345728.html,2024-07-09 17:08:46.885193
9904854,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Ruffle-Trim-Lantern-Sleeve-Notched-Neck-Blouse-p-9904854.html,2024-07-09 17:08:46.890557
13763315,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Sleeveless-Work-Women-Shirts-Blouse-p-13763315.html,2024-07-09 17:08:46.907489
11162699,https://us.shein.com/SHEIN-LUNE-All-Over-Floral-Print-V-Neck-Blouse-p-11162699.html,2024-07-09 17:08:46.913519
34241031,https://us.shein.com/SHEIN-EZwear-Solid-Color-Loose-Mechanic-Style-Front-Button-Long-Sleeve-Summer-Shirt-p-34241031.html,2024-07-09 17:08:46.920178
36852564,https://us.shein.com/Women-s-Vacation-Floral-Geometric-Printed-Open-Shoulder-Loose-Casual-Shirt-Random-Cut-Floral-Pattern-p-36852564.html,2024-07-09 17:08:46.925739
22178644,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-22178644.html,2024-07-09 17:08:46.930688
31879754,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Printed-Round-Neck-Casual-Top-With-Drop-Shoulder-Sleeves-p-31879754.html,2024-07-09 17:08:46.935932
