Item ID,Link,Timestamp
32566097,https://us.shein.com/SHEIN-Frenchy-Women-Summer-Contrast-Lace-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32566097.html,2024-07-14 17:10:49.837099
33745669,https://us.shein.com/SHEIN-Clasi-Women-Solid-Color-Simple-Camisole-Top-p-33745669.html,2024-07-14 17:10:49.840660
29693930,https://us.shein.com/SHEIN-LUNE-Women-s-Chain-Strap-Ring-Zipper-Camisole-p-29693930.html,2024-07-14 17:10:49.843937
32526576,https://us.shein.com/EMERY-ROSE-Spring-Summer-Casual-Colorful-Polka-Dots-Printed-Shirt-p-32526576.html,2024-07-14 17:10:49.847314
25391785,https://us.shein.com/SHEIN-LUNE-Women-s-Long-Sleeve-T-shirt-With-Slogan-Print-p-25391785.html,2024-07-14 17:10:49.850528
27719842,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Four-Leaf-Clover-Printed-Short-Sleeve-T-Shirt-p-27719842.html,2024-07-14 17:10:49.853790
11011182,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tank-Top-p-11011182.html,2024-07-14 17:10:49.857316
34320524,https://us.shein.com/DAZY-Women-s-Solid-Color-Slim-Fit-Crop-Crop-Top-T-Shirt-With-Hollow-Out-Design-Summer-p-34320524.html,2024-07-14 17:10:49.860561
25097948,https://us.shein.com/SHEIN-Essnce-Solid-Mock-Neck-Tee-p-25097948.html,2024-07-14 17:10:49.863776
18822430,https://us.shein.com/SHEIN-EZwear-1pc-Drop-Shoulder-Pocket-Patched-Button-Front-Shirt-p-18822430.html,2024-07-14 17:10:49.867134
31435791,https://us.shein.com/SHEIN-LUNE-Solid-Color-Hollow-Out-Deep-V-Neck-Embroidered-Batwing-Sleeve-T-Shirt-p-31435791.html,2024-07-14 17:10:49.870479
32078154,https://us.shein.com/SHEIN-LUNE-V-Neck-Heart-Leopard-Print-Short-Sleeve-T-Shirt-p-32078154.html,2024-07-14 17:10:49.874017
31683393,https://us.shein.com/SHEIN-Frenchy-Women-Fashion-Solid-Color-Mesh-Hollow-Out-Short-Sleeve-White-T-Shirt-Teacher-Outfits-p-31683393.html,2024-07-14 17:10:49.877297
13067023,https://us.shein.com/SHEIN-Priv-Contrast-Dobby-Mesh-Sleeve-Mock-Neck-Tee-p-13067023.html,2024-07-14 17:10:49.880631
13790092,https://us.shein.com/SHEIN-Priv-Solid-Ruched-Slim-Fit-Tee-p-13790092.html,2024-07-14 17:10:49.883887
17955903,https://us.shein.com/EMERY-ROSE-Button-Detail-Asymmetrical-Hem-Tee-p-17955903.html,2024-07-14 17:10:49.887093
31756526,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Short-Sleeve-Vacation-Style-Shirt-p-31756526.html,2024-07-14 17:10:49.890505
34548871,https://us.shein.com/SHEIN-EZwear-Batwing-Sleeve-Textured-Khaki-Tee-p-34548871.html,2024-07-14 17:10:49.893834
28180874,https://us.shein.com/SHEIN-Essnce-Women-s-Turn-Down-Collar-Long-Sleeve-T-Shirt-p-28180874.html,2024-07-14 17:10:49.897161
28881501,https://us.shein.com/SHEIN-Frenchy-Patchwork-Water-Soluble-Boho-Tops-Waffle-Fabric-Texture-Tank-Top-For-Summer-p-28881501.html,2024-07-14 17:10:49.900428
34575412,https://us.shein.com/SHEIN-LUNE-Loose-Fit-Printed-Women-s-Shirt-With-V-Neck-And-Drape-p-34575412.html,2024-07-14 17:10:49.903715
33395027,https://us.shein.com/SHEIN-LUNE-Women-V-Neck-Solid-Color-Casual-Short-Sleeve-T-Shirt-p-33395027.html,2024-07-14 17:10:49.907440
36012447,https://us.shein.com/Casual-Simple-Boot-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Crop-Top-T-Shirt-For-Women-Suitable-For-Summer-p-36012447.html,2024-07-14 17:10:49.910787
34220187,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Book-Print-Slogan-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34220187.html,2024-07-14 17:10:49.914046
28176426,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Print-V-Neck-T-Shirt-p-28176426.html,2024-07-14 17:10:49.917308
35938152,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Long-Sleeve-Striped-Shirt-For-Daily-Wear-p-35938152.html,2024-07-14 17:10:49.920661
33013844,https://us.shein.com/SHEIN-Clasi-Summer-Casual-Heart-Print-Batwing-Sleeve-T-Shirt-p-33013844.html,2024-07-14 17:10:49.924216
36233664,https://us.shein.com/SHEIN-EZwear-Western-Style-Cowgirl-Boots-Cut-Out-V-Neck-Women-s-Tank-Top-Country-Concert-Tops-p-36233664.html,2024-07-14 17:10:49.927525
26494572,https://us.shein.com/SHEIN-Clasi-Solid-Color-Asymmetric-Collar-Twist-Knot-Shirt-p-26494572.html,2024-07-14 17:10:49.930817
24749623,https://us.shein.com/SHEIN-EZwear-Camouflage-Knitted-Women-s-Tank-Top-p-24749623.html,2024-07-14 17:10:49.934112
13055990,https://us.shein.com/SHEIN-LUNE-Two-Tone-Cut-Out-Tee-p-13055990.html,2024-07-14 17:10:49.937412
34181851,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-V-Neck-Ruffle-Short-Sleeve-Button-Design-Elegant-Shirt-p-34181851.html,2024-07-14 17:10:49.941066
35925875,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Twist-Knot-Tube-Top-For-Summer-Casual-Wear-p-35925875.html,2024-07-14 17:10:49.944403
12475784,https://us.shein.com/SHEIN-Essnce-1pc-Heart-Slogan-Graphic-Tee-p-12475784.html,2024-07-14 17:10:49.947657
31787969,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Simple-Lace-Collar-Decorated-T-Shirt-p-31787969.html,2024-07-14 17:10:49.951052
35325721,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Turtle-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35325721.html,2024-07-14 17:10:49.954295
17409787,https://us.shein.com/SHEIN-Clasi-Allover-Print-Puff-Sleeve-Blouse-p-17409787.html,2024-07-14 17:10:49.957801
34962853,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Printed-V-Neck-Sleeveless-Summer-Blouse-p-34962853.html,2024-07-14 17:10:49.961098
30186291,https://us.shein.com/Women-s-Slogan-Palm-Tree-Printed-Round-Neck-T-Shirt-p-30186291.html,2024-07-14 17:10:49.964432
34246840,https://us.shein.com/SHEIN-LUNE-Colorful-Turtle-Pattern-Casual-Women-Tank-Top-p-34246840.html,2024-07-14 17:10:49.967745
31323744,https://us.shein.com/SHEIN-Frenchy-Heart-Print-Butterfly-Sleeve-Tie-Front-Short-Sleeve-Blouse-For-Spring-Summer-p-31323744.html,2024-07-14 17:10:49.971246
35562988,https://us.shein.com/SHEIN-EZwear-Oversize-White-Round-Neck-Star-Chain-Patterned-Casual-Women-s-T-Shirt-Short-Sleeve-Very-Casual-Fitting-Suitable-For-Summer-p-35562988.html,2024-07-14 17:10:49.974683
33788851,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Simple-V-Neck-Sleeveless-Blouse-For-Daily-Wear-p-33788851.html,2024-07-14 17:10:49.978004
35387440,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Alphabet-Cow-Head-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-35387440.html,2024-07-14 17:10:49.981353
34917722,https://us.shein.com/Women-s-Fashionable-Casual-Christian-Jesus-Letter-Printed-Short-Sleeve-T-Shirt-p-34917722.html,2024-07-14 17:10:49.984683
31258449,https://us.shein.com/SHEIN-Clasi-Women-s-Striped-Round-Neck-Short-Sleeve-T-Shirt-p-31258449.html,2024-07-14 17:10:49.988768
32177345,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Short-Sleeve-T-Shirt-Summer-p-32177345.html,2024-07-14 17:10:49.992204
22513708,https://us.shein.com/SHEIN-LUNE-Button-Detail-Asymmetrical-Neck-Tee-p-22513708.html,2024-07-14 17:10:49.995699
19337123,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Crop-Tee-p-19337123.html,2024-07-14 17:10:49.999017
24854781,https://us.shein.com/SHEIN-LUNE-Sunflower-Print-V-Neck-Tee-p-24854781.html,2024-07-14 17:10:50.002296
36372953,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Pleated-Waist-V-Neck-Batwing-Short-Sleeve-Casual-Shirt-p-36372953.html,2024-07-14 17:10:50.005661
25925993,https://us.shein.com/SHEIN-LUNE-Women-s-Allover-Printed-V-neck-Blouse-With-Puff-sleeves-p-25925993.html,2024-07-14 17:10:50.009056
32196309,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-Solid-Color-Slim-Fit-Ladies-Camisole-Tops-For-Summer-p-32196309.html,2024-07-14 17:10:50.012406
10899682,https://us.shein.com/SHEIN-LUNE-Leopard-Petal-Sleeve-Top-p-10899682.html,2024-07-14 17:10:50.015672
21883650,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-21883650.html,2024-07-14 17:10:50.018964
33282660,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Basic-Short-Sleeve-T-Shirt-For-Spring-And-Summer-p-33282660.html,2024-07-14 17:10:50.022216
33558113,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Simple-Pleated-Design-Shirt-p-33558113.html,2024-07-14 17:10:50.025589
27610482,https://us.shein.com/SHEIN-LUNE-Heart-Print-Petal-Sleeve-Blouse-p-27610482.html,2024-07-14 17:10:50.028995
31938129,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Casual-Striped-Batwing-Sleeve-Shirt-p-31938129.html,2024-07-14 17:10:50.032288
30360389,https://us.shein.com/SHEIN-LUNE-Heart-Print-V-Neck-Ruffle-Sleeve-Blouse-p-30360389.html,2024-07-14 17:10:50.035620
36215517,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Slim-Fit-T-Shirt-Multipack-p-36215517.html,2024-07-14 17:10:50.039047
9376772,https://us.shein.com/SHEIN-Priv-Striped-Ruffle-Cap-Sleeve-Blouse-p-9376772.html,2024-07-14 17:10:50.042384
16366582,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Ruffle-Trim-Blouse-p-16366582.html,2024-07-14 17:10:50.045683
37003473,https://us.shein.com/SHEIN-EZwear-Solid-Color-Button-Front-Short-Sleeve-Tee-p-37003473.html,2024-07-14 17:10:50.048937
34512099,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Ribbed-Casual-Sleeveless-Tank-Top-For-Summer-p-34512099.html,2024-07-14 17:10:50.052212
23094786,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-23094786.html,2024-07-14 17:10:50.055598
10250873,https://us.shein.com/SHEIN-Priv-Polka-Dot-Butterfly-Sleeve-Blouse-p-10250873.html,2024-07-14 17:10:50.059027
35599387,https://us.shein.com/SHEIN-BASICS-Women-s-Fashion-Solid-Color-Slim-Fit-Summer-T-Shirt-Versatile-p-35599387.html,2024-07-14 17:10:50.062485
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-Summer-Clothes-p-28565702.html,2024-07-14 17:10:50.065948
32040762,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Round-Neck-Shirt-With-Lace-Decorated-Sleeve-Hem-p-32040762.html,2024-07-14 17:10:50.069369
33483584,https://us.shein.com/SHEIN-Clasi-Holiday-Leisure-Solid-Texture-Batwing-Sleeve-Wrapped-Hem-T-Shirt-p-33483584.html,2024-07-14 17:10:50.072932
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-Summer-Clothes-p-28565702.html,2024-07-14 17:11:16.380913
30646484,https://us.shein.com/SHEIN-Slayr-Rose-Letter-Print-Round-Neck-T-Shirt-p-30646484.html,2024-07-14 17:11:16.384202
6343992,https://us.shein.com/SHEIN-VCAY-Mock-Neck-Lettuce-Trim-Ruffle-Blouse-p-6343992.html,2024-07-14 17:11:16.387651
34120206,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Overlapping-V-Neck-Batwing-Short-Sleeve-Loose-Blouse-With-Ruffled-Hem-p-34120206.html,2024-07-14 17:11:16.391272
36372928,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-V-Neck-Waist-Drawstring-Batwing-Sleeve-Casual-Summer-Shirt-p-36372928.html,2024-07-14 17:11:16.394527
20300921,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20300921.html,2024-07-14 17:11:16.397769
17779083,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-17779083.html,2024-07-14 17:11:16.401082
31386477,https://us.shein.com/SHEIN-LUNE-Ladies-Tie-Dye-Halter-Neck-Top-p-31386477.html,2024-07-14 17:11:16.404557
29700448,https://us.shein.com/SHEIN-LUNE-Women-s-Batwing-Sleeve-Loose-T-Shirt-p-29700448.html,2024-07-14 17:11:16.407922
13987680,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-p-13987680.html,2024-07-14 17:11:16.411138
15231964,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15231964.html,2024-07-14 17:11:16.414381
34750627,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-V-Neck-Summer-Casual-Shirt-With-Pleats-And-Lace-Trim-p-34750627.html,2024-07-14 17:11:16.417716
21198475,https://us.shein.com/SHEIN-LUNE-Allover-Print-Butterfly-Sleeve-Blouse-p-21198475.html,2024-07-14 17:11:16.421144
30602671,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-All-Match-Round-Neck-Long-Sleeve-Crop-Top-For-Women-Summer-p-30602671.html,2024-07-14 17:11:16.424655
28546771,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Slim-Fit-Women-s-Long-Sleeve-T-Shirts-For-Summer-p-28546771.html,2024-07-14 17:11:16.428008
36987464,https://us.shein.com/SHEIN-EZwear-2pcs-Women-Solid-Short-Sleeve-Crop-Tee-Summer-Top-p-36987464.html,2024-07-14 17:11:16.431373
21499999,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-21499999.html,2024-07-14 17:11:16.434710
22582603,https://us.shein.com/SHEIN-Clasi-Solid-Puff-Sleeve-Blouse-p-22582603.html,2024-07-14 17:11:16.438232
26125820,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Sleeve-Shirt-p-26125820.html,2024-07-14 17:11:16.441531
32181239,https://us.shein.com/SHEIN-EZwear-California-West-Coast-Graphic-Curved-Hem-Oversized-T-Shirt-For-Summer-p-32181239.html,2024-07-14 17:11:16.444873
34473439,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Petal-Short-Sleeve-T-Shirt-Round-Neck-p-34473439.html,2024-07-14 17:11:16.448231
31518771,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-31518771.html,2024-07-14 17:11:16.451528
30503196,https://us.shein.com/DAZY-Long-Sleeve-Half-Buttoned-T-Shirt-p-30503196.html,2024-07-14 17:11:16.454941
34636275,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Petal-Short-Sleeve-Casual-T-Shirt-p-34636275.html,2024-07-14 17:11:16.458213
21750041,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-21750041.html,2024-07-14 17:11:16.461492
16332882,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-16332882.html,2024-07-14 17:11:16.464745
22084678,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-22084678.html,2024-07-14 17:11:16.468155
21917123,https://us.shein.com/SHEIN-EZwear-Sun-And-Slogan-Graphic-Drop-Shoulder-Oversized-Tee-p-21917123.html,2024-07-14 17:11:16.471631
34152771,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Hemmed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34152771.html,2024-07-14 17:11:16.474990
32391088,https://us.shein.com/Trendy-Queen-Women-s-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-32391088.html,2024-07-14 17:11:16.478202
17576015,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-17576015.html,2024-07-14 17:11:16.481474
16150626,https://us.shein.com/SHEIN-Priv-Square-Neck-Puff-Sleeve-Tee-p-16150626.html,2024-07-14 17:11:16.484775
32943560,https://us.shein.com/SHEIN-LUNE-Women-Summer-Plain-Asymmetric-Neck-Batwing-Sleeve-Casual-T-Shirt-p-32943560.html,2024-07-14 17:11:16.488066
20598097,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-20598097.html,2024-07-14 17:11:16.491496
29460995,https://us.shein.com/SHEIN-EZwear-Women-s-Car-Print-Slogan-Round-Neck-T-Shirt-p-29460995.html,2024-07-14 17:11:16.494802
30361417,https://us.shein.com/SHEIN-Clasi-Solid-Color-Petal-Sleeve-Shirt-p-30361417.html,2024-07-14 17:11:16.498082
11089194,https://us.shein.com/SHEIN-Qutie-Color-Block-Tank-Top-Going-Out-Top-p-11089194.html,2024-07-14 17:11:16.501359
33570497,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Pleated-Slim-Fit-V-Neck-Short-Sleeve-Casual-T-Shirt-p-33570497.html,2024-07-14 17:11:16.505560
30090609,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffled-Trim-Cap-Sleeve-Blouse-p-30090609.html,2024-07-14 17:11:16.509081
35986553,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35986553.html,2024-07-14 17:11:16.512571
12562306,https://us.shein.com/SHEIN-BASICS-Solid-Form-Fitted-Tee-p-12562306.html,2024-07-14 17:11:16.516034
30771561,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-30771561.html,2024-07-14 17:11:16.519545
31925488,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-31925488.html,2024-07-14 17:11:16.523237
22778196,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22778196.html,2024-07-14 17:11:16.526510
34067214,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Notched-Neck-Batwing-Sleeve-Shirt-Perfect-For-Vacations-And-Leisure-Time-p-34067214.html,2024-07-14 17:11:16.529853
25802899,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Tee-p-25802899.html,2024-07-14 17:11:16.533184
32885089,https://us.shein.com/SHEIN-LUNE-Ladies-Fashionable-Summer-Striped-Simple-Tank-Top-p-32885089.html,2024-07-14 17:11:16.536419
30909097,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-30909097.html,2024-07-14 17:11:16.539840
29136509,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-29136509.html,2024-07-14 17:11:16.543203
19446247,https://us.shein.com/SHEIN-LUNE-Half-Button-Patched-Pocket-Tank-Top-p-19446247.html,2024-07-14 17:11:16.546429
34841441,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Floral-Printed-Short-Sleeve-Crop-Top-With-Round-Neck-p-34841441.html,2024-07-14 17:11:16.549841
17970482,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-17970482.html,2024-07-14 17:11:16.553082
27785842,https://us.shein.com/SHEIN-Clasi-Floral-Printed-V-Neck-Ruffled-Sleeve-Blouse-p-27785842.html,2024-07-14 17:11:16.556572
13246743,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-13246743.html,2024-07-14 17:11:16.559880
35864521,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Round-Neck-Ruffle-Hem-Summer-Casual-Shirt-p-35864521.html,2024-07-14 17:11:16.563175
19273654,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Slim-Fit-Tee-p-19273654.html,2024-07-14 17:11:16.566438
31268149,https://us.shein.com/EMERY-ROSE-Striped-Print-V-Neck-Short-Puff-Sleeve-Shirt-p-31268149.html,2024-07-14 17:11:16.569784
33021277,https://us.shein.com/SHEIN-EZwear-Purple-Knitted-V-Neck-Short-T-Shirt-For-Women-p-33021277.html,2024-07-14 17:11:16.573237
31640118,https://us.shein.com/SHEIN-EZwear-Loose-Short-Sleeve-T-Shirt-With-Letter-Print-And-Dropped-Shoulders-p-31640118.html,2024-07-14 17:11:16.576589
30771486,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-30771486.html,2024-07-14 17:11:16.579934
35529560,https://us.shein.com/SHEIN-Essnce-Leisure-Work-Commute-Women-s-Summer-Solid-Color-Notch-V-Neck-Ruffle-Short-Sleeve-Shirt-p-35529560.html,2024-07-14 17:11:16.583276
29277104,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Cropped-Knitted-T-Shirt-p-29277104.html,2024-07-14 17:11:16.586484
23279843,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Drop-Shoulder-Tee-p-23279843.html,2024-07-14 17:11:16.590129
34383225,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-p-34383225.html,2024-07-14 17:11:16.593512
32881242,https://us.shein.com/SHEIN-LUNE-Women-Round-Neck-Plain-Lace-Patchwork-Shirt-p-32881242.html,2024-07-14 17:11:16.596883
17576559,https://us.shein.com/SHEIN-BASICS-Solid-Form-Fitted-Tee-p-17576559.html,2024-07-14 17:11:16.600236
33394391,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Solid-Color-Short-Sleeve-T-Shirt-For-Spring-Summer-p-33394391.html,2024-07-14 17:11:16.603598
33772987,https://us.shein.com/SHEIN-Clasi-Women-Vacation-Leisure-Tiny-Floral-Print-Ruffle-Trim-Top-p-33772987.html,2024-07-14 17:11:16.607201
32373311,https://us.shein.com/SHEIN-Clasi-Summer-Casual-Pleated-Round-Neck-Loose-Tank-Top-p-32373311.html,2024-07-14 17:11:16.610500
11229509,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Graphic-Tee-p-11229509.html,2024-07-14 17:11:16.613904
29884994,https://us.shein.com/Women-s-Short-Sleeve-T-Shirt-With-Smiling-Face-And-Checkerboard-Pattern-p-29884994.html,2024-07-14 17:11:16.617348
30123310,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Hollow-Out-Batwing-Sleeve-Short-Sleeve-T-Shirt-p-30123310.html,2024-07-14 17:11:16.620593
36650496,https://us.shein.com/Women-s-Y2K-Square-Neck-Short-Sleeve-Casual-T-Shirt-p-36650496.html,2024-07-14 17:11:16.624109
35906582,https://us.shein.com/SHEIN-LUNE-Women-s-Ombre-V-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35906582.html,2024-07-14 17:11:16.627544
36876759,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Short-Sleeve-Casual-Summer-T-Shirt-p-36876759.html,2024-07-14 17:11:16.630834
24031280,https://us.shein.com/SHEIN-BASICS-Solid-Round-Neck-Tee-p-24031280.html,2024-07-14 17:11:16.634125
11616531,https://us.shein.com/SHEIN-LUNE-Solid-Plicated-Detail-Puff-Sleeve-Blouse-p-11616531.html,2024-07-14 17:11:16.637651
30294931,https://us.shein.com/SHEIN-LUNE-Dandelion-Butterfly-Patterned-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-30294931.html,2024-07-14 17:11:16.641488
35183432,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Checkerboard-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35183432.html,2024-07-14 17:11:16.644917
31833026,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Drop-Shoulder-T-Shirt-With-Patch-Pocket-p-31833026.html,2024-07-14 17:11:16.648361
12736891,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-12736891.html,2024-07-14 17:11:16.651846
17433372,https://us.shein.com/SHEIN-EZwear-Solid-Batwing-Sleeve-Tee-p-17433372.html,2024-07-14 17:11:16.655416
3202027,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-3202027.html,2024-07-14 17:11:16.658892
20546772,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546772.html,2024-07-14 17:11:16.662232
31940197,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-31940197.html,2024-07-14 17:11:16.665516
31249628,https://us.shein.com/SHEIN-Qutie-Women-s-Short-Sleeve-Knitted-T-Shirt-With-Lace-Hem-p-31249628.html,2024-07-14 17:11:16.669005
32039002,https://us.shein.com/EMERY-ROSE-Ladies-Solid-Color-Fashionable-Shirt-With-Lace-Decoration-p-32039002.html,2024-07-14 17:11:16.672470
32061502,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Short-Sleeve-T-Shirt-Summer-Casual-p-32061502.html,2024-07-14 17:11:16.675712
36798918,https://us.shein.com/DAZY-Women-Summer-Solid-Color-Square-Neck-Slim-Short-Sleeve-T-Shirt-p-36798918.html,2024-07-14 17:11:16.678959
27830694,https://us.shein.com/SHEIN-EZwear-Ribbed-Square-Neck-T-Shirt-p-27830694.html,2024-07-14 17:11:16.682243
17623145,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623145.html,2024-07-14 17:11:16.685526
13492185,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Butterfly-Sleeve-Blouse-p-13492185.html,2024-07-14 17:11:16.689032
33842604,https://us.shein.com/SHEIN-LUNE-English-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33842604.html,2024-07-14 17:11:16.692389
34177291,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Back-Cutout-p-34177291.html,2024-07-14 17:11:16.695617
33773036,https://us.shein.com/SHEIN-Clasi-Women-Vacation-Casual-Small-Floral-Print-Ruffle-Trim-Blouse-p-33773036.html,2024-07-14 17:11:16.698908
7295867,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Tank-Top-p-7295867.html,2024-07-14 17:11:16.702195
33088424,https://us.shein.com/SHEIN-LUNE-Sun-Vacation-Leisure-Simple-Sketch-Sunrise-Printed-Round-Neck-Tank-Top-p-33088424.html,2024-07-14 17:11:16.705574
13882902,https://us.shein.com/SHEIN-VCAY-Allover-Print-Petal-Sleeve-Blouse-p-13882902.html,2024-07-14 17:11:16.708837
