Item ID,Link,Timestamp
28550078,https://us.shein.com/SHEIN-WYWH-Women-s-Round-Neck-Ruffle-Sleeve-Knit-T-Shirt-p-28550078.html,2024-06-25 17:08:01.699338
35523606,https://us.shein.com/SHEIN-EZwear-Spicy-Girl-Drinks-Tequila-Short-Length-Top-p-35523606.html,2024-06-25 17:08:01.702750
32700623,https://us.shein.com/SHEIN-EZwear-Y2K-Slogan-Printed-Women-T-Shirt-p-32700623.html,2024-06-25 17:08:01.706158
17498601,https://us.shein.com/SHEIN-BASICS-Solid-Form-Fitted-Tee-p-17498601.html,2024-06-25 17:08:01.709596
28492050,https://us.shein.com/SHEIN-LUNE-Striped-Star-Print-Lace-Splice-Cami-Top-p-28492050.html,2024-06-25 17:08:01.713240
18782537,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18782537.html,2024-06-25 17:08:01.716702
33309458,https://us.shein.com/SHEIN-BAE-Women-Ombre-Flower-Print-Asymmetric-Pleated-Tank-Top-p-33309458.html,2024-06-25 17:08:01.720294
32881309,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Notch-Collar-Ruffle-Sleeve-Blouse-p-32881309.html,2024-06-25 17:08:01.723778
33341965,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Casual-Holiday-Shirt-With-Ruffle-Sleeves-And-Ditsy-Floral-Summer-Spring-Floral-Casual-Women-Shirts-Fall-Clothes-Women-Blouses-p-33341965.html,2024-06-25 17:08:01.727239
33203089,https://us.shein.com/SHEIN-LUNE-V-Neck-Cross-Wrap-Solid-Color-Blouse-For-Summer-Vocation-Commute-p-33203089.html,2024-06-25 17:08:01.730807
27371416,https://us.shein.com/SHEIN-VCAY-Women-S-Floral-Print-Short-Sleeve-Shirt-p-27371416.html,2024-06-25 17:08:01.734300
27916060,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Printed-T-Shirt-p-27916060.html,2024-06-25 17:08:01.737712
29609425,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Camisole-Tank-Tops-p-29609425.html,2024-06-25 17:08:01.741130
32557064,https://us.shein.com/SHEIN-Essnce-Summer-Holiday-Casual-Textured-Color-Block-Lace-Trim-Halter-Halter-Top-p-32557064.html,2024-06-25 17:08:01.744559
35371455,https://us.shein.com/SHEIN-LUNE-Vintage-American-Floral-Printed-Long-Sleeve-V-Neck-Casual-T-Shirt-For-Spring-And-Summer-p-35371455.html,2024-06-25 17:08:01.748150
23171019,https://us.shein.com/SHEIN-LUNE-Allover-Print-Flounce-Sleeve-Blouse-p-23171019.html,2024-06-25 17:08:01.751572
4956262,https://us.shein.com/SHEIN-Clasi-Solid-Bishop-Sleeve-Satin-Shirt-p-4956262.html,2024-06-25 17:08:01.755063
10714724,https://us.shein.com/SHEIN-Essnce-1pc-Heart-Slogan-Graphic-Tee-p-10714724.html,2024-06-25 17:08:01.758688
34873324,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-34873324.html,2024-06-25 17:08:01.762421
33411468,https://us.shein.com/SHEIN-Essnce-4-Piece-Set-Of-Women-Spring-Summer-Sunflower-And-Floral-Patterned-Mesh-T-Shirt-With-Round-Neckline-Includes-Tank-Top-Inside-p-33411468.html,2024-06-25 17:08:01.765869
32273670,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Slogan-Print-Cropped-Slim-Fit-Short-Sleeve-T-Shirt-p-32273670.html,2024-06-25 17:08:01.769433
9130452,https://us.shein.com/SHEIN-BASICS-Mock-Neck-Solid-Rib-knit-Tee-p-9130452.html,2024-06-25 17:08:01.772982
24413245,https://us.shein.com/ROMWE-Grunge-Punk-Slogan-Graphic-Tee-p-24413245.html,2024-06-25 17:08:01.776458
34734204,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Popular-Heart-Print-T-Shirt-Trendy-And-Fashionable-p-34734204.html,2024-06-25 17:08:01.780075
30249167,https://us.shein.com/SHEIN-LUNE-Hollow-Out-Embroidery-Round-Neck-Short-Sleeve-T-Shirt-p-30249167.html,2024-06-25 17:08:01.783472
21941617,https://us.shein.com/SHEIN-Clasi-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21941617.html,2024-06-25 17:08:01.786846
33311535,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Sleeveless-Tank-Top-With-Flower-Decoration-And-Brushed-Finish-p-33311535.html,2024-06-25 17:08:01.790302
15656351,https://us.shein.com/SHEIN-Essnce-Solid-Button-Front-Crop-Shirt-p-15656351.html,2024-06-25 17:08:01.793697
34321020,https://us.shein.com/2023-New-European-And-American-Printed-Turn-Down-Collar-Casual-Loose-Long-Sleeved-Linen-Women-s-Shirt-Spring-And-Autumn-p-34321020.html,2024-06-25 17:08:01.797353
31273863,https://us.shein.com/SHEIN-LUNE-Solid-Colored-Texture-Casual-Halter-Top-p-31273863.html,2024-06-25 17:08:01.800914
9886428,https://us.shein.com/SHEIN-BAE-Solid-Crop-Cami-Top-p-9886428.html,2024-06-25 17:08:01.804374
19610801,https://us.shein.com/ROMWE-PUNK-Butterfly-Pattern-Ombre-Contrast-Lace-Cami-Top-p-19610801.html,2024-06-25 17:08:01.807722
31735541,https://us.shein.com/SHEIN-EZwear-Women-s-Knitted-Digital-Printed-Halter-Neck-Tank-Top-For-Summer-p-31735541.html,2024-06-25 17:08:01.811135
35136670,https://us.shein.com/SHEIN-Essnce-Summer-Round-Neck-Ribbed-Tank-Top-With-Applique-Decoration-p-35136670.html,2024-06-25 17:08:01.814646
31672155,https://us.shein.com/SHEIN-LUNE-Mother-s-Day-Women-s-Summer-Leopard-Print-Letter-Printed-Tank-Top-Casual-p-31672155.html,2024-06-25 17:08:01.818095
22330968,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-22330968.html,2024-06-25 17:08:01.821630
16227457,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tube-Top-p-16227457.html,2024-06-25 17:08:01.825044
3256940,https://us.shein.com/SHEIN-EZwear-Drawstring-Ruched-Side-Crop-Tank-Top-p-3256940.html,2024-06-25 17:08:01.828429
35965850,https://us.shein.com/MISSGUIDED-Leopard-Print-Sheer-Sleeveless-Top-p-35965850.html,2024-06-25 17:08:01.832071
34103699,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Women-s-Summer-Leisure-Countryside-Holiday-Picnic-Blue-Fragmented-Flower-Chest-Strap-Tank-Top-p-34103699.html,2024-06-25 17:08:01.835535
14359255,https://us.shein.com/SHEIN-LUNE-Coconut-Tree-Letter-Graphic-Tee-p-14359255.html,2024-06-25 17:08:01.838927
28999858,https://us.shein.com/SHEIN-LUNE-Women-s-Asymmetric-One-Shoulder-Fringe-T-Shirt-p-28999858.html,2024-06-25 17:08:01.842394
34918785,https://us.shein.com/SHEIN-LUNE-Sunflower-Graphic-Print-T-Shirt-p-34918785.html,2024-06-25 17:08:01.845959
35276572,https://us.shein.com/Women-s-Solid-Color-Ribbed-Camisole-Top-For-Summer-p-35276572.html,2024-06-25 17:08:01.849353
34303445,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Holiday-Loose-Striped-Printed-Weave-Strap-Tank-Top-p-34303445.html,2024-06-25 17:08:01.852781
35106284,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-Strapless-Waist-Cinched-Top-For-Afternoon-Tea-And-Commuting-p-35106284.html,2024-06-25 17:08:01.856212
15055075,https://us.shein.com/SHEIN-LUNE-Star-Letter-Graphic-Tee-p-15055075.html,2024-06-25 17:08:01.859612
32731064,https://us.shein.com/SHEIN-LUNE-Texture-Button-Down-Sleeveless-Casual-Shirt-For-Summer-p-32731064.html,2024-06-25 17:08:01.863063
35541644,https://us.shein.com/SHEIN-EZwear-Women-s-Cherry-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35541644.html,2024-06-25 17:08:01.866489
28215137,https://us.shein.com/SHEIN-LUNE-Women-s-Cross-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-28215137.html,2024-06-25 17:08:01.869891
21750726,https://us.shein.com/EMERY-ROSE-Allover-Print-Batwing-Sleeve-Top-p-21750726.html,2024-06-25 17:08:01.873361
26709602,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Printed-T-shirt-p-26709602.html,2024-06-25 17:08:01.876844
29136509,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-29136509.html,2024-06-25 17:08:01.880306
35291471,https://us.shein.com/SHEIN-EZwear-Western-Cowboy-Boots-Printed-Women-s-Y2K-Slim-Fit-Crop-Top-T-Shirt-p-35291471.html,2024-06-25 17:08:01.883779
35251092,https://us.shein.com/SHEIN-Essnce-Casual-Summer-Tanks-Tie-Dye-Ruched-Strapless-Crop-Top-Top-Going-Out-Tops-Summer-Shirts-Summer-Fits-p-35251092.html,2024-06-25 17:08:01.887235
33332059,https://us.shein.com/SHEIN-EZwear-Gray-Knitted-Pleated-Summer-Halter-Neck-Tank-Top-p-33332059.html,2024-06-25 17:08:01.890749
33856086,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Loose-Solid-Crepe-Casual-Shirt-p-33856086.html,2024-06-25 17:08:01.894271
31260452,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Jacquard-Strapless-Top-p-31260452.html,2024-06-25 17:08:01.897935
22988942,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22988942.html,2024-06-25 17:08:01.901290
7975177,https://us.shein.com/SHEIN-EZwear-Drawstring-Ruched-Side-Crop-Tank-Top-p-7975177.html,2024-06-25 17:08:01.904781
22279264,https://us.shein.com/SHEIN-LUNE-Gingham-Print-Lantern-Sleeve-Peplum-Blouse-p-22279264.html,2024-06-25 17:08:01.908249
34163195,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Slogan-Oil-Painting-Print-And-Round-Neck-p-34163195.html,2024-06-25 17:08:01.911704
32216157,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Cartoon-Printed-Short-Sleeve-T-Shirt-p-32216157.html,2024-06-25 17:08:01.915209
21353626,https://us.shein.com/DAZY-Square-Neck-Ribbed-Knit-Crop-Tee-p-21353626.html,2024-06-25 17:08:01.918549
22089540,https://us.shein.com/Slogan-Graphic-Round-Neck-Tee-p-22089540.html,2024-06-25 17:08:01.921962
21519847,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-21519847.html,2024-06-25 17:08:01.925385
34099533,https://us.shein.com/SHEIN-Clasi-Women-Summer-Solid-Color-Asymmetrical-Collar-Short-Sleeve-Casual-T-Shirt-With-Pleats-p-34099533.html,2024-06-25 17:08:01.928956
13346234,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tube-Top-p-13346234.html,2024-06-25 17:08:27.889141
29794102,https://us.shein.com/DAZY-Women-s-Plain-Round-Neck-Tank-Top-p-29794102.html,2024-06-25 17:08:27.892492
29108316,https://us.shein.com/SHEIN-LUNE-Cross-And-Letter-Printed-T-Shirt-p-29108316.html,2024-06-25 17:08:27.897597
31784579,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-T-Shirt-p-31784579.html,2024-06-25 17:08:27.900943
34639810,https://us.shein.com/SHEIN-Frenchy-Women-s-Teacher-Clothes-Linen-Green-Work-Women-Blouses-Old-Money-Fashion-Solid-Color-Long-Sleeve-Shirt-p-34639810.html,2024-06-25 17:08:27.904319
33404125,https://us.shein.com/SHEIN-LUNE-Spring-And-Autumn-Leisure-Letter-Print-Long-Sleeve-T-Shirt-p-33404125.html,2024-06-25 17:08:27.907627
2139975,https://us.shein.com/SHEIN-Essnce-Casual-Solid-One-Shoulder-Sleeveless-Top-For-Summer-p-2139975.html,2024-06-25 17:08:27.911917
25647254,https://us.shein.com/SHEIN-Clasi-Drawstring-Side-Backless-Halter-Top-p-25647254.html,2024-06-25 17:08:27.915411
33802116,https://us.shein.com/SHEIN-LUNE-Women-Summer-Contrast-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-33802116.html,2024-06-25 17:08:27.918805
16683819,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Satin-Shirt-p-16683819.html,2024-06-25 17:08:27.922254
34219871,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Short-Sleeve-Round-Neck-Casual-T-Shirt-For-Summer-p-34219871.html,2024-06-25 17:08:27.925561
33947226,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-Top-p-33947226.html,2024-06-25 17:08:27.929710
31409039,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Puff-Sleeve-T-Shirt-p-31409039.html,2024-06-25 17:08:27.932967
32516635,https://us.shein.com/SHEIN-Tall-Solid-Color-Batwing-Sleeve-Round-Neck-T-Shirt-For-Summer-p-32516635.html,2024-06-25 17:08:27.936233
35164127,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Color-Block-Strapless-Star-Pattern-Top-p-35164127.html,2024-06-25 17:08:27.939567
30636157,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Round-Neck-Tank-Top-p-30636157.html,2024-06-25 17:08:27.942779
31408928,https://us.shein.com/SHEIN-EZwear-Casual-Spider-Pattern-Red-Halter-Crop-Top-For-Women-Summer-p-31408928.html,2024-06-25 17:08:27.946229
34179585,https://us.shein.com/SHEIN-VCAY-Women-s-Elegant-Spaghetti-Strap-Asymmetrical-Hem-Summer-Camisole-p-34179585.html,2024-06-25 17:08:27.949496
31792843,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Style-Printed-Sleeveless-V-Neck-Blouse-p-31792843.html,2024-06-25 17:08:27.952785
32395249,https://us.shein.com/SHEIN-EZwear-Summer-V-Neck-Simple-Basic-Loose-Camisole-p-32395249.html,2024-06-25 17:08:27.956147
21198282,https://us.shein.com/SHEIN-LUNE-Keyhole-Neck-Split-Sleeve-Blouse-p-21198282.html,2024-06-25 17:08:27.959480
32199574,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Short-Sleeve-Tee-With-Contrast-Color-V-Neck-Design-p-32199574.html,2024-06-25 17:08:27.962957
29624986,https://us.shein.com/SHEIN-Frenchy-Summer-Solid-Color-Hollow-Out-Embroidered-Lace-Trimshort-Sleeved-Shirt-White-Essential-Summer-Outfit-Wedding-Season-Essential-Cottagecore-p-29624986.html,2024-06-25 17:08:27.966248
30514537,https://us.shein.com/SHEIN-Clasi-Flower-Embroidered-Tie-Neck-Ruffle-Armhole-Blouse-p-30514537.html,2024-06-25 17:08:27.969560
31126677,https://us.shein.com/Women-s-Slogan-Printed-T-Shirt-p-31126677.html,2024-06-25 17:08:27.972940
31501680,https://us.shein.com/DAZY-Cropped-Round-Neck-Half-Buttoned-Stretchy-Short-Sleeve-T-Shirt-p-31501680.html,2024-06-25 17:08:27.976208
36094013,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Ruffle-Hem-Tie-Front-Round-Neck-Short-Sleeve-Shirt-Summer-p-36094013.html,2024-06-25 17:08:27.979684
11631546,https://us.shein.com/SHEIN-LUNE-Letter-And-Heart-Print-Tee-p-11631546.html,2024-06-25 17:08:27.983145
9753574,https://us.shein.com/SHEIN-BAE-Low-Back-Tank-Crop-Top-p-9753574.html,2024-06-25 17:08:27.986570
26798134,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Round-Neck-Short-Sleeve-Shirt-p-26798134.html,2024-06-25 17:08:27.990735
22794872,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Button-Front-Shirt-p-22794872.html,2024-06-25 17:08:27.994213
32046130,https://us.shein.com/SHEIN-LUNE-Solid-Color-Sleeveless-Top-With-Faux-Button-Decoration-And-Round-Neck-p-32046130.html,2024-06-25 17:08:27.997678
15235650,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-15235650.html,2024-06-25 17:08:28.001014
32782274,https://us.shein.com/SHEIN-LUNE-Women-Colorful-Printed-Sleeveless-Tank-Top-p-32782274.html,2024-06-25 17:08:28.004443
30931023,https://us.shein.com/SHEIN-Priv-Women-s-Daily-Workwear-Simple-And-Elegant-Office-Outfit-With-Champagne-Colored-Pleated-Halter-Neck-Satin-Blouse-p-30931023.html,2024-06-25 17:08:28.007760
15807257,https://us.shein.com/SHEIN-EZwear-Drawstring-Side-Crop-Tank-Top-p-15807257.html,2024-06-25 17:08:28.011267
33270095,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Leopard-Print-Expression-Printed-Short-Sleeve-T-Shirt-p-33270095.html,2024-06-25 17:08:28.014743
19011992,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Puff-Sleeve-Blouse-p-19011992.html,2024-06-25 17:08:28.017969
14585282,https://us.shein.com/SHEIN-PETITE-Mock-Neck-Keyhole-Back-Sleeveless-Blouse-p-14585282.html,2024-06-25 17:08:28.021335
11919735,https://us.shein.com/SHEIN-EZwear-Striped-Print-Slim-Tee-p-11919735.html,2024-06-25 17:08:28.024657
31669607,https://us.shein.com/SHEIN-Frenchy-Ladies-Summer-Floral-All-Over-Print-Camisole-Top-Bridgerton-p-31669607.html,2024-06-25 17:08:28.028165
33541184,https://us.shein.com/SHEIN-EZwear-Oversized-Women-T-Shirt-With-Casual-Sun-Beach-And-Coconut-Tree-Printed-Design-For-Summer-Holiday-Wide-Round-Neck-Short-Sleeves-SUNSHINE-CALIFORNIA-ON-THE-BEACH-p-33541184.html,2024-06-25 17:08:28.031671
29716797,https://us.shein.com/SHEIN-VCAY-Ruffle-Armhole-Shirt-With-Notched-Neckline-p-29716797.html,2024-06-25 17:08:28.035012
33895179,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Square-Collar-Short-Sleeve-Lace-Bowknot-T-Shirt-p-33895179.html,2024-06-25 17:08:28.038447
15825664,https://us.shein.com/SHEIN-LUNE-Floral-Print-Tank-Top-p-15825664.html,2024-06-25 17:08:28.041787
13701689,https://us.shein.com/SHEIN-EZwear-Solid-Cuffed-Crop-Top-p-13701689.html,2024-06-25 17:08:28.045227
8481552,https://us.shein.com/SHEIN-EZwear-Solid-Ribbed-Knit-Tank-Top-p-8481552.html,2024-06-25 17:08:28.048612
33004163,https://us.shein.com/SHEIN-Essnce-Bow-Detail-Graphic-Letter-Printed-Short-Sleeve-T-Shirt-With-Round-Neckline-Casual-Style-p-33004163.html,2024-06-25 17:08:28.052092
34341248,https://us.shein.com/SHEIN-LUNE-Women-s-Colorful-Printed-Simple-Daily-V-Neck-T-Shirt-p-34341248.html,2024-06-25 17:08:28.055633
33163692,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Front-Button-Casual-Cami-Top-For-Summer-p-33163692.html,2024-06-25 17:08:28.059122
30818440,https://us.shein.com/DAZY-Solid-Casual-Pleated-Short-Sleeve-T-Shirt-p-30818440.html,2024-06-25 17:08:28.062697
32042904,https://us.shein.com/SHEIN-Essnce-Sleeveless-Top-With-Large-Round-Neckline-And-Hollow-Out-Design-In-Solid-Color-p-32042904.html,2024-06-25 17:08:28.066143
33819995,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Slim-Fit-Color-Block-Tank-Top-p-33819995.html,2024-06-25 17:08:28.069445
34290355,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-s-Day-Gradient-Color-Printed-Slim-Fit-Women-s-Halter-Top-Suitable-For-Summer-USA-p-34290355.html,2024-06-25 17:08:28.072933
17790477,https://us.shein.com/SHEIN-VCAY-Floral-Print-Puff-Sleeve-Shirt-p-17790477.html,2024-06-25 17:08:28.076280
32524456,https://us.shein.com/SHEIN-Frenchy-Summer-Boho-Halter-V-Neck-Knit-Little-Halter-Sleeveless-Tank-Top-Summer-Short-Top-Sexy-Back-Strap-Top-With-Chest-Pad-Suitable-For-Holiday-Everyday-Wear-Built-In-Bra-p-32524456.html,2024-06-25 17:08:28.079752
33411458,https://us.shein.com/SHEIN-Essnce-Casual-Women-Summer-Tie-Dye-Print-One-Shoulder-Sleeveless-Pleated-Cropped-Top-p-33411458.html,2024-06-25 17:08:28.083109
14496949,https://us.shein.com/SHEIN-BASICS-Striped-Print-Tee-p-14496949.html,2024-06-25 17:08:28.086460
32816538,https://us.shein.com/SHEIN-Essnce-95-Polyester-5-Spandex-Solid-Color-Casual-Daily-Wear-Short-Sleeve-T-Shirt-For-Spring-And-Summer-p-32816538.html,2024-06-25 17:08:28.089832
35049197,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Watercolor-Floral-Print-Fitted-V-Neck-Camisole-Top-With-Fishbone-Pattern-For-Resort-Vacation-p-35049197.html,2024-06-25 17:08:28.093131
36355682,https://us.shein.com/SHEIN-MOD-Solid-Color-Satin-Knot-Summer-Camisole-Vest-p-36355682.html,2024-06-25 17:08:28.096571
15306908,https://us.shein.com/SHEIN-Tall-Solid-Batwing-Sleeve-Satin-Blouse-p-15306908.html,2024-06-25 17:08:28.099867
33426708,https://us.shein.com/DAZY-Women-Fashionable-Solid-Color-Slim-Fit-Tank-Top-Summer-p-33426708.html,2024-06-25 17:08:28.103224
11284609,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-11284609.html,2024-06-25 17:08:28.106500
32331805,https://us.shein.com/SHEIN-LUNE-V-Neck-Striped-Batwing-Sleeve-T-Shirt-p-32331805.html,2024-06-25 17:08:28.109902
30886389,https://us.shein.com/SHEIN-Frenchy-Women-s-White-Textured-V-Neckline-Cami-Top-With-Double-Straps-p-30886389.html,2024-06-25 17:08:28.113390
19078218,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-19078218.html,2024-06-25 17:08:28.117256
32559858,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Contrast-Color-Short-Sleeved-T-Shirt-p-32559858.html,2024-06-25 17:08:28.121040
34862735,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Pleated-Tube-Top-For-Daily-Wear-p-34862735.html,2024-06-25 17:08:28.124310
14689121,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neck-Butterfly-Sleeve-Tee-p-14689121.html,2024-06-25 17:08:28.127689
32847333,https://us.shein.com/SHEIN-LUNE-Spring-Summer-Casual-Random-Printed-Notched-Neckline-Curved-Hem-Blouse-p-32847333.html,2024-06-25 17:08:28.131103
1794319,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Rib-knit-Tank-Top-p-1794319.html,2024-06-25 17:08:28.134560
30480190,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-V-Neck-Floral-Embroidery-Mesh-Fabric-Leaf-Ruffle-Flying-Sleeve-Casual-Blouse-For-Vacation-p-30480190.html,2024-06-25 17:08:28.138148
8039292,https://us.shein.com/SHEIN-BASICS-Mock-Neck-Solid-Rib-knit-Tee-p-8039292.html,2024-06-25 17:08:28.141456
26640869,https://us.shein.com/Dazy-Star-Zippered-Slim-Fit-T-shirt-With-Solid-Color-And-Raglan-Sleeves-p-26640869.html,2024-06-25 17:08:28.144989
33786811,https://us.shein.com/SHEIN-LUNE-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-Casual-T-Shirt-p-33786811.html,2024-06-25 17:08:28.148282
33022237,https://us.shein.com/SHEIN-LUNE-Holiday-Leisure-Plain-Batwing-Sleeve-Decoration-Buttoned-T-Shirt-p-33022237.html,2024-06-25 17:08:28.151607
32757743,https://us.shein.com/SHEIN-EZwear-New-York-Casual-Regular-Round-Neck-Women-Short-Sleeve-T-Shirt-With-Letter-Print-Suitable-For-Summer-NEW-YORK-USA-EXTRAORDINARY-Have-A-Good-Day-p-32757743.html,2024-06-25 17:08:28.154925
34380373,https://us.shein.com/SHEIN-LUNE-Casual-Loose-Fit-Animal-Frog-Graphic-T-Shirt-For-Women-Summer-p-34380373.html,2024-06-25 17:08:28.158151
32118036,https://us.shein.com/SHEIN-LUNE-Casual-Floral-Printed-Puff-Sleeve-T-Shirt-For-Summer-p-32118036.html,2024-06-25 17:08:28.161499
31248605,https://us.shein.com/ROMWE-J-Fashion-Forest-Style-Lace-Decorated-Multi-Layered-Cute-Women-s-Camisole-Top-For-Summer-p-31248605.html,2024-06-25 17:08:28.164805
28765755,https://us.shein.com/SHEIN-WYWH-Ladies-Solid-Texture-Halterneck-Top-p-28765755.html,2024-06-25 17:08:28.168159
31794808,https://us.shein.com/SHEIN-VCAY-Summer-Loose-Casual-Color-Block-Lace-Splicing-Camisole-Top-p-31794808.html,2024-06-25 17:08:28.171661
31726140,https://us.shein.com/SHEIN-LUNE-Flower-Letter-Print-Short-Sleeve-Casual-T-Shirt-For-Summer-Graphic-Women-T-Shirt-p-31726140.html,2024-06-25 17:08:28.175171
13928000,https://us.shein.com/SHEIN-LUNE-Daisy-And-Slogan-Graphic-Tee-p-13928000.html,2024-06-25 17:08:28.178709
34225413,https://us.shein.com/SHEIN-TRVLCHIC-Women-s-Vacation-Style-Printed-Tie-Waist-Ruffle-Hem-Crop-Women-Tops-p-34225413.html,2024-06-25 17:08:28.182084
29584876,https://us.shein.com/Casual-Regular-Fit-Floral-Printed-Tank-Top-With-Notched-Collar-p-29584876.html,2024-06-25 17:08:28.185607
33838169,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Bow-Front-Y2k-Cami-Top-p-33838169.html,2024-06-25 17:08:28.189257
1245409,https://us.shein.com/SHEIN-WYWH-Self-Tie-Ditsy-Floral-Halter-Top-p-1245409.html,2024-06-25 17:08:28.192710
33840422,https://us.shein.com/SHEIN-MOD-Printed-Knitted-Women-Tank-Top-With-Neck-Tie-p-33840422.html,2024-06-25 17:08:28.196319
30700742,https://us.shein.com/SHEIN-Priv-Women-s-Stand-Collar-Short-Sleeve-Shirt-With-Mushroom-Edges-Pattern-Print-p-30700742.html,2024-06-25 17:08:28.199759
34220187,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Book-Print-Slogan-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34220187.html,2024-06-25 17:08:28.203182
17008172,https://us.shein.com/SHEIN-EZwear-Alien-Slogan-Graphic-Drop-Shoulder-Tee-p-17008172.html,2024-06-25 17:08:28.206493
19337346,https://us.shein.com/SHEIN-Frenchy-Holiday-Casual-Summer-Women-Tops-Flower-Shirt-Floral-Hollow-Out-Embroidery-Short-Sleeve-Shirt-Bridgerton-p-19337346.html,2024-06-25 17:08:28.209895
36134957,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Strapless-Camisole-Can-Be-Worn-As-Inner-Or-Outer-Wear-Sleeveless-Top-p-36134957.html,2024-06-25 17:08:28.213392
32787050,https://us.shein.com/SHEIN-LUNE-Women-Summer-Tie-Dye-Printed-V-Neck-Loose-Tank-Top-With-Notched-Neckline-p-32787050.html,2024-06-25 17:08:28.216698
22130570,https://us.shein.com/SHEIN-Essnce-Frill-Trim-Plisse-Tube-Top-p-22130570.html,2024-06-25 17:08:28.220263
10541783,https://us.shein.com/DAZY-Letter-Patch-Detail-Drop-Shoulder-Tee-Oversized-Tshirt-p-10541783.html,2024-06-25 17:08:28.223678
31720175,https://us.shein.com/SHEIN-LUNE-Solid-Color-Pleated-Puff-Sleeve-Shirt-p-31720175.html,2024-06-25 17:08:28.227091
16760571,https://us.shein.com/SHEIN-EZwear-Solid-Rib-knit-Cami-Top-p-16760571.html,2024-06-25 17:08:28.230527
