Item ID,Link,Timestamp
28741844,https://us.shein.com/SHEIN-EZwear-Women-I-Love-My-Boyfriend-Slogan-Graphic-Valentine-s-Day-Bodysuit-p-28741844.html,2024-04-02 05:07:12.864270
30484515,https://us.shein.com/SHEIN-VCAY-Hollow-Out-Embroidery-Cross-Back-Tank-Top-p-30484515.html,2024-04-02 05:07:12.867892
30668867,https://us.shein.com/Ladies-Pure-Color-Lace-Splice-Bat-Sleeve-T-Shirt-p-30668867.html,2024-04-02 05:07:12.871221
14114834,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Knot-Side-Blouse-p-14114834.html,2024-04-02 05:07:12.874445
27610482,https://us.shein.com/SHEIN-LUNE-Heart-Print-Petal-Sleeve-Blouse-p-27610482.html,2024-04-02 05:07:12.877630
26716796,https://us.shein.com/SHEIN-WYWH-Vacation-Bandeau-Women-s-Top-p-26716796.html,2024-04-02 05:07:12.881109
29700837,https://us.shein.com/SHEIN-VCAY-Color-Block-Cropped-Knit-Camisole-Top-p-29700837.html,2024-04-02 05:07:12.884598
18166974,https://us.shein.com/EMERY-ROSE-Solid-Scallop-Trim-Blouse-p-18166974.html,2024-04-02 05:07:12.887962
2923726,https://us.shein.com/EMERY-ROSE-Keyhole-Neck-Scallop-Edge-Top-p-2923726.html,2024-04-02 05:07:12.891381
30408598,https://us.shein.com/SHEIN-Slayr-Slim-Fit-Crop-Top-With-Notch-Neckline-And-Letter-Print-p-30408598.html,2024-04-02 05:07:12.894682
22763268,https://us.shein.com/SHEIN-MOD-Tie-Dye-Ruched-One-Shoulder-Asymmetric-Strap-Summer-Crop-Top-p-22763268.html,2024-04-02 05:07:12.898032
13712477,https://us.shein.com/SHEIN-Frenchy-Solid-Notched-Neckline-Contrast-Mesh-Lantern-Sleeve-Blouse-p-13712477.html,2024-04-02 05:07:12.901478
26878694,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-neck-Short-Sleeve-T-shirt-p-26878694.html,2024-04-02 05:07:12.904693
26809388,https://us.shein.com/Patchwork-Colorblock-Versatile-Women-s-Casual-T-shirt-p-26809388.html,2024-04-02 05:07:12.908010
27142742,https://us.shein.com/SHEIN-Clasi-V-Neck-Lace-Patchwork-Blouse-p-27142742.html,2024-04-02 05:07:12.911362
30756998,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Buttoned-Half-Placket-Short-Sleeve-T-Shirt-p-30756998.html,2024-04-02 05:07:12.914852
10455286,https://us.shein.com/SHEIN-Priv-Tie-Back-Ruffle-Sleeve-Peplum-Blouse-p-10455286.html,2024-04-02 05:07:12.918314
27457959,https://us.shein.com/SHEIN-Clasi-Floral-Printed-Double-Layer-Sleeve-Shirt-p-27457959.html,2024-04-02 05:07:12.921641
16181495,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-16181495.html,2024-04-02 05:07:12.925042
21809551,https://us.shein.com/SHEIN-Clasi-Women-s-Polka-Dot-Print-Half-Zip-Spring-Blouse-p-21809551.html,2024-04-02 05:07:12.928422
13951719,https://us.shein.com/SHEIN-LUNE-Contrast-Guipure-Lace-Dolman-Sleeve-Split-Hem-Tee-p-13951719.html,2024-04-02 05:07:12.931912
30299646,https://us.shein.com/SHEIN-Essnce-Women-s-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-p-30299646.html,2024-04-02 05:07:12.935229
19278851,https://us.shein.com/SHEIN-LUNE-Contrast-Eyelet-Embroidery-Raglan-Sleeve-Tee-p-19278851.html,2024-04-02 05:07:12.938619
10910095,https://us.shein.com/SHEIN-ICON-Seam-Detail-Backless-Bandana-Crop-Top-p-10910095.html,2024-04-02 05:07:12.941851
15639218,https://us.shein.com/SHEIN-LUNE-Ombre-Twist-Hem-Tee-p-15639218.html,2024-04-02 05:07:12.945134
17924473,https://us.shein.com/SHEIN-LUNE-Graphic-Print-Petal-Sleeve-Tee-p-17924473.html,2024-04-02 05:07:12.948455
28119693,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Hollow-Out-Embroidery-Puff-Sleeve-T-Shirt-p-28119693.html,2024-04-02 05:07:12.951853
30964762,https://us.shein.com/SHEIN-EZwear-Letter-Printed-Cropped-Slim-Fit-T-Shirt-p-30964762.html,2024-04-02 05:07:12.955215
26839755,https://us.shein.com/SHEIN-LUNE-Solid-Color-Irregular-Neckline-Shirt-p-26839755.html,2024-04-02 05:07:12.958513
24417977,https://us.shein.com/SHEIN-LUNE-Roll-Tab-Sleeve-Half-Button-Patched-Pocket-Shirt-p-24417977.html,2024-04-02 05:07:12.961820
13425499,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Blouse-p-13425499.html,2024-04-02 05:07:12.965506
12624974,https://us.shein.com/SHEIN-LUNE-Ruched-V-Neck-Raglan-Sleeve-Tee-p-12624974.html,2024-04-02 05:07:12.968846
31117123,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Wide-Island-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-p-31117123.html,2024-04-02 05:07:12.972241
11573949,https://us.shein.com/SHEIN-LUNE-All-Over-Floral-Print-V-Neck-Blouse-p-11573949.html,2024-04-02 05:07:12.975488
16728939,https://us.shein.com/SHEIN-Clasi-Striped-Print-Batwing-Sleeve-Blouse-Black-Shirt-p-16728939.html,2024-04-02 05:07:12.978844
27828833,https://us.shein.com/SHEIN-VCAY-Ladies-Lace-Spliced-Batwing-Sleeve-T-Shirt-p-27828833.html,2024-04-02 05:07:12.982310
26943866,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Batwing-Sleeve-Shirt-p-26943866.html,2024-04-02 05:07:12.985616
21417180,https://us.shein.com/EMERY-ROSE-Button-Detail-Asymmetrical-Hem-Tee-p-21417180.html,2024-04-02 05:07:12.988954
30901663,https://us.shein.com/SHEIN-EZwear-Women-s-Cropped-Slim-Fit-T-Shirt-With-Slogan-Print-p-30901663.html,2024-04-02 05:07:12.992212
28262300,https://us.shein.com/EMERY-ROSE-Women-S-Spring-Notched-Collar-Floral-Printed-White-Blouse-p-28262300.html,2024-04-02 05:07:12.995428
28815108,https://us.shein.com/SHEIN-LUNE-Romantic-Pink-Floral-Print-Women-s-Shirt-p-28815108.html,2024-04-02 05:07:12.998851
17446715,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Petal-Sleeve-Keyhole-Back-Blouse-p-17446715.html,2024-04-02 05:07:13.002169
17048469,https://us.shein.com/EMERY-ROSE-Floral-Print-Batwing-Sleeve-Tee-p-17048469.html,2024-04-02 05:07:13.005356
13567607,https://us.shein.com/EMERY-ROSE-Floral-Print-Tank-Top-p-13567607.html,2024-04-02 05:07:13.008590
31012278,https://us.shein.com/SHEIN-EZwear-Women-s-White-Slim-Fit-Long-Casual-Halter-Top-Suitable-For-Summer-p-31012278.html,2024-04-02 05:07:13.011858
29809928,https://us.shein.com/SHEIN-LUNE-Women-s-Front-Extended-Pleated-Short-Sleeve-T-Shirt-p-29809928.html,2024-04-02 05:07:13.015370
29092947,https://us.shein.com/SHEIN-LUNE-Women-s-Metallic-Button-Decorated-Vest-p-29092947.html,2024-04-02 05:07:13.018677
27824868,https://us.shein.com/SHEIN-Essnce-Jacquard-Blouse-With-Ruffled-Hem-p-27824868.html,2024-04-02 05:07:13.022064
28456319,https://us.shein.com/SHEIN-Clasi-Women-S-Striped-Blouse-With-Button-Decoration-On-Back-p-28456319.html,2024-04-02 05:07:13.025474
28704200,https://us.shein.com/Fashionable-Casual-Round-Neck-Elegant-Short-Sleeve-T-Shirt-For-Women-s-Outfit-Shopping-And-Vacation-p-28704200.html,2024-04-02 05:07:13.028705
30873385,https://us.shein.com/SHEIN-Frenchy-Women-s-Casual-Floral-Print-Shirt-With-V-Neckline-And-Ruffled-Sleeves-p-30873385.html,2024-04-02 05:07:13.032208
21843824,https://us.shein.com/SHEIN-Clasi-Striped-Print-Roll-Tab-Sleeve-Blouse-p-21843824.html,2024-04-02 05:07:13.035773
13081516,https://us.shein.com/EMERY-ROSE-Geo-Print-Batwing-Sleeve-Blouse-p-13081516.html,2024-04-02 05:07:13.039081
28997183,https://us.shein.com/SHEIN-BAE-Solid-Colored-Rib-Knit-Asymmetrical-Hem-Pleated-Tank-Top-Set-Multiple-Colors-Available-p-28997183.html,2024-04-02 05:07:13.042467
20394496,https://us.shein.com/EMERY-ROSE-Floral-Print-Sleeveless-Blouse-p-20394496.html,2024-04-02 05:07:13.045599
12454796,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Butterfly-Sleeve-Tee-p-12454796.html,2024-04-02 05:07:13.049099
30761474,https://us.shein.com/Women-s-Slogan-Palm-Tree-Printed-Short-Sleeve-T-Shirt-With-Round-Neckline-p-30761474.html,2024-04-02 05:07:13.052399
10050906,https://us.shein.com/EMERY-ROSE-Floral-Print-2-In-1-T-shirt-p-10050906.html,2024-04-02 05:07:13.055759
28170272,https://us.shein.com/SHEIN-LUNE-St-Patrick-s-Day-Green-Short-Sleeve-Women-s-T-Shirt-For-Summer-p-28170272.html,2024-04-02 05:07:13.059039
28286921,https://us.shein.com/SHEIN-Frenchy-Lace-Patchwork-Short-Sleeve-T-Shirt-p-28286921.html,2024-04-02 05:07:13.062473
28495048,https://us.shein.com/SHEIN-LUNE-Women-S-Solid-Color-Batwing-Sleeve-Shirt-p-28495048.html,2024-04-02 05:07:13.066038
30641256,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-V-Neck-Ruffle-Short-Sleeve-Blouse-p-30641256.html,2024-04-02 05:07:13.069369
23361228,https://us.shein.com/Striped-Print-Roll-Up-Sleeve-Pocket-Patched-Blouse-p-23361228.html,2024-04-02 05:07:13.072679
13967979,https://us.shein.com/SHEIN-MOD-Pink-Summer-Racerback-Vest-Rib-Knit-Crop-Tank-Top-p-13967979.html,2024-04-02 05:07:13.075987
13217364,https://us.shein.com/SHEIN-Clasi-Floral-Print-Notched-Neckline-Butterfly-Sleeve-Blouse-p-13217364.html,2024-04-02 05:07:13.079387
13994042,https://us.shein.com/SHEIN-Priv-Solid-Ring-Linked-Blouse-p-13994042.html,2024-04-02 05:07:13.082939
18983759,https://us.shein.com/SHEIN-Clasi-Roll-Tab-Sleeve-Half-Button-Blouse-p-18983759.html,2024-04-02 05:07:13.086235
29544232,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Batwing-Short-Sleeve-Blouse-With-Bow-Knot-Hem-p-29544232.html,2024-04-02 05:07:13.089589
16874642,https://us.shein.com/SHEIN-LUNE-Striped-Print-Colorblock-Tee-p-16874642.html,2024-04-02 05:07:13.092930
21103013,https://us.shein.com/SHEIN-Clasi-Draped-Collar-Solid-Tee-p-21103013.html,2024-04-02 05:07:13.096294
26476579,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Full-Print-Notch-Neck-3-4-Sleeve-Shirt-p-26476579.html,2024-04-02 05:07:13.099860
27324365,https://us.shein.com/SHEIN-LUNE-Women-S-V-Neck-Ruffle-Sleeve-Blouse-p-27324365.html,2024-04-02 05:07:13.103079
27665248,https://us.shein.com/Hollow-Out-Shoulder-Color-Block-T-Shirt-p-27665248.html,2024-04-02 05:07:13.106400
30415074,https://us.shein.com/SHEIN-LUNE-Striped-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-30415074.html,2024-04-02 05:07:13.109578
13015321,https://us.shein.com/SHEIN-LUNE-Solid-Split-Sleeve-V-Neck-Blouse-p-13015321.html,2024-04-02 05:07:13.112764
16290307,https://us.shein.com/SHEIN-LUNE-Floral-And-Letter-Graphic-Tee-p-16290307.html,2024-04-02 05:07:13.116389
13563163,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Petal-Sleeve-Keyhole-Back-Blouse-p-13563163.html,2024-04-02 05:07:13.119643
30275715,https://us.shein.com/SHEIN-MOD-Floral-Print-Ruched-Bust-Lettuce-Trim-Halter-Summer-Top-p-30275715.html,2024-04-02 05:07:13.122834
17046075,https://us.shein.com/EMERY-ROSE-Floral-Print-Petal-Sleeve-Blouse-p-17046075.html,2024-04-02 05:07:13.126075
30760901,https://us.shein.com/SHEIN-EZwear-Cute-Cherry-Printed-Women-s-Casual-Slim-Fit-Halter-Neck-Tank-Top-Suitable-For-Summer-p-30760901.html,2024-04-02 05:07:13.129305
28127056,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Solid-Color-Petal-Sleeve-T-Shirt-p-28127056.html,2024-04-02 05:07:13.132870
28435222,https://us.shein.com/SHEIN-LUNE-Women-S-Striped-Notched-Collar-Shirt-p-28435222.html,2024-04-02 05:07:13.136172
18041660,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Insert-Notched-Neckline-Batwing-Sleeve-Summer-Blouse-p-18041660.html,2024-04-02 05:07:13.139578
27385676,https://us.shein.com/SHEIN-EZwear-4pcs-Round-Neck-Short-Sleeve-T-Shirt-p-27385676.html,2024-04-02 05:07:13.142786
29431882,https://us.shein.com/SHEIN-Qutie-Women-s-Bowknot-Decor-Wide-Strap-Blouse-p-29431882.html,2024-04-02 05:07:13.146005
26870263,https://us.shein.com/SHEIN-LUNE-Lace-Raglan-Sleeve-Top-p-26870263.html,2024-04-02 05:07:13.149469
15323798,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Insert-Puff-Sleeve-Blouse-p-15323798.html,2024-04-02 05:07:13.152794
28222375,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Tank-Top-With-Printed-Slogan-p-28222375.html,2024-04-02 05:07:13.155939
28216906,https://us.shein.com/SHEIN-LUNE-Women-S-Geometric-Print-Short-Puff-Sleeve-Shirt-p-28216906.html,2024-04-02 05:07:13.159150
29700442,https://us.shein.com/SHEIN-LUNE-Women-s-Batwing-Sleeve-Loose-Fit-T-Shirt-p-29700442.html,2024-04-02 05:07:13.162445
30940141,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Chest-Pleated-Knotted-Front-Bandeau-Top-p-30940141.html,2024-04-02 05:07:13.165951
16078754,https://us.shein.com/SHEIN-EZwear-Summer-T-ShirtsSweetheart-Neck-Ruched-Bust-Crop-Tee-p-16078754.html,2024-04-02 05:07:13.169211
15879498,https://us.shein.com/SHEIN-Frenchy-Solid-Batwing-Sleeve-Ruched-Tee-p-15879498.html,2024-04-02 05:07:13.172491
24198346,https://us.shein.com/SHEIN-LUNE-Striped-Print-Drop-Shoulder-Tee-p-24198346.html,2024-04-02 05:07:13.175737
30128830,https://us.shein.com/SHEIN-EZwear-Slim-Fit-Cropped-T-Shirt-With-Slogan-Print-p-30128830.html,2024-04-02 05:07:13.178987
27859092,https://us.shein.com/SHEIN-EZwear-Floral-Print-Short-Sleeve-T-Shirt-p-27859092.html,2024-04-02 05:07:13.182357
28568944,https://us.shein.com/SHEIN-Slayr-Women-s-Sleeveless-Crop-Top-With-Expression-Print-And-Notched-Collar-p-28568944.html,2024-04-02 05:07:13.185864
12161591,https://us.shein.com/SHEIN-Clasi-Button-Back-Flounce-Sleeve-Tee-p-12161591.html,2024-04-02 05:07:13.189131
30486160,https://us.shein.com/SHEIN-EZwear-Letter-And-Suit-Printed-Slim-Fit-Tank-Top-p-30486160.html,2024-04-02 05:07:13.192289
15539604,https://us.shein.com/SHEIN-Priv-Eyelet-Embroidery-Tie-Front-Tube-Off-Shoulder-Top-p-15539604.html,2024-04-02 05:07:13.195480
14188980,https://us.shein.com/SHEIN-VCAY-Allover-Print-Puff-Sleeve-Blouse-p-14188980.html,2024-04-02 05:07:13.198858
10805528,https://us.shein.com/SHEIN-Essnce-Twist-Backless-Solid-Tee-p-10805528.html,2024-04-02 05:07:13.202202
13449737,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Asymmetrical-Neck-Tee-p-13449737.html,2024-04-02 05:07:13.205392
22001795,https://us.shein.com/Slogan-Graphic-Round-Neck-Tee-p-22001795.html,2024-04-02 05:07:13.208598
30345314,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-T-Shirt-With-Letter-And-Little-Angel-Print-p-30345314.html,2024-04-02 05:07:13.211981
27332771,https://us.shein.com/SHEIN-LUNE-Women-s-Lantern-Sleeve-Tie-Front-All-Over-Print-Shirt-p-27332771.html,2024-04-02 05:07:13.215595
28268647,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Polka-Dot-Notched-Collar-Short-Sleeve-Shirt-p-28268647.html,2024-04-02 05:07:13.218889
