Item ID,Link,Timestamp
31296879,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Spaghetti-Strap-Camisole-Tank-Tops-Fitted-Summer-Wear-For-Women-p-31296879.html,2024-09-06 17:07:30.244558
19515927,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Cami-Top-p-19515927.html,2024-09-06 17:07:30.248337
13397733,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Green-Top-p-13397733.html,2024-09-06 17:07:30.251987
15170911,https://us.shein.com/SHEIN-Clasi-Puff-Sleeve-Solid-Tee-p-15170911.html,2024-09-06 17:07:30.255654
36010201,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Sleeveless-Tank-Top-With-Pleated-Back-Daily-Wear-p-36010201.html,2024-09-06 17:07:30.259303
32369119,https://us.shein.com/SHEIN-Clasi-Women-Sleeveless-Pleated-Casual-Spring-Summer-Tank-Top-p-32369119.html,2024-09-06 17:07:30.263405
3371122,https://us.shein.com/SHEIN-EZwear-4pcs-Lettuce-Trim-Rib-Knit-Summer-Outfits-Tee-p-3371122.html,2024-09-06 17:07:30.266936
35642328,https://us.shein.com/Slim-Fit-Classic-Ribbed-Sleeveless-Top-p-35642328.html,2024-09-06 17:07:30.270412
32805265,https://us.shein.com/SHEIN-Frenchy-Women-s-Knitted-Jacquard-Fabric-Patchwork-Embroidered-Lotus-Leaf-Sleeves-Breathable-And-Comfortable-Waffle-Fabric-Frenchies-Top-Crochet-Tops-Summer-Casual-Women-s-T-Shirts-p-32805265.html,2024-09-06 17:07:30.273995
38715699,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Letter-House-Print-Crew-Neck-Short-Sleeve-Casual-T-Shirt-p-38715699.html,2024-09-06 17:07:30.278422
3303206,https://us.shein.com/PARTHEA-Solid-Seam-Detail-Zipper-Back-Corset-Boning-Tank-Top-p-3303206.html,2024-09-06 17:07:30.282263
36367060,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Slogan-Print-AND-GOD-SAID-LET-THERE-BE-GRANDMA-WHO-HAS-EARS-THAT-ALWAYS-LISTEN-ARMS-THAT-HUG-AND-HOLD-LOVE-THAT-S-NEVER-ENDING-AND-A-Heart-THAT-S-MADE-OF-GOLD-p-36367060.html,2024-09-06 17:07:30.285979
9738386,https://us.shein.com/SHEIN-ICON-Twist-Front-Tie-Front-Crisscross-Top-p-9738386.html,2024-09-06 17:07:30.289554
27266190,https://us.shein.com/SHEIN-LUNE-4pcs-V-Neck-Short-Sleeve-T-Shirt-p-27266190.html,2024-09-06 17:07:30.293245
34342314,https://us.shein.com/SHEIN-EZwear-Batwing-Sleeve-Textured-Cropped-Summer-Tee-p-34342314.html,2024-09-06 17:07:30.297070
17018544,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Round-Neck-Lace-Short-Sleeve-Jumpsuit-T-Shirt-Teacher-T-Shirt-Teacher-Outfits-Teacher-Clothes-p-17018544.html,2024-09-06 17:07:30.300869
17884473,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Vacation-Shirt-With-Round-Neck-Flutter-Sleeves-And-Printed-Design-With-Ruffle-Trim-Casual-Women-Shirts-Leopard-Shirt-p-17884473.html,2024-09-06 17:07:30.304673
13189282,https://us.shein.com/SHEIN-Frenchy-White-Sweetheart-Neck-EmbroideryGrain-Fabric-Eyelet-Ruched-Bust-Lace-Trim-Tee-p-13189282.html,2024-09-06 17:07:30.308475
17397882,https://us.shein.com/SHEIN-Priv-Geo-Print-Mock-Neck-Tank-Top-p-17397882.html,2024-09-06 17:07:30.312803
3561271,https://us.shein.com/SHEIN-BAE-Form-Fitting-Crisscross-Halter-Top-p-3561271.html,2024-09-06 17:07:30.316282
20546699,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546699.html,2024-09-06 17:07:30.320111
39733902,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Twist-Front-Crop-Top-Summer-p-39733902.html,2024-09-06 17:07:30.323644
25097958,https://us.shein.com/SHEIN-Clasi-Puff-Sleeve-Solid-Tee-p-25097958.html,2024-09-06 17:07:30.327671
27107392,https://us.shein.com/SHEIN-LUNE-Solid-Color-Loose-Fit-Casual-Tank-Top-p-27107392.html,2024-09-06 17:07:30.331395
38507310,https://us.shein.com/SHEIN-Slayr-Women-s-Slim-Fit-Casual-Cross-Print-Short-Sleeve-T-Shirt-Summer-Fashion-Tops-p-38507310.html,2024-09-06 17:07:30.335079
19281602,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Round-Neck-With-Textured-Fabric-Tee-p-19281602.html,2024-09-06 17:07:30.338852
38409561,https://us.shein.com/SHEIN-LUNE-Paris-Scenery-Silhouettes-Women-s-T-Shirt-Paris-Cool-Line-Art-Printed-Round-Neck-Short-Sleeve-Tee-Casual-p-38409561.html,2024-09-06 17:07:30.342579
21750579,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Peplum-Top-Ruffle-Trim-Red-Top-Tee-p-21750579.html,2024-09-06 17:07:30.346665
35103560,https://us.shein.com/SHEIN-PETITE-Casual-Round-Neck-Tight-Short-Sleeve-T-Shirt-For-Women-Suitable-For-Summer-p-35103560.html,2024-09-06 17:07:30.350156
36134240,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Solid-Color-Short-Sleeve-Round-Neck-T-Shirt-p-36134240.html,2024-09-06 17:07:30.353932
19733635,https://us.shein.com/SHEIN-Frenchy-Women-Spring-Summer-Slim-Fit-T-Shirt-With-Stand-Collar-Cap-Sleeves-And-Eyelet-Embroidery-Frill-Trim-Tee-Textured-Sheer-Fabric-p-19733635.html,2024-09-06 17:07:30.357641
38922511,https://us.shein.com/SHEIN-LUNE-I-Love-My-Job-For-All-The-Reasons-Graphic-Print-Casual-Short-Sleeve-Round-Neck-T-Shirt-For-Women-Suitable-For-Teacher-s-Day-p-38922511.html,2024-09-06 17:07:30.361680
31113122,https://us.shein.com/SHEIN-LUNE-Women-s-Knit-Solid-Basic-Loose-Fit-Casual-T-Shirts-Pack-Of-3-p-31113122.html,2024-09-06 17:07:30.365568
5495122,https://us.shein.com/SHEIN-Frenchy-Sweetheart-Neck-Drawstring-Lantern-Sleeve-Crop-Top-p-5495122.html,2024-09-06 17:07:30.369259
35706570,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Cap-Sleeve-Tee-With-Arm-Covers-Top-Coat-Back-To-School-Clothes-p-35706570.html,2024-09-06 17:07:30.372953
28745190,https://us.shein.com/SHEIN-LUNE-V-Neck-Long-Sleeve-Button-Decorated-T-Shirt-p-28745190.html,2024-09-06 17:07:30.376785
31391326,https://us.shein.com/SHEIN-VCAY-Women-s-Notched-Collar-Bubble-Sleeve-Schiffy-Shirt-p-31391326.html,2024-09-06 17:07:30.380459
36096772,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Wear-Sleeveless-Shirt-p-36096772.html,2024-09-06 17:07:30.383942
38593643,https://us.shein.com/SHEIN-LUNE-Women-Casual-Glitter-Stripe-Pattern-T-Shirt-Suitable-For-Summer-p-38593643.html,2024-09-06 17:07:30.387504
25550752,https://us.shein.com/SHEIN-BAE-Sweetheart-Neck-Cutout-Back-Solid-Tank-Top-p-25550752.html,2024-09-06 17:07:30.391163
6535232,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-6535232.html,2024-09-06 17:07:30.395230
13791494,https://us.shein.com/SHEIN-Priv-Solid-Ribbed-Knit-Tank-Top-p-13791494.html,2024-09-06 17:07:30.399108
36658953,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-Note-To-Self-p-36658953.html,2024-09-06 17:07:30.402689
25049860,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049860.html,2024-09-06 17:07:30.406223
19445991,https://us.shein.com/DAZY-Mock-Neck-Batwing-Sleeve-Tee-p-19445991.html,2024-09-06 17:07:30.409955
21941617,https://us.shein.com/SHEIN-Clasi-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21941617.html,2024-09-06 17:07:30.413813
17146675,https://us.shein.com/SHEIN-Priv-Sequin-Batwing-Sleeve-Tee-p-17146675.html,2024-09-06 17:07:30.417525
38395485,https://us.shein.com/SHEIN-Mulvari-Casual-Plain-Drop-Shoulder-Long-Sleeve-Shirt-Spring-Autumn-p-38395485.html,2024-09-06 17:07:30.421109
20772013,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Flare-Sleeve-Frill-Trim-Blouse-p-20772013.html,2024-09-06 17:07:30.424682
36942716,https://us.shein.com/SHEIN-JORESS-Solid-Batwing-Sleeve-Blouse-For-Dailywear-p-36942716.html,2024-09-06 17:07:30.428625
14008119,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-14008119.html,2024-09-06 17:07:30.432151
35331982,https://us.shein.com/SHEIN-Slayr-Solid-Ruched-Asymmetrical-Hem-Tube-Off-Shoulder-Top-p-35331982.html,2024-09-06 17:07:30.435618
28155813,https://us.shein.com/Unique-Retro-Printed-Casual-Fashion-Long-Sleeve-T-Shirt-p-28155813.html,2024-09-06 17:07:30.439245
37776168,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Casual-Short-Sleeve-Tee-For-Summer-p-37776168.html,2024-09-06 17:07:30.442891
40793598,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-Contrast-Color-Long-Sleeve-T-Shirt-p-40793598.html,2024-09-06 17:07:30.447012
31833026,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Drop-Shoulder-T-Shirt-With-Patch-Pocket-p-31833026.html,2024-09-06 17:07:30.450632
19188364,https://us.shein.com/SHEIN-Priv-Women-s-Striped-Long-Sleeve-Shirt-p-19188364.html,2024-09-06 17:07:30.454270
12509839,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Puff-Sleeve-Blouse-p-12509839.html,2024-09-06 17:07:30.457804
28834416,https://us.shein.com/SHEIN-LUNE-Ladies-Heart-Printed-Long-Sleeve-T-Shirt-p-28834416.html,2024-09-06 17:07:30.461788
38985418,https://us.shein.com/SHEIN-BohoFeels-Women-s-Cotton-V-Neck-Sleeveless-Vacation-T-Shirt-Black-Crop-Top-p-38985418.html,2024-09-06 17:07:30.465344
36949596,https://us.shein.com/SHEIN-LUNE-Casual-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Spring-Summer-p-36949596.html,2024-09-06 17:07:30.468842
39699790,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Slit-Button-Camisole-Multicolor-Set-p-39699790.html,2024-09-06 17:07:30.472331
25360968,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-Fall-Clothes-Women-p-25360968.html,2024-09-06 17:07:30.476097
34872221,https://us.shein.com/DAZY-Solid-Color-Lapel-Long-Sleeve-Tie-Waist-Women-Shirt-p-34872221.html,2024-09-06 17:07:30.480092
21198264,https://us.shein.com/SHEIN-Essnce-Solid-V-Neck-Sleeveless-Blouse-p-21198264.html,2024-09-06 17:07:30.483919
26356812,https://us.shein.com/SHEIN-Clasi-Ladies-Lace-Sleeve-Shirt-p-26356812.html,2024-09-06 17:07:30.487638
14276010,https://us.shein.com/SHEIN-LUNE-Solid-Tank-Top-p-14276010.html,2024-09-06 17:07:30.491220
11485695,https://us.shein.com/SHEIN-Clasi-Allover-Print-Shirt-p-11485695.html,2024-09-06 17:07:30.495086
25112257,https://us.shein.com/SHEIN-EZwear-Solid-Color-Ultra-Short-Camisole-Top-p-25112257.html,2024-09-06 17:07:30.498538
26692515,https://us.shein.com/SHEIN-ICON-Women-s-Purple-Drape-Collar-Tank-Top-For-Summer-p-26692515.html,2024-09-06 17:07:30.501994
35210030,https://us.shein.com/SHEIN-EZwear-Plaid-Sleeveless-Top-For-Women-With-Sweetheart-Neckline-And-Knotted-Front-p-35210030.html,2024-09-06 17:07:30.505471
39763086,https://us.shein.com/SHEIN-Clasi-Gold-Foil-Floral-Print-Front-Button-Long-Sleeve-Shirt-For-Women-p-39763086.html,2024-09-06 17:07:30.508933
3327809,https://us.shein.com/SHEIN-Clasi-Solid-Blouson-Sleeve-Satin-Blouse-p-3327809.html,2024-09-06 17:07:30.512973
26934644,https://us.shein.com/SHEIN-LUNE-Casual-Ruffle-Trim-Round-Neck-Long-Sleeve-Printed-Blouse-T-Shirt-For-Holiday-p-26934644.html,2024-09-06 17:07:30.516561
17974475,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Mesh-Fish-Bone-Strips-Bodycon-Cami-Top-p-17974475.html,2024-09-06 17:07:30.520128
33324390,https://us.shein.com/SHEIN-Essnce-Women-Plain-Casual-Daily-Simple-Spring-And-Summer-Shirt-p-33324390.html,2024-09-06 17:07:30.523682
11392351,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Lantern-Sleeve-Top-p-11392351.html,2024-09-06 17:07:30.527549
37321549,https://us.shein.com/SHEIN-EZwear-Contrast-Binding-Plunging-Neck-Crop-Tee-p-37321549.html,2024-09-06 17:07:30.531474
38434846,https://us.shein.com/SHEIN-BohoFeels-Women-s-Basic-Vacation-T-Shirt-Autumn-p-38434846.html,2024-09-06 17:08:01.123850
31971263,https://us.shein.com/SHEIN-Essnce-Casual-Summer-Tanks-Tie-Dye-Ruched-Strapless-Crop-Top-White-Top-Going-Out-Tops-Summer-Shirts-Summer-Fits-p-31971263.html,2024-09-06 17:08:01.127690
36030104,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-And-Summer-Color-Block-Zipper-Half-Placket-Long-Sleeve-Hooded-Casual-T-Shirt-p-36030104.html,2024-09-06 17:08:01.131209
7022447,https://us.shein.com/EMERY-ROSE-Raglan-Sleeve-Tee-p-7022447.html,2024-09-06 17:08:01.134767
39917197,https://us.shein.com/SHEIN-LUNE-Multi-Season-Casual-Women-s-Zip-Up-Shirt-With-Patch-Pockets-And-Collar-Versatile-Everyday-Wear-Office-Wear-Women-p-39917197.html,2024-09-06 17:08:01.138326
33044934,https://us.shein.com/SHEIN-LUNE-Women-Fashion-Solid-Color-Slim-Fit-Rib-Knit-T-Shirt-p-33044934.html,2024-09-06 17:08:01.142068
38113221,https://us.shein.com/SHEIN-MOD-Elegant-Ladies-Solid-Color-Lantern-Sleeve-Wrap-Shirt-With-Ties-Spring-Summer-p-38113221.html,2024-09-06 17:08:01.145937
12761274,https://us.shein.com/SHEIN-ICON-Solid-Backless-Crop-Halter-Top-p-12761274.html,2024-09-06 17:08:01.149450
17902790,https://us.shein.com/SHEIN-VCAY-Casual-Round-Neck-Waffle-Grid-Patchwork-Hollow-Out-Embroidered-T-Shirt-p-17902790.html,2024-09-06 17:08:01.152893
34184584,https://us.shein.com/SHEIN-Clasi-Women-s-Black-Round-Neck-Mesh-Sleeve-Flare-Sleeve-Business-Casual-Summer-T-Shirt-p-34184584.html,2024-09-06 17:08:01.156381
990322,https://us.shein.com/SHEIN-Unity-Ruffle-Cuff-Embroidery-Mesh-Sheer-Top-p-990322.html,2024-09-06 17:08:01.160200
33792929,https://us.shein.com/EMERY-ROSE-Graphic-Tees-Women-p-33792929.html,2024-09-06 17:08:01.163778
37074913,https://us.shein.com/SHEIN-LUNE-Flounce-Sleeve-Button-Front-Blouse-p-37074913.html,2024-09-06 17:08:01.167310
37280730,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Textured-Fabric-Short-Sleeve-Shirt-For-Summer-p-37280730.html,2024-09-06 17:08:01.170747
7840732,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Floral-Embroidery-Lettuce-Trim-Blouse-Wedding-Summer-Tops-p-7840732.html,2024-09-06 17:08:01.174105
32796552,https://us.shein.com/SHEIN-Essnce-Casual-Basic-Sleeveless-Tank-Tops-Multi-Pack-For-Women-Summer-Slim-Fit-p-32796552.html,2024-09-06 17:08:01.178205
26755886,https://us.shein.com/SHEIN-MOD-Black-Bell-Sleeves-Drawstring-Texture-Women-s-Long-Sleeve-T-Shirt-With-Asymmetrical-Hemline-p-26755886.html,2024-09-06 17:08:01.181824
27354307,https://us.shein.com/SHEIN-LUNE-Gradient-Stripe-Button-Detail-T-Shirt-p-27354307.html,2024-09-06 17:08:01.185411
37031282,https://us.shein.com/SHEIN-Essnce-Book-Shirt-Reading-T-Shirt-Reading-Is-Like-Dreaming-With-Eyes-Open-For-Librarians-Book-Lovers-Teachers-Short-Sleeve-Round-Neck-Casual-Tee-READING-IS-DREAMING-With-Your-EYES-OPEN-p-37031282.html,2024-09-06 17:08:01.188829
33045513,https://us.shein.com/SHEIN-MOD-Women-Fashion-Solid-Color-Short-Bell-Sleeve-T-Shirt-p-33045513.html,2024-09-06 17:08:01.192750
39451612,https://us.shein.com/SHEIN-JORESS-Leisure-Zip-Up-V-Neck-Shirt-p-39451612.html,2024-09-06 17:08:01.196370
40080984,https://us.shein.com/Po-selle-Linen-Fabric-V-Neck-Shirt-Buttoned-Slits-Simple-And-Fashionable-Suitable-For-Wedding-Banquets-Daily-Commuting-Casual-Slim-Sleeveless-Vests-Short-Tops-French-Style-p-40080984.html,2024-09-06 17:08:01.199833
12704514,https://us.shein.com/SHEIN-Allurite-Tie-Back-Halter-Neck-Sequins-Blouse-p-12704514.html,2024-09-06 17:08:01.203386
28996251,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Print-Round-Neck-T-Shirt-p-28996251.html,2024-09-06 17:08:01.207036
33630336,https://us.shein.com/SHEIN-Essnce-Women-Letter-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-Spring-Summer-p-33630336.html,2024-09-06 17:08:01.211145
33461416,https://us.shein.com/SHEIN-LUNE-Women-Color-Block-Splice-Sleeveless-Tank-Top-p-33461416.html,2024-09-06 17:08:01.214685
31745123,https://us.shein.com/SHEIN-LUNE-Women-s-Paisley-Print-Halter-Neck-Sleeveless-Summer-Blouse-p-31745123.html,2024-09-06 17:08:01.218211
16534686,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Ruffle-Trim-Halter-Top-p-16534686.html,2024-09-06 17:08:01.221597
38213092,https://us.shein.com/SHEIN-Essnce-2pcs-Bodycon-Crew-Neck-Short-Sleeve-Women-s-T-Shirt-With-Waist-Pleats-Casual-p-38213092.html,2024-09-06 17:08:01.225527
11064540,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Lantern-Sleeve-High-Low-Hem-Belted-Blouse-p-11064540.html,2024-09-06 17:08:01.229263
39353788,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Casual-Long-Sleeve-Pullover-T-Shirt-p-39353788.html,2024-09-06 17:08:01.232690
25548988,https://us.shein.com/SHEIN-EZwear-Retro-Style-Brown-Twist-Front-Crop-Tee-p-25548988.html,2024-09-06 17:08:01.236467
11080527,https://us.shein.com/SHEIN-LUNE-Round-Neck-Ruched-Puff-Sleeve-Tee-p-11080527.html,2024-09-06 17:08:01.240106
40378244,https://us.shein.com/SHEIN-Essnce-Multiple-Pcs-Casual-Solid-V-Neck-Long-Sleeve-Ribbed-T-Shirts-Spring-Autumn-p-40378244.html,2024-09-06 17:08:01.244113
16662157,https://us.shein.com/SHEIN-EZwear-Frill-Trim-Tie-Front-Schiffy-Wide-Straps-Top-p-16662157.html,2024-09-06 17:08:01.247767
33058096,https://us.shein.com/SHEIN-Frenchy-Women-Summer-Solid-Color-Textured-Slim-Fit-Crop-Top-Tank-Top-p-33058096.html,2024-09-06 17:08:01.251300
28997183,https://us.shein.com/SHEIN-Essnce-Solid-Colored-Rib-Knit-Asymmetrical-Hem-Pleated-Tank-Top-Set-Multiple-Colors-Available-p-28997183.html,2024-09-06 17:08:01.254690
15520262,https://us.shein.com/DAZY-Solid-Drop-Shoulder-Tee-p-15520262.html,2024-09-06 17:08:01.258387
34707431,https://us.shein.com/SHEIN-Sweetro-Solid-Color-Lace-Patchwork-Ribbed-Knit-Camisole-Summer-Casual-Tank-Top-p-34707431.html,2024-09-06 17:08:01.262008
11878912,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Notched-Neckline-Blouse-p-11878912.html,2024-09-06 17:08:01.265557
36245308,https://us.shein.com/SHEIN-VCAY-Women-s-Striped-Print-Simple-Daily-Shirt-p-36245308.html,2024-09-06 17:08:01.269066
4677452,https://us.shein.com/SHEIN-Modely-Mock-Neck-Puff-Sleeve-Satin-Blouse-p-4677452.html,2024-09-06 17:08:01.272538
37457725,https://us.shein.com/SHEIN-Clasi-Women-s-Bow-Tie-Ribbon-Cap-Sleeve-Elegant-Blouse-p-37457725.html,2024-09-06 17:08:01.276260
33279058,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Black-White-Grey-Crew-Neck-Ultra-Short-Casual-Fitted-Tank-Tops-For-Women-Summer-p-33279058.html,2024-09-06 17:08:01.280015
15117623,https://us.shein.com/SHEIN-Priv-One-Shoulder-Twist-Front-Crop-Top-p-15117623.html,2024-09-06 17:08:01.283548
34396813,https://us.shein.com/Women-s-Summer-Slogan-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34396813.html,2024-09-06 17:08:01.286982
30813091,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-30813091.html,2024-09-06 17:08:01.290386
29456017,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Slogan-Print-BE-KIND-EVERYONE-IS-FIGHTING-A-BATTLE-YOU-KNOW-NOTHING-ABOUT-p-29456017.html,2024-09-06 17:08:01.294594
36560062,https://us.shein.com/SHEIN-EZwear-Sexy-Y2K-Strapless-Women-s-Top-p-36560062.html,2024-09-06 17:08:01.298146
25656516,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-25656516.html,2024-09-06 17:08:01.301685
39283392,https://us.shein.com/SHEIN-Priv-Women-Elegant-Sexy-Holiday-Music-Festival-Back-To-School-Leopard-Print-Draped-Neck-Sleeveless-Blouse-Old-Money-Homecoming-Going-Out-Tops-Work-Women-Blouses-Women-Shirts-p-39283392.html,2024-09-06 17:08:01.305185
26022207,https://us.shein.com/SHEIN-Essnce-Women-s-Bell-Sleeve-Ruffle-Hem-T-shirt-p-26022207.html,2024-09-06 17:08:01.309007
28113676,https://us.shein.com/SHEIN-Slayr-Virgin-Mary-Printed-Round-Neck-Casual-Mid-Length-Short-Sleeve-T-Shirt-For-Women-p-28113676.html,2024-09-06 17:08:01.312788
6265772,https://us.shein.com/SHEIN-Essnce-Turtleneck-Ribbed-Knit-Split-Hem-Tank-Top-Without-Tee-p-6265772.html,2024-09-06 17:08:01.316381
38433062,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Vacation-Mountain-Printed-Sporty-T-Shirt-p-38433062.html,2024-09-06 17:08:01.319835
32167883,https://us.shein.com/SHEIN-VCAY-Summer-Casual-Hollow-Out-Embroidered-Round-Neck-Tank-Top-p-32167883.html,2024-09-06 17:08:01.323405
39711503,https://us.shein.com/SHEIN-Essnce-Teacher-s-Day-Gift-Teaching-Leader-Round-Neck-Short-Sleeve-T-Shirt-Casual-Top-p-39711503.html,2024-09-06 17:08:01.327320
28849300,https://us.shein.com/SHEIN-VCAY-Color-Block-Round-Neck-Blouse-p-28849300.html,2024-09-06 17:08:01.330877
11903943,https://us.shein.com/SHEIN-Clasi-Floral-Print-Tie-Neck-Flounce-Sleeve-Blouse-p-11903943.html,2024-09-06 17:08:01.334330
34611375,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Ruched-Side-Sleeveless-Bodycon-Casual-Tank-Top-Summer-p-34611375.html,2024-09-06 17:08:01.337797
36828484,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Hemmed-Round-Neckline-p-36828484.html,2024-09-06 17:08:01.341364
29216785,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Cropped-Knitted-T-Shirt-p-29216785.html,2024-09-06 17:08:01.345213
24748252,https://us.shein.com/SHEIN-BAE-Asymmetrical-Neck-Cut-Out-Crop-Tee-p-24748252.html,2024-09-06 17:08:01.348745
12993783,https://us.shein.com/SHEIN-Priv-Work-Women-Solid-Surplice-Neck-Tank-Top-p-12993783.html,2024-09-06 17:08:01.352185
12745943,https://us.shein.com/SHEIN-LUNE-Turtle-Neck-Drop-Shoulder-Slit-Hem-Tee-p-12745943.html,2024-09-06 17:08:01.355699
38098478,https://us.shein.com/SHEIN-ICON-Split-Hem-Tie-Backless-Mesh-Halter-Y2k-Top-p-38098478.html,2024-09-06 17:08:01.359535
26132976,https://us.shein.com/SHEIN-Priv-Women-s-Blue-Vertical-Striped-Simple-Shirt-p-26132976.html,2024-09-06 17:08:01.363252
39284597,https://us.shein.com/SHEIN-EZwear-Women-Summer-Sexy-Off-Shoulder-Pleated-Set-Top-p-39284597.html,2024-09-06 17:08:01.366752
38016137,https://us.shein.com/Women-s-Half-Open-Button-Front-Multi-Layer-Ruffle-Shirt-p-38016137.html,2024-09-06 17:08:01.370187
14864249,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Button-Front-Lantern-Sleeve-Shirt-p-14864249.html,2024-09-06 17:08:01.373665
11792429,https://us.shein.com/SHEIN-EZwear-Letter-Embroidery-Drop-Shoulder-Tee-p-11792429.html,2024-09-06 17:08:01.377535
18602963,https://us.shein.com/SHEIN-MOD-Floral-Print-Tube-Top-p-18602963.html,2024-09-06 17:08:01.380854
11989557,https://us.shein.com/SHEIN-Priv-Black-Contrast-Dobby-Mesh-Gigot-Sleeve-One-Shoulder-Tee-p-11989557.html,2024-09-06 17:08:01.384206
37857258,https://us.shein.com/SHEIN-EZwear-Contrast-Lace-Cami-Top-For-Summer-p-37857258.html,2024-09-06 17:08:01.387612
31564421,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Long-Sleeve-Casual-Shirt-p-31564421.html,2024-09-06 17:08:01.391327
31277086,https://us.shein.com/SHEIN-LUNE-Women-s-Polka-Dot-Printed-Pleated-Puff-Sleeve-Blouse-p-31277086.html,2024-09-06 17:08:01.395299
39319905,https://us.shein.com/SHEIN-LUNE-Women-s-Comfortable-Home-T-Shirt-With-NURSE-Letter-Print-On-Front-And-Back-p-39319905.html,2024-09-06 17:08:01.398755
20422195,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-20422195.html,2024-09-06 17:08:01.402277
19422816,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-19422816.html,2024-09-06 17:08:01.405757
31648622,https://us.shein.com/SHEIN-LUNE-Two-Tone-Casual-Plaid-Notch-Neck-Double-Layered-Cap-Sleeve-Blouse-For-Women-p-31648622.html,2024-09-06 17:08:01.409561
27701026,https://us.shein.com/SHEIN-MOD-Knot-Front-Bell-Sleeve-T-Shirt-p-27701026.html,2024-09-06 17:08:01.413171
36020949,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-With-Waist-Knot-p-36020949.html,2024-09-06 17:08:01.416641
37776164,https://us.shein.com/SHEIN-LUNE-Neckline-Ruffle-Hem-Gingham-Long-Sleeve-Casual-Blouse-With-Frilled-Edges-On-The-Sleeves-And-Collar-p-37776164.html,2024-09-06 17:08:01.420124
