Item ID,Link,Timestamp
31312303,https://us.shein.com/SHEIN-EZwear-Women-s-Short-Sleeve-T-Shirt-With-Slogan-Print-p-31312303.html,2024-04-04 05:07:12.659745
16228493,https://us.shein.com/SHEIN-Clasi-Solid-Butterfly-Sleeve-Tee-p-16228493.html,2024-04-04 05:07:12.667247
30771561,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-30771561.html,2024-04-04 05:07:12.677232
11573949,https://us.shein.com/SHEIN-LUNE-All-Over-Floral-Print-V-Neck-Blouse-p-11573949.html,2024-04-04 05:07:12.680722
2552217,https://us.shein.com/SHEIN-Essnce-V-Neck-Rib-Knit-Crop-Tank-Top-Suitable-For-Summer-p-2552217.html,2024-04-04 05:07:12.684400
31039995,https://us.shein.com/SHEIN-EZwear-Women-s-Color-Block-Pleated-Camisole-Tank-Top-p-31039995.html,2024-04-04 05:07:12.688201
19729311,https://us.shein.com/SHEIN-Essnce-Frill-Trim-Plisse-Tube-Top-p-19729311.html,2024-04-04 05:07:12.691574
28178377,https://us.shein.com/SHEIN-Slayr-Rose-Letter-Printed-T-Shirt-p-28178377.html,2024-04-04 05:07:12.694941
22130494,https://us.shein.com/SHEIN-ICON-Solid-Halter-Top-p-22130494.html,2024-04-04 05:07:12.698308
30408598,https://us.shein.com/SHEIN-Slayr-Slim-Fit-Crop-Top-With-Notch-Neckline-And-Letter-Print-p-30408598.html,2024-04-04 05:07:12.702065
18872072,https://us.shein.com/SHEIN-EZwear-Summer-Outfits-Eagle-Letter-Graphic-Crop-Tee-p-18872072.html,2024-04-04 05:07:12.705465
31009386,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Slim-Fit-T-Shirt-p-31009386.html,2024-04-04 05:07:12.708950
14663284,https://us.shein.com/SHEIN-Unity-Cut-Out-Back-Batwing-Sleeve-Tee-p-14663284.html,2024-04-04 05:07:12.712283
17446715,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Petal-Sleeve-Keyhole-Back-Blouse-p-17446715.html,2024-04-04 05:07:12.715617
12422516,https://us.shein.com/SHEIN-LUNE-Striped-Geo-Print-Batwing-Sleeve-Blouse-p-12422516.html,2024-04-04 05:07:12.719053
27155604,https://us.shein.com/SHEIN-EZwear-2pcs-Twist-Detail-Strapless-Tops-p-27155604.html,2024-04-04 05:07:12.722414
11134161,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Tee-p-11134161.html,2024-04-04 05:07:12.725731
30930435,https://us.shein.com/SHEIN-Slayr-Women-s-Cropped-Tank-Top-With-Expression-Print-And-Notched-Neckline-p-30930435.html,2024-04-04 05:07:12.729108
10536606,https://us.shein.com/SHEIN-EZwear-Palm-Tree-Slogan-Graphic-Notched-Neck-Tank-Top-p-10536606.html,2024-04-04 05:07:12.732453
10534956,https://us.shein.com/SHEIN-Clasi-Guipure-Lace-Panel-Blouse-p-10534956.html,2024-04-04 05:07:12.735904
22763268,https://us.shein.com/SHEIN-MOD-Tie-Dye-Ruched-One-Shoulder-Asymmetric-Strap-Summer-Crop-Top-p-22763268.html,2024-04-04 05:07:12.739221
26818681,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Print-Flutter-Sleeve-Stand-Collar-Blouse-p-26818681.html,2024-04-04 05:07:12.742606
12454796,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Butterfly-Sleeve-Tee-p-12454796.html,2024-04-04 05:07:12.745975
30693279,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Hollow-Out-T-Shirt-p-30693279.html,2024-04-04 05:07:12.749325
21766034,https://us.shein.com/SHEIN-Clasi-Allover-Print-Butterfly-Sleeve-Blouse-p-21766034.html,2024-04-04 05:07:12.753102
17623145,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623145.html,2024-04-04 05:07:12.756453
9956652,https://us.shein.com/SHEIN-EZwear-Color-Block-Ribbed-Knit-Tank-Top-p-9956652.html,2024-04-04 05:07:12.759826
30079561,https://us.shein.com/SHEIN-LUNE-Women-s-Geometric-Printed-Round-Neck-Batwing-Short-Sleeve-Blouse-p-30079561.html,2024-04-04 05:07:12.763131
18403959,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-18403959.html,2024-04-04 05:07:12.766530
30813124,https://us.shein.com/Don-t-Be-Salty-Plus-Size-Short-Sleeve-T-Shirt-Women-s-Plus-Casual-Tee-Cute-Girl-Clothes-p-30813124.html,2024-04-04 05:07:12.770055
15813001,https://us.shein.com/SHEIN-LUNE-Contrast-Guipure-Lace-V-Neck-Blouse-p-15813001.html,2024-04-04 05:07:12.773621
28689489,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Printed-T-Shirt-p-28689489.html,2024-04-04 05:07:12.777101
10918475,https://us.shein.com/SHEIN-Clasi-Leopard-Jacquard-Batwing-Sleeve-Blouse-p-10918475.html,2024-04-04 05:07:12.780470
9908745,https://us.shein.com/SHEIN-VCAY-Mock-Neck-Lettuce-Trim-Ruffle-Blouse-p-9908745.html,2024-04-04 05:07:12.783890
30643325,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Bubble-Sleeve-Shirt-With-V-Neckline-And-Metallic-Texture-p-30643325.html,2024-04-04 05:07:12.787344
30386665,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Cropped-Shirt-With-Flap-Pockets-p-30386665.html,2024-04-04 05:07:12.790753
31036056,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-High-Collar-Pleated-Slim-Fit-Vest-p-31036056.html,2024-04-04 05:07:12.794083
19466046,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Letter-Print-Short-Sleeve-T-Shirt-Suitable-For-Summer-p-19466046.html,2024-04-04 05:07:12.797489
30623280,https://us.shein.com/SHEIN-LUNE-Women-s-Face-Print-Round-Neck-Short-Sleeve-T-Shirt-p-30623280.html,2024-04-04 05:07:12.800947
30122504,https://us.shein.com/SHEIN-LUNE-Portrait-And-Letter-Print-Short-Sleeve-T-Shirt-p-30122504.html,2024-04-04 05:07:12.804500
26068289,https://us.shein.com/SHEIN-LUNE-Ladies-Striped-Shirt-With-Ruffle-Hem-p-26068289.html,2024-04-04 05:07:12.807957
30770189,https://us.shein.com/SHEIN-EZwear-Solid-Slim-Fit-Ribbed-Camisole-Top-p-30770189.html,2024-04-04 05:07:12.811392
2923726,https://us.shein.com/EMERY-ROSE-Keyhole-Neck-Scallop-Edge-Top-p-2923726.html,2024-04-04 05:07:12.814703
28595105,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Print-Short-Sleeve-T-Shirt-p-28595105.html,2024-04-04 05:07:12.818246
11011119,https://us.shein.com/SHEIN-LUNE-Twist-Asymmetrical-Hem-Dolman-Sleeve-Tee-p-11011119.html,2024-04-04 05:07:12.821724
30964762,https://us.shein.com/SHEIN-EZwear-Letter-Printed-Cropped-Slim-Fit-T-Shirt-p-30964762.html,2024-04-04 05:07:12.825142
13398469,https://us.shein.com/SHEIN-LUNE-Leopard-Jacquard-Dolman-Sleeve-Satin-Blouse-p-13398469.html,2024-04-04 05:07:12.828580
31262147,https://us.shein.com/SHEIN-Slayr-Women-s-Glittery-Lip-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31262147.html,2024-04-04 05:07:12.831993
12730837,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Knot-One-Shoulder-Blouse-p-12730837.html,2024-04-04 05:07:12.835631
29741412,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Cold-Shoulder-Blouse-p-29741412.html,2024-04-04 05:07:12.839029
29063097,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Women-s-Short-Tight-T-Shirt-Short-Sleeves-Casual-Round-Neck-Summer-Outfits-p-29063097.html,2024-04-04 05:07:12.842406
10830872,https://us.shein.com/SHEIN-LUNE-Striped-Print-Blouse-p-10830872.html,2024-04-04 05:07:12.845718
12546123,https://us.shein.com/SHEIN-LUNE-Waffle-Knit-Batwing-Sleeve-Notched-Neckline-Tee-p-12546123.html,2024-04-04 05:07:12.849086
31051424,https://us.shein.com/SHEIN-Slayr-Casual-And-Simple-Pink-Short-Cross-Pattern-Round-Neck-Women-s-Tank-Top-Suitable-For-Summer-p-31051424.html,2024-04-04 05:07:12.852729
15492441,https://us.shein.com/SHEIN-VCAY-Ruffle-Trim-Ribbed-Summer-Beach-Women-Knit-Tee-p-15492441.html,2024-04-04 05:07:12.856668
15323798,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Insert-Puff-Sleeve-Blouse-p-15323798.html,2024-04-04 05:07:12.860136
29709127,https://us.shein.com/SHEIN-VCAY-Women-s-Colorful-Wavy-Line-Design-Vacation-Tank-Top-p-29709127.html,2024-04-04 05:07:12.863579
28319987,https://us.shein.com/SHEIN-LUNE-Women-s-Batwing-Short-Sleeve-Shirt-With-Plants-Print-p-28319987.html,2024-04-04 05:07:12.866878
20749775,https://us.shein.com/SHEIN-EZwear-Sun-Slogan-Graphic-Drop-Shoulder-Tee-p-20749775.html,2024-04-04 05:07:12.870365
30490864,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Slim-Fit-Crop-Top-With-Backless-Design-p-30490864.html,2024-04-04 05:07:12.873757
13508267,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Petal-Sleeve-Blouse-p-13508267.html,2024-04-04 05:07:12.877139
18427007,https://us.shein.com/SHEIN-Clasi-Gold-Dot-Print-Flare-Sleeve-Blouse-p-18427007.html,2024-04-04 05:07:12.880511
18427191,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Pocket-Patched-Shirt-p-18427191.html,2024-04-04 05:07:12.884059
11344976,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Round-Neck-Tee-p-11344976.html,2024-04-04 05:07:12.887505
31272438,https://us.shein.com/SHEIN-LUNE-Women-s-Lightbulb-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31272438.html,2024-04-04 05:07:12.890868
25523824,https://us.shein.com/SHEIN-SXY-Half-Zip-Ribbed-Knit-Crop-Tank-Top-p-25523824.html,2024-04-04 05:07:12.894302
24368788,https://us.shein.com/SHEIN-LUNE-Geo-Print-Notched-Neck-Curved-Hem-Blouse-p-24368788.html,2024-04-04 05:07:12.897764
16728939,https://us.shein.com/SHEIN-Clasi-Striped-Print-Batwing-Sleeve-Blouse-Black-Shirt-p-16728939.html,2024-04-04 05:07:12.901368
27238559,https://us.shein.com/Acelitt-Women-S-Leopard-Print-Patchwork-V-Neck-Shirt-p-27238559.html,2024-04-04 05:07:12.904778
28469037,https://us.shein.com/SHEIN-LUNE-Women-S-Plant-Print-Patchwork-Lace-Trim-Camisole-Tank-Top-p-28469037.html,2024-04-04 05:07:12.908146
31180066,https://us.shein.com/SHEIN-LUNE-Ladies-Heart-Printed-Round-Neck-Tee-Shirt-With-Rhinestone-Like-Details-p-31180066.html,2024-04-04 05:07:12.911510
30486160,https://us.shein.com/SHEIN-EZwear-Letter-And-Suit-Printed-Slim-Fit-Tank-Top-p-30486160.html,2024-04-04 05:07:12.914964
18033980,https://us.shein.com/SHEIN-Clasi-Floral-Print-Ruffle-Trim-Blouse-p-18033980.html,2024-04-04 05:07:12.918505
28646089,https://us.shein.com/SHEIN-Slayr-Women-s-Cross-Printed-Short-Sleeve-T-Shirt-p-28646089.html,2024-04-04 05:07:12.922037
19337182,https://us.shein.com/SHEIN-Priv-Geo-Print-Tie-Neck-Batwing-Sleeve-Blouse-p-19337182.html,2024-04-04 05:07:12.925424
31794840,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Knit-Side-Pleated-Tank-Padded-Tube-Top-Basic-Tank-Top-Bra-In-Spring-And-Summer-p-31794840.html,2024-04-04 05:07:12.928855
26878694,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-neck-Short-Sleeve-T-shirt-p-26878694.html,2024-04-04 05:07:12.932281
28808263,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Teddy-Bear-Printed-Short-Sleeve-T-Shirt-p-28808263.html,2024-04-04 05:07:12.936928
28518289,https://us.shein.com/SHEIN-EZwear-Floral-Printed-Short-Sleeve-T-Shirt-p-28518289.html,2024-04-04 05:07:12.940352
15377241,https://us.shein.com/SHEIN-Frenchy-Solid-Eyelet-Embroidery-Round-Neck-White-Tee-p-15377241.html,2024-04-04 05:07:12.943753
30559383,https://us.shein.com/SHEIN-EZwear-Color-Block-Slim-Fit-Faux-Two-Piece-Camisole-Top-p-30559383.html,2024-04-04 05:07:12.947091
13217364,https://us.shein.com/SHEIN-Clasi-Floral-Print-Notched-Neckline-Butterfly-Sleeve-Blouse-p-13217364.html,2024-04-04 05:07:12.950519
19278851,https://us.shein.com/SHEIN-LUNE-Contrast-Eyelet-Embroidery-Raglan-Sleeve-Tee-p-19278851.html,2024-04-04 05:07:12.954451
27457959,https://us.shein.com/SHEIN-Clasi-Floral-Printed-Double-Layer-Sleeve-Shirt-p-27457959.html,2024-04-04 05:07:12.957837
20548329,https://us.shein.com/SHEIN-LUNE-Solid-Ruffle-Trim-Blouse-p-20548329.html,2024-04-04 05:07:12.961249
14610527,https://us.shein.com/SHEIN-VCAY-Floral-Print-Notched-Neck-Batwing-Sleeve-Blouse-p-14610527.html,2024-04-04 05:07:12.964581
31152498,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Flutter-Sleeve-Blouse-p-31152498.html,2024-04-04 05:07:12.968718
28748581,https://us.shein.com/SHEIN-LUNE-Women-s-Polka-Dot-Mesh-Patchwork-Short-Puff-Sleeve-T-Shirt-p-28748581.html,2024-04-04 05:07:12.972120
15638370,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Sleeveless-Shirt-p-15638370.html,2024-04-04 05:07:12.975564
12812762,https://us.shein.com/SHEIN-VCAY-Striped-Print-Ruffle-Trim-Blouse-p-12812762.html,2024-04-04 05:07:12.979009
11347410,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-11347410.html,2024-04-04 05:07:12.982393
31078944,https://us.shein.com/SHEIN-EZwear-Slim-Fit-Belly-Baring-T-Shirt-With-Slogan-Print-p-31078944.html,2024-04-04 05:07:12.988438
11511378,https://us.shein.com/SHEIN-EZwear-Batwing-Sleeve-Textured-Tee-p-11511378.html,2024-04-04 05:07:12.991760
28775903,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Notched-Collar-Shirt-With-Embroidered-Detailing-On-Neckline-And-Ruffle-Trim-p-28775903.html,2024-04-04 05:07:12.995119
25492119,https://us.shein.com/SHEIN-Priv-Solid-Crop-Tank-Top-p-25492119.html,2024-04-04 05:07:12.998748
29014755,https://us.shein.com/SHEIN-Clasi-Women-s-Contrast-Color-Round-Neck-Cut-Out-T-Shirt-p-29014755.html,2024-04-04 05:07:13.003072
25538646,https://us.shein.com/ROMWE-Grunge-Punk-Tie-Dye-Eye-Letter-Graphic-Tank-Top-p-25538646.html,2024-04-04 05:07:13.006532
31077877,https://us.shein.com/SHEIN-EZwear-Slim-Fit-Crop-Top-With-Slogan-Print-p-31077877.html,2024-04-04 05:07:13.009993
26440791,https://us.shein.com/SHEIN-VCAY-Vacation-Floral-Print-Square-Collar-Small-Flying-Sleeve-Women-s-Summer-Shirt-p-26440791.html,2024-04-04 05:07:13.013338
13425499,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Blouse-p-13425499.html,2024-04-04 05:07:13.016652
19501565,https://us.shein.com/SHEIN-VCAY-Hollow-Out-Drop-Shoulder-Open-Knit-Sweater-Without-Bra-p-19501565.html,2024-04-04 05:07:13.020257
29749961,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-Green-T-Shirt-Top-For-Music-Festival-In-Spring-And-Summer-p-29749961.html,2024-04-04 05:07:13.023766
