Item ID,Link,Timestamp
38922511,https://us.shein.com/SHEIN-LUNE-I-Love-My-Job-For-All-The-Reasons-Graphic-Print-Casual-Short-Sleeve-Round-Neck-T-Shirt-For-Women-Suitable-For-Teacher-s-Day-p-38922511.html,2024-09-12 17:07:45.759353
36755257,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Letter-Graphic-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36755257.html,2024-09-12 17:07:45.762628
32570499,https://us.shein.com/SHEIN-VCAY-Holiday-Patchwork-Cross-Tie-Water-Soluble-Lace-Tassel-Hem-Crop-Tank-Top-p-32570499.html,2024-09-12 17:07:45.765902
35420853,https://us.shein.com/SHEIN-BohoFeels-Basic-And-Minimalist-Women-s-T-Shirt-For-Vacation-p-35420853.html,2024-09-12 17:07:45.769143
2552217,https://us.shein.com/SHEIN-Essnce-V-Neck-Rib-Knit-Crop-Tank-Top-Suitable-For-Summer-p-2552217.html,2024-09-12 17:07:45.772512
34861037,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Shirt-p-34861037.html,2024-09-12 17:07:45.776137
38435126,https://us.shein.com/SHEIN-Clasi-Women-Plain-Simple-Crew-Neck-Short-Sleeve-Blouse-p-38435126.html,2024-09-12 17:07:45.779425
36949596,https://us.shein.com/SHEIN-LUNE-Casual-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Spring-Summer-p-36949596.html,2024-09-12 17:07:45.782666
30558663,https://us.shein.com/SHEIN-LUNE-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Be-Kind-It-s-Really-Not-That-Hard-p-30558663.html,2024-09-12 17:07:45.786018
5495122,https://us.shein.com/SHEIN-Frenchy-Sweetheart-Neck-Drawstring-Lantern-Sleeve-Crop-Top-p-5495122.html,2024-09-12 17:07:45.789275
33781859,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Floral-Printed-Casual-Blouse-p-33781859.html,2024-09-12 17:07:45.792952
33186175,https://us.shein.com/Women-Spring-And-Autumn-Cartoon-Printed-Long-Sleeve-Casual-Hooded-T-Shirt-p-33186175.html,2024-09-12 17:07:45.796217
16272832,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Round-Neck-Pride-Shirt-Teacher-Clothes-Lace-Patchwork-Solid-Color-Sleeveless-Blouse-Frenchy-Women-White-Lace-Casual-Elegant-Teacher-Work-Women-Birthday-Shirt-p-16272832.html,2024-09-12 17:07:45.799438
32039320,https://us.shein.com/SHEIN-ICON-Summer-Fashion-Twist-Knot-Asymmetric-Hem-Strapless-Top-p-32039320.html,2024-09-12 17:07:45.802607
39138294,https://us.shein.com/SHEIN-Slayr-Sexy-Casual-Leopard-Print-Semi-Sheer-Mesh-Long-Sleeve-Bodysuit-For-Women-p-39138294.html,2024-09-12 17:07:45.805806
23489415,https://us.shein.com/Slogan-Figure-Graphic-Tee-p-23489415.html,2024-09-12 17:07:45.809573
3371122,https://us.shein.com/SHEIN-EZwear-4pcs-Lettuce-Trim-Rib-Knit-Summer-Outfits-Tee-p-3371122.html,2024-09-12 17:07:45.812878
25902424,https://us.shein.com/SHEIN-Frenchy-Women-s-Red-Textured-Fabric-Wrap-Ribbed-Bell-Sleeve-T-Shirt-p-25902424.html,2024-09-12 17:07:45.816147
39973202,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Batwing-Sleeve-Cropped-Ribbed-Asymmetrical-Shoulder-Loose-T-Shirt-Casual-Tee-p-39973202.html,2024-09-12 17:07:45.819421
18177958,https://us.shein.com/SHEIN-MOD-Tie-Back-Ruched-Bustier-Crop-Tank-Top-p-18177958.html,2024-09-12 17:07:45.822740
27727951,https://us.shein.com/SHEIN-Allurite-Women-S-Backless-Crop-Top-Tank-Top-For-Summer-p-27727951.html,2024-09-12 17:07:45.826209
35848240,https://us.shein.com/Casual-Striped-Shirt-Blouse-For-Work-And-Daily-Wear-p-35848240.html,2024-09-12 17:07:45.829462
31408300,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Round-Neck-Slim-Fit-Pleated-Tank-Top-p-31408300.html,2024-09-12 17:07:45.832764
35594031,https://us.shein.com/SHEIN-Frenchy-Women-s-Round-Neck-Flower-Print-Casual-Short-Sleeve-Shirt-With-Ruffle-Hem-And-Tie-Front-Summer-Bridgerton-p-35594031.html,2024-09-12 17:07:45.836023
37722947,https://us.shein.com/SHEIN-LUNE-Floral-Alphabet-Combined-Print-Short-Sleeve-Casual-T-Shirt-For-Summer-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-37722947.html,2024-09-12 17:07:45.839711
20618180,https://us.shein.com/SHEIN-LUNE-Halloween-Print-Tee-p-20618180.html,2024-09-12 17:07:45.843199
27690477,https://us.shein.com/SHEIN-Essnce-Women-s-Sparkly-Round-Neck-Tank-Top-For-Summer-p-27690477.html,2024-09-12 17:07:45.846436
40885094,https://us.shein.com/SHEIN-WYWH-Women-s-Bow-Tie-Strap-Printed-Flare-Sleeve-Maxi-Crop-Top-For-Beach-Country-Music-Festival-Vacation-p-40885094.html,2024-09-12 17:07:45.849680
28045411,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Up-Front-Button-Up-Crop-Tank-Top-p-28045411.html,2024-09-12 17:07:45.852908
37786850,https://us.shein.com/DAZY-Women-s-Solid-Color-Simple-Daily-Wear-Long-Sleeve-Button-Down-Shirt-p-37786850.html,2024-09-12 17:07:45.856389
40879372,https://us.shein.com/SHEIN-Haute-Colorblocked-Football-Jersey-Tee-With-Number-Print-Summer-Casual-p-40879372.html,2024-09-12 17:07:45.859847
17046388,https://us.shein.com/SHEIN-ICON-Fall-Sexy-Satin-Leopard-Print-Women-s-Shirt-p-17046388.html,2024-09-12 17:07:45.863129
39464565,https://us.shein.com/SHEIN-MOD-Casual-Solid-Color-Boat-Neck-Bell-Sleeve-Ruched-Waist-Versatile-T-Shirt-Halloween-Shirt-Fitted-T-Shirt-Tops-With-Sleeves-Long-Sleeves-Woman-p-39464565.html,2024-09-12 17:07:45.866381
33392145,https://us.shein.com/SHEIN-Clasi-Women-Casual-Short-Sleeve-Shirt-With-Mid-Neck-For-Everyday-Spring-And-Summer-Outfits-p-33392145.html,2024-09-12 17:07:45.869634
6420432,https://us.shein.com/SHEIN-SXY-Spring-And-Summer-Small-Turtleneck-Mesh-Sleeve-Black-Tight-Long-Sleeved-Top-p-6420432.html,2024-09-12 17:07:45.873175
38958349,https://us.shein.com/SHEIN-Essnce-Women-s-Crew-Neck-Long-Sleeve-Ruched-Waist-Fitted-Elegant-Casual-T-Shirt-p-38958349.html,2024-09-12 17:07:45.876480
28663416,https://us.shein.com/SHEIN-Clasi-Halter-Neck-V-Neckline-Double-Straps-Tank-Top-With-Rhinestone-Decoration-Silver-Coating-p-28663416.html,2024-09-12 17:07:45.879717
24740532,https://us.shein.com/SHEIN-LUNE-Geo-Print-Color-Block-Tee-p-24740532.html,2024-09-12 17:07:45.882946
40534783,https://us.shein.com/SHEIN-EZwear-Oversize-Casual-Simple-Fashion-Girl-Graphic-Crew-Neck-Short-Sleeve-Loose-T-Shirt-For-Women-Summer-p-40534783.html,2024-09-12 17:07:45.886216
32205231,https://us.shein.com/DAZY-Asymmetric-Neckline-Slim-Fit-Long-Sleeve-T-Shirt-With-Pleated-Hem-For-Spring-p-32205231.html,2024-09-12 17:07:45.889660
7349337,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Button-Front-Shirt-p-7349337.html,2024-09-12 17:07:45.893132
35911229,https://us.shein.com/SHEIN-VCAY-Vacation-Knitted-Mesh-Abstract-Graffiti-Color-Pattern-Strapless-Slim-Regular-Asymmetrical-Hem-Women-s-Top-p-35911229.html,2024-09-12 17:07:45.896376
31994100,https://us.shein.com/Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Summer-Casual-Wear-p-31994100.html,2024-09-12 17:07:45.899632
28234486,https://us.shein.com/SHEIN-Priv-Mesh-Yoke-Long-Sleeve-T-Shirt-p-28234486.html,2024-09-12 17:07:45.902796
14689121,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neck-Butterfly-Sleeve-Tee-p-14689121.html,2024-09-12 17:07:45.906069
16605682,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-16605682.html,2024-09-12 17:07:45.909653
30315510,https://us.shein.com/SHEIN-Clasi-Solid-Color-Lace-Patchwork-Shirt-With-Notched-Collar-And-Ruffle-Trim-p-30315510.html,2024-09-12 17:07:45.912939
15003564,https://us.shein.com/SHEIN-EZwear-Two-Tone-Crop-Halter-Top-p-15003564.html,2024-09-12 17:07:45.916172
39006299,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Casual-Loose-Fit-Short-Sleeve-T-Shirt-Summer-p-39006299.html,2024-09-12 17:07:45.919427
39322282,https://us.shein.com/SHEIN-BohoFeels-Women-s-Vacation-Printed-Asymmetrical-Shoulder-T-Shirt-p-39322282.html,2024-09-12 17:07:45.922736
36380680,https://us.shein.com/SHEIN-Slayr-Plus-Size-Jesus-Letter-Print-T-Shirt-Casual-Round-Neck-Short-Sleeve-T-Shirt-Women-s-Plus-Size-Clothing-THERE-IS-POWER-IN-THE-NAME-OF-JESUS-p-36380680.html,2024-09-12 17:07:45.926241
39100870,https://us.shein.com/SHEIN-Allurite-Women-Simple-Solid-Color-Lace-Decor-Sheer-Long-Sleeve-Blouse-p-39100870.html,2024-09-12 17:07:45.929501
35326252,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35326252.html,2024-09-12 17:07:45.932737
37965517,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Tight-Fit-Long-Sleeve-Knitted-T-Shirt-With-Small-V-Neck-And-Waist-Pleats-Early-Autumn-p-37965517.html,2024-09-12 17:07:45.936140
37624517,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Print-Simple-Daily-Wear-Long-Sleeve-Shirt-p-37624517.html,2024-09-12 17:07:45.939844
26823508,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Long-Sleeve-Fleece-T-shirt-p-26823508.html,2024-09-12 17:07:45.943206
35338333,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Tank-Top-With-Letter-Print-TODAY-S-GOOD-MOOD-IS-SPONSORED-BY-VODKA-p-35338333.html,2024-09-12 17:07:45.946452
37568711,https://us.shein.com/SHEIN-SXY-Women-s-Summer-Casual-Solid-Color-Ruffled-Strapless-Top-p-37568711.html,2024-09-12 17:07:45.949683
32909178,https://us.shein.com/SHEIN-Frenchy-Women-Fashionable-Color-Blocking-Cross-Design-Tank-Top-p-32909178.html,2024-09-12 17:07:45.952935
35532221,https://us.shein.com/SHEIN-LUNE-Square-Neck-Double-Layer-Flare-Sleeve-Shirt-With-Back-Bow-Decoration-p-35532221.html,2024-09-12 17:07:45.956127
10558269,https://us.shein.com/SHEIN-Priv-Surplice-Neck-Puff-Sleeve-Tee-p-10558269.html,2024-09-12 17:07:45.959703
37708838,https://us.shein.com/Women-s-Trendy-Ribbed-Cap-Sleeve-Crew-Neck-Tops-2024-Summer-Causal-T-Shirt-p-37708838.html,2024-09-12 17:07:45.962982
39797660,https://us.shein.com/DAZY-Multicolor-Fitted-Backless-T-Shirt-For-Women-p-39797660.html,2024-09-12 17:07:45.966208
37776168,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Casual-Short-Sleeve-Tee-For-Summer-p-37776168.html,2024-09-12 17:07:45.969548
37384457,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Simple-Casual-Shirt-Perfect-For-Daily-Wear-And-Work-p-37384457.html,2024-09-12 17:07:45.972839
11822434,https://us.shein.com/SHEIN-BAE-Asymmetrical-Neck-Lantern-Sleeve-Satin-Top-p-11822434.html,2024-09-12 17:07:45.976375
37304764,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Layered-Hem-Single-Breasted-Long-Sleeve-Casual-Shirt-p-37304764.html,2024-09-12 17:07:45.979636
5141722,https://us.shein.com/SHEIN-Priv-Mesh-Panel-Ruched-Glitter-Date-Night-Tops-p-5141722.html,2024-09-12 17:07:45.982920
22130224,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Top-p-22130224.html,2024-09-12 17:07:45.986243
31441434,https://us.shein.com/SHEIN-Essnce-Women-s-Printed-Round-Neck-Casual-T-Shirt-With-Slogan-THE-SAME-TODAY-TOMORROW-FOREVER-p-31441434.html,2024-09-12 17:07:45.989578
25686335,https://us.shein.com/Dazy-Star-Asymmetrical-Neck-Ruched-Tee-p-25686335.html,2024-09-12 17:07:45.993100
31011814,https://us.shein.com/SHEIN-Priv-3-Pieces-Set-Summer-Casual-And-Elegant-Versatile-Basic-Cap-Sleeveless-Crop-T-Shirt-p-31011814.html,2024-09-12 17:07:45.996356
32911484,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Rhinestone-Decor-Short-Sleeve-Slim-Fit-T-Shirt-Craft-Rhinestone-Model-p-32911484.html,2024-09-12 17:07:45.999770
26755886,https://us.shein.com/SHEIN-MOD-Black-Bell-Sleeves-Drawstring-Texture-Women-s-Long-Sleeve-T-Shirt-With-Irregular-Hemline-p-26755886.html,2024-09-12 17:07:46.003147
21117773,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-21117773.html,2024-09-12 17:07:46.006638
37889418,https://us.shein.com/Solid-Round-Neck-Tank-Top-For-Summer-p-37889418.html,2024-09-12 17:07:46.010312
21592354,https://us.shein.com/SHEIN-Clasi-Pearls-Beaded-Flare-Sleeve-Frill-Neck-Blouse-p-21592354.html,2024-09-12 17:07:46.013630
26502685,https://us.shein.com/DAZY-Women-s-Fleece-Lined-Long-Sleeve-T-shirt-p-26502685.html,2024-09-12 17:07:46.016927
39953306,https://us.shein.com/SHEIN-Mulvari-Women-s-Casual-Solid-Color-Lantern-Sleeve-Blouse-Spring-Autumn-p-39953306.html,2024-09-12 17:07:46.020235
26126083,https://us.shein.com/SHEIN-Allurite-Solid-Color-Button-Front-Shirt-p-26126083.html,2024-09-12 17:07:46.023744
35579102,https://us.shein.com/SHEIN-LUNE-Summer-Cartoon-Marker-Teacher-s-Day-Elements-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-35579102.html,2024-09-12 17:07:46.027317
6449012,https://us.shein.com/SHEIN-SXY-Geo-Print-Ribbed-Knit-Tee-p-6449012.html,2024-09-12 17:07:46.030640
41095905,https://us.shein.com/Anewsta-Women-s-Casual-Tie-Dye-Distressed-Black-Grey-T-Shirt-p-41095905.html,2024-09-12 17:07:46.034040
32968601,https://us.shein.com/SHEIN-LUNE-Women-Tank-Tops-Camis-White-Pink-Black-Corset-Top-Workout-Tank-Tops-Workout-Tank-p-32968601.html,2024-09-12 17:07:46.037416
31269645,https://us.shein.com/Y2K-Summer-Short-Sleeve-Pleated-Front-Side-Split-Women-s-T-Shirt-p-31269645.html,2024-09-12 17:07:46.041154
39958861,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Crew-Neck-Long-Sleeve-Fitted-T-Shirt-Spring-Summer-p-39958861.html,2024-09-12 17:08:09.959714
30725563,https://us.shein.com/EMERY-ROSE-Summer-Flower-Printed-Casual-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-p-30725563.html,2024-09-12 17:08:09.962989
18495816,https://us.shein.com/SHEIN-LUNE-Solid-Bishop-Sleeve-Tee-p-18495816.html,2024-09-12 17:08:09.966198
24050146,https://us.shein.com/SHEIN-LUNE-Colorblock-Notched-Neckline-Lantern-Sleeve-Blouse-p-24050146.html,2024-09-12 17:08:09.969534
19940151,https://us.shein.com/SHEIN-Clasi-Pearls-Beaded-Tie-Neck-Lantern-Sleeve-Blouse-p-19940151.html,2024-09-12 17:08:09.973213
40065359,https://us.shein.com/Ghosts-Reading-Books-Teacher-Halloween-Librarian-Boooks-T-Shirt-p-40065359.html,2024-09-12 17:08:09.976546
17779862,https://us.shein.com/SHEIN-Clasi-Off-Shoulder-Ruffle-Trim-Blouse-p-17779862.html,2024-09-12 17:08:09.979847
17938617,https://us.shein.com/SHEIN-Priv-Graphic-Print-Mock-Neck-Tank-Top-p-17938617.html,2024-09-12 17:08:09.983134
32620422,https://us.shein.com/SHEIN-LUNE-Women-Embroidered-Print-Round-Neck-Shirt-p-32620422.html,2024-09-12 17:08:09.986382
39461951,https://us.shein.com/SHEIN-Attitoon-3pcs-Set-Casual-Logo-Graphic-Print-Crew-Neck-Short-Sleeve-Cropped-Tee-Shirts-For-Women-Summer-p-39461951.html,2024-09-12 17:08:09.989958
14276010,https://us.shein.com/SHEIN-LUNE-Solid-Tank-Top-p-14276010.html,2024-09-12 17:08:09.993203
36093250,https://us.shein.com/SHEIN-Essnce-Women-s-Striped-Holiday-Casual-Tank-Top-With-Ruffle-Trim-p-36093250.html,2024-09-12 17:08:09.996546
35554070,https://us.shein.com/SHEIN-LUNE-Solid-Color-Front-Pleated-Lace-Trim-Summer-Casual-Shirt-p-35554070.html,2024-09-12 17:08:09.999885
28323220,https://us.shein.com/SHEIN-EZwear-Deep-V-Neck-Halter-Backless-Top-p-28323220.html,2024-09-12 17:08:10.003122
19904944,https://us.shein.com/SHEIN-Priv-Frill-Trim-Lantern-Sleeve-Peplum-Blouse-p-19904944.html,2024-09-12 17:08:10.006639
17869193,https://us.shein.com/SHEIN-LUNE-Solid-Halter-Neck-Satin-Blouse-p-17869193.html,2024-09-12 17:08:10.009930
33579291,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Plain-Ruffled-Short-Sleeve-V-Neck-Blouse-p-33579291.html,2024-09-12 17:08:10.013190
35502350,https://us.shein.com/SHEIN-EZwear-Women-s-Horse-Cartoon-Printed-Round-Neck-T-Shirt-p-35502350.html,2024-09-12 17:08:10.016452
34544301,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34544301.html,2024-09-12 17:08:10.019689
31920147,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Casual-Holiday-Shirt-With-Ruffle-Sleeves-And-Ditsy-Floral-Summer-Spring-Floral-Casual-Women-Shirts-Fall-Clothes-Women-Blouses-p-31920147.html,2024-09-12 17:08:10.023253
34286839,https://us.shein.com/SHEIN-VCAY-Holiday-Style-Regular-Round-Neck-Women-s-Blouse-With-Woven-Printed-Cap-Sleeves-p-34286839.html,2024-09-12 17:08:10.026535
38168603,https://us.shein.com/Spring-Stretch-Base-Slim-Top-Women-Casual-Club-Long-Sleeved-Hot-Sale-Red-T-Shirt-p-38168603.html,2024-09-12 17:08:10.029789
26447875,https://us.shein.com/SHEIN-Frenchy-Women-s-High-Neck-Sleeveless-Ribbed-Knit-Tank-Top-p-26447875.html,2024-09-12 17:08:10.033045
27015982,https://us.shein.com/SHEIN-ICON-Lace-Panel-Ruffle-Trim-Spaghetti-Strap-Camisole-Top-p-27015982.html,2024-09-12 17:08:10.036343
27698614,https://us.shein.com/SHEIN-MOD-Bowknot-Decorated-Pu-Leather-Strapless-Top-p-27698614.html,2024-09-12 17:08:10.039898
40589557,https://us.shein.com/Po-selle-Linen-Top-Linen-Front-Buckle-Decorative-Suit-Vest-Front-Slit-Shirt-Simple-Elegant-Fashion-Old-Money-Style-Natural-And-Comfortable-Fabric-Good-Air-Permeability-Suitable-For-Daily-Commuting-Holiday-Wear-p-40589557.html,2024-09-12 17:08:10.043215
38098478,https://us.shein.com/SHEIN-ICON-Split-Hem-Tie-Backless-Mesh-Halter-Y2k-Top-p-38098478.html,2024-09-12 17:08:10.046429
36120270,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Smiling-Face-Slogan-Print-Loose-Crew-Neck-Short-Sleeve-Women-T-Shirt-Suitable-For-Summer-p-36120270.html,2024-09-12 17:08:10.049680
38376567,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Simple-Daily-Long-Sleeve-Shirt-p-38376567.html,2024-09-12 17:08:10.052874
33901903,https://us.shein.com/SHEIN-Modichic-Women-Loose-Asymmetrical-Line-Print-Long-Sleeve-Casual-Shirt-For-Spring-Summer-p-33901903.html,2024-09-12 17:08:10.056297
31091282,https://us.shein.com/SHEIN-Slayr-Women-s-Heart-Print-Short-Sleeve-T-Shirt-p-31091282.html,2024-09-12 17:08:10.059664
38851548,https://us.shein.com/SHEIN-Slayr-Leopard-Print-Heart-Graphic-Short-Sleeve-T-Shirt-Summer-Casual-p-38851548.html,2024-09-12 17:08:10.062926
32957137,https://us.shein.com/SHEIN-Essnce-Women-s-Spring-Casual-Asymmetrical-T-Shirt-With-Character-Print-And-Stand-Collar-p-32957137.html,2024-09-12 17:08:10.066139
38292356,https://us.shein.com/SHEIN-Priv-Solid-Color-3D-Flower-One-Shoulder-Top-p-38292356.html,2024-09-12 17:08:10.069362
14213691,https://us.shein.com/SHEIN-Essnce-Solid-Square-Neck-Tee-p-14213691.html,2024-09-12 17:08:10.073018
38218236,https://us.shein.com/SHEIN-Frenchy-Women-Thread-Embroidery-Heart-Print-Casual-Daily-Wear-Short-Sleeve-T-Shirt-Summer-T-Shirt-Women-T-Shirts-Cotton-Tea-Party-Attire-Embroidered-Top-White-T-Shirt-Summer-Tops-Cotton-p-38218236.html,2024-09-12 17:08:10.076309
29885602,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Lace-Splice-Texture-Short-Sleeve-T-Shirt-p-29885602.html,2024-09-12 17:08:10.079543
14724922,https://us.shein.com/SHEIN-Priv-Work-Women-Shirts-Allover-Print-Ruffle-Trim-Mock-Neck-Blouse-p-14724922.html,2024-09-12 17:08:10.082734
37385568,https://us.shein.com/SHEIN-EZwear-Women-s-Leopard-Print-Lace-Trim-Bandeau-Tube-Top-p-37385568.html,2024-09-12 17:08:10.086011
15979340,https://us.shein.com/SHEIN-Priv-Work-Women-Shirts-Solid-V-Neck-Sleeveless-Blouse-p-15979340.html,2024-09-12 17:08:10.089571
16291699,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neck-Petal-Sleeve-Button-Detail-Blouse-p-16291699.html,2024-09-12 17:08:10.092917
38276658,https://us.shein.com/SHEIN-EZwear-Pink-Slim-Fit-Crop-Top-With-Slogan-p-38276658.html,2024-09-12 17:08:10.096160
18426893,https://us.shein.com/SHEIN-Frenchy-Solid-Ribbed-Knit-Tank-Top-p-18426893.html,2024-09-12 17:08:10.099357
38146119,https://us.shein.com/SHEIN-EZwear-Women-s-Vacation-Leisure-Cartoon-Slogan-Printed-T-Shirt-p-38146119.html,2024-09-12 17:08:10.102584
39266232,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Street-Style-Race-Car-Slogan-Graphic-Print-Short-Sleeve-T-Shirt-Summer-p-39266232.html,2024-09-12 17:08:10.106113
13478090,https://us.shein.com/SHEIN-Clasi-Allover-Print-Butterfly-Sleeve-Blouse-p-13478090.html,2024-09-12 17:08:10.109477
39864930,https://us.shein.com/Leopard-Print-English-Letter-Casual-Women-Crew-Neck-Short-Sleeve-T-Shirt-p-39864930.html,2024-09-12 17:08:10.112770
17046078,https://us.shein.com/SHEIN-EZwear-Tie-dye-Glue-Printed-Women-s-T-shirt-p-17046078.html,2024-09-12 17:08:10.115987
24360238,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-24360238.html,2024-09-12 17:08:10.119236
36962565,https://us.shein.com/SHEIN-Slayr-Women-s-T-Shirt-New-Printed-Letter-Sleeveless-Casual-Round-Neck-Top-Block-His-Number-Let-Little-Ugly-Have-Him-p-36962565.html,2024-09-12 17:08:10.122734
33552379,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-33552379.html,2024-09-12 17:08:10.126127
32655490,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-32655490.html,2024-09-12 17:08:10.129435
38677780,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Crew-Neck-Casual-T-Shirt-p-38677780.html,2024-09-12 17:08:10.132694
36893130,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-For-Summer-p-36893130.html,2024-09-12 17:08:10.135947
40839216,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Black-White-Pink-Casual-Simple-Vintage-American-Style-BROOKLYN-Graphic-Round-Neck-Loose-Short-Sleeve-Cropped-T-Shirts-For-Ladies-Suitable-For-Summer-p-40839216.html,2024-09-12 17:08:10.139565
39869411,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Color-Crew-Neck-Long-Sleeve-Simple-T-Shirt-Set-Casual-Daily-Wear-p-39869411.html,2024-09-12 17:08:10.142982
40443913,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Fitted-Long-Sleeve-Tees-Suitable-For-Summer-And-Autumn-Winter-p-40443913.html,2024-09-12 17:08:10.146289
21942036,https://us.shein.com/EMERY-ROSE-Color-Block-Button-Detail-Drop-Shoulder-Tee-p-21942036.html,2024-09-12 17:08:10.149583
27015817,https://us.shein.com/SHEIN-BohoFeels-Summer-Stitching-Detail-Drop-Shoulder-T-Shirt-p-27015817.html,2024-09-12 17:08:10.152896
31350081,https://us.shein.com/Elegant-Fashionable-Solid-Color-Open-Shoulder-Flare-Sleeve-Camisole-Shirt-p-31350081.html,2024-09-12 17:08:10.156441
37001615,https://us.shein.com/SHEIN-LUNE-Vintage-Mom-Shirt-Mother-s-Day-Tee-Funny-Letter-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-For-Moms-p-37001615.html,2024-09-12 17:08:10.159867
32949646,https://us.shein.com/SHEIN-EZwear-90s-Inspired-Stretch-Jersey-Wide-Strap-Top-p-32949646.html,2024-09-12 17:08:10.163155
3440036,https://us.shein.com/SHEIN-BIZwear-High-Neck-Form-Fitted-Top-Workwear-p-3440036.html,2024-09-12 17:08:10.166412
25222079,https://us.shein.com/SHEIN-Essnce-Solid-Batwing-Sleeve-Tee-p-25222079.html,2024-09-12 17:08:10.169606
17966355,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Split-Sleeve-Blouse-p-17966355.html,2024-09-12 17:08:10.173046
28865923,https://us.shein.com/SHEIN-Priv-Work-Women-Solid-Batwing-Sleeve-Blouse-p-28865923.html,2024-09-12 17:08:10.176430
23205866,https://us.shein.com/SHEIN-LUNE-Solid-Ruffle-Hem-Babydoll-Blouse-p-23205866.html,2024-09-12 17:08:10.179681
34200253,https://us.shein.com/Women-Summer-Breathable-Simple-Padded-Sports-Tank-Top-p-34200253.html,2024-09-12 17:08:10.182988
37257450,https://us.shein.com/SHEIN-Lady-White-Chiffon-Semi-Sheer-Long-Sleeve-Diagonal-Hem-Women-s-Shirt-Women-s-Top-White-Long-Sleeve-Shirt-Women-Blouses-p-37257450.html,2024-09-12 17:08:10.186266
39633647,https://us.shein.com/SHEIN-EZwear-Halloween-Skull-Love-Letter-Print-Crew-Neck-Short-Sleeve-T-Shirt-p-39633647.html,2024-09-12 17:08:10.189781
15632383,https://us.shein.com/SHEIN-LUNE-Heart-Print-Round-Neck-Tee-p-15632383.html,2024-09-12 17:08:10.193097
38164066,https://us.shein.com/Women-s-Long-Sleeve-Striped-Casual-Shirt-With-Turn-Down-Collar-p-38164066.html,2024-09-12 17:08:10.196336
19115909,https://us.shein.com/SHEIN-LUNE-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-19115909.html,2024-09-12 17:08:10.199547
