Item ID,Link,Timestamp
33332150,https://us.shein.com/SHEIN-EZwear-Summer-Solid-Halter-V-Neck-Crop-Tank-Top-Summer-Vocation-p-33332150.html,2024-08-11 17:07:41.470048
17540347,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-p-17540347.html,2024-08-11 17:07:41.473177
33674861,https://us.shein.com/SHEIN-LUNE-Women-Vacation-Casual-Solid-Color-Pleated-Camisole-p-33674861.html,2024-08-11 17:07:41.476361
32562762,https://us.shein.com/SHEIN-BohoFeels-Women-Solid-Color-Drop-Shoulder-Short-Sleeve-T-Shirt-For-Summer-p-32562762.html,2024-08-11 17:07:41.479491
37317698,https://us.shein.com/SHEIN-BohoFeels-Women-s-Vacation-Tie-Embroidery-Decoration-Shirt-p-37317698.html,2024-08-11 17:07:41.482881
34945588,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Las-Vegas-Pattern-Loose-Women-s-T-Shirt-With-Round-Neck-Suitable-For-Summer-p-34945588.html,2024-08-11 17:07:41.486085
33907548,https://us.shein.com/Letter-Printed-Round-Neck-Women-Short-Sleeve-T-Shirt-p-33907548.html,2024-08-11 17:07:41.489332
32247253,https://us.shein.com/SHEIN-EZwear-Letter-Print-Slim-Fit-Cropped-T-Shirt-For-Summer-A-LITTLE-BIT-DRAMATIC-p-32247253.html,2024-08-11 17:07:41.492595
16897498,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Hanky-Hem-Tank-Top-p-16897498.html,2024-08-11 17:07:41.495743
36114470,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Hollow-Out-Single-Breasted-Long-Sleeve-Shirt-p-36114470.html,2024-08-11 17:07:41.499087
35980781,https://us.shein.com/SHEIN-Unity-Ladies-Solid-Color-Simple-Daily-Short-Sleeve-Shirt-p-35980781.html,2024-08-11 17:07:41.502304
36025086,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-36025086.html,2024-08-11 17:07:41.505569
20051334,https://us.shein.com/ROMWE-Fairycore-Cross-Wings-Rhinestone-Print-Tee-School-p-20051334.html,2024-08-11 17:07:41.508771
35928334,https://us.shein.com/Women-s-Spring-Summer-Round-Neck-Casual-Slim-Long-Sleeve-T-Shirt-p-35928334.html,2024-08-11 17:07:41.512093
37910915,https://us.shein.com/SHEIN-LUNE-Women-s-Slim-Fit-Casual-Short-Sleeve-T-Shirt-Vintage-Ghost-And-Bat-Printed-Round-Neck-Tee-Short-Sleeve-Casual-And-Fashionable-Spring-Summer-Top-For-Women-Halloween-Theme-TRICK-OR-TREAT-p-37910915.html,2024-08-11 17:07:41.515508
31142181,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Geometric-Print-Double-Layered-Ruffle-Sleeve-Blouse-Music-Festival-p-31142181.html,2024-08-11 17:07:41.518708
36395649,https://us.shein.com/SHEIN-Priv-Women-s-Simple-Elegant-Daily-Summer-White-Strapless-Dress-With-Three-Dimensional-Design-For-Wedding-Engagement-Concert-Rave-Festival-Graduation-Beach-Date-p-36395649.html,2024-08-11 17:07:41.521926
29296246,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-Solid-Color-Camisole-Tops-Black-White-Gray-Coffee-Slim-Fit-Round-Neck-Vest-Suitable-For-Summer-Ladies-p-29296246.html,2024-08-11 17:07:41.525171
14523914,https://us.shein.com/SHEIN-BAE-One-Shoulder-Top-p-14523914.html,2024-08-11 17:07:41.528373
38410021,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Rome-Italy-Shirt-And-Skyline-Print-p-38410021.html,2024-08-11 17:07:41.531785
21921918,https://us.shein.com/SHEIN-EZwear-Guitar-Letter-Graphic-Drop-Shoulder-Tee-p-21921918.html,2024-08-11 17:07:41.535001
35300614,https://us.shein.com/DAZY-Women-s-Summer-Casual-Casual-T-Shirt-With-Slogan-Print-Round-Neckline-And-Drop-Shoulder-Sleeves-THE-1984-LET-S-SEE-WHAT-HAPPENED-CHERISH-A-HOPE-OF-REUNION-p-35300614.html,2024-08-11 17:07:41.538201
18200005,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-V-Neck-Tee-p-18200005.html,2024-08-11 17:07:41.541428
35491617,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Fashionable-Car-Letter-Printed-Cropped-Tank-Top-p-35491617.html,2024-08-11 17:07:41.544791
37215891,https://us.shein.com/DAZY-Women-s-Solid-Color-Fitted-Hooded-T-Shirt-Autumn-p-37215891.html,2024-08-11 17:07:41.548081
36839814,https://us.shein.com/SHEIN-Clasi-Solid-V-Neck-Sleeveless-Blouse-For-Summer-p-36839814.html,2024-08-11 17:07:41.551372
2626435,https://us.shein.com/SHEIN-EZwear-Rib-knit-Solid-Tee-p-2626435.html,2024-08-11 17:07:41.554556
28616087,https://us.shein.com/ROMWE-Kawaii-Valentine-s-Day-2-In-1-Lace-Decorated-Burgundy-T-Shirt-With-Button-Placket-p-28616087.html,2024-08-11 17:07:41.557772
21557736,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Drop-Shoulder-Tee-p-21557736.html,2024-08-11 17:07:41.561051
37953307,https://us.shein.com/SHEIN-Essnce-Lively-Lemon-Letter-Printed-T-Shirt-Regular-Long-Letter-Design-Position-Print-Suitable-For-Spring-And-Summer-Women-s-Casual-Clothing-Delicious-Italian-Lemons-FRESH-FROM-THE-Coast-Italy-p-37953307.html,2024-08-11 17:07:41.564414
36601250,https://us.shein.com/SHEIN-EZwear-Solid-Ruched-Side-Tube-Top-p-36601250.html,2024-08-11 17:07:41.567697
35594812,https://us.shein.com/SHEIN-EZwear-White-Knitted-Loose-Batwing-Sleeve-Women-s-Summer-T-Shirt-p-35594812.html,2024-08-11 17:07:41.570965
35738754,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Tee-Frenchies-p-35738754.html,2024-08-11 17:07:41.574225
29463749,https://us.shein.com/SHEIN-EZwear-Knit-Women-s-Notched-Collar-T-Shirt-p-29463749.html,2024-08-11 17:07:41.577487
34448007,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Striped-Long-Sleeve-Shirt-p-34448007.html,2024-08-11 17:07:41.580722
29213740,https://us.shein.com/SHEIN-Slayr-Casual-Birthday-Celebration-Slogan-Print-T-Shirt-Birthday-DIVA-p-29213740.html,2024-08-11 17:07:41.584111
36785831,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Loose-Fit-Checkerboard-Smile-Face-Printed-Round-Neck-O-Neck-Drop-Shoulder-Casual-T-Shirt-p-36785831.html,2024-08-11 17:07:41.587359
37558802,https://us.shein.com/SHEIN-BohoFeels-Vacation-Loose-Fit-Asymmetrical-Hem-White-Women-s-Shirt-With-Patchwork-Design-p-37558802.html,2024-08-11 17:07:41.590555
18117978,https://us.shein.com/SHEIN-ICON-Body-Heat-Map-Print-Crop-Tank-Top-p-18117978.html,2024-08-11 17:07:41.593735
37937850,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Crop-Tee-For-Dailywear-p-37937850.html,2024-08-11 17:07:41.596967
30674719,https://us.shein.com/SHEIN-BAE-Lace-Cross-Strap-Sexy-Women-s-Camisole-Top-For-Valentine-s-Day-And-New-Year-s-Eve-p-30674719.html,2024-08-11 17:07:41.600257
37045013,https://us.shein.com/SHEIN-Priv-Contrast-Guipure-Lace-Notched-Neckline-Bishop-Sleeve-Blouse-p-37045013.html,2024-08-11 17:07:41.603422
37689592,https://us.shein.com/SHEIN-Frenchy-Floral-Appliques-Short-Sleeves-Tee-For-Summer-p-37689592.html,2024-08-11 17:07:41.606593
27893632,https://us.shein.com/SHEIN-EZwear-Women-s-Skull-Hand-Flower-Printed-T-Shirt-p-27893632.html,2024-08-11 17:07:41.609779
37506763,https://us.shein.com/SHEIN-Essnce-Women-s-Loose-Fit-Batwing-Sleeve-T-Shirt-Made-Of-Bamboo-Fiber-p-37506763.html,2024-08-11 17:07:41.612953
16181502,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-16181502.html,2024-08-11 17:07:41.616317
34339499,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Minimalistic-Coconut-Tree-Printed-Crop-Sleeve-T-Shirt-With-Loose-Fit-Suitable-For-Summer-p-34339499.html,2024-08-11 17:07:41.619606
35546295,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Sleeveless-Solid-Color-Slim-Fit-Crop-Top-p-35546295.html,2024-08-11 17:07:41.622854
29448483,https://us.shein.com/SHEIN-Priv-Elegant-And-Commuting-Ink-Flower-Open-Front-Shirt-p-29448483.html,2024-08-11 17:07:41.626235
33781859,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Floral-Printed-Casual-Blouse-p-33781859.html,2024-08-11 17:07:41.629547
13875709,https://us.shein.com/SHEIN-EZwear-Motorcycle-Letter-Graphic-Notched-Neck-Tank-Top-p-13875709.html,2024-08-11 17:07:41.633030
28148335,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Print-Short-Sleeve-T-Shirt-p-28148335.html,2024-08-11 17:07:41.636278
19337123,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Crop-Tee-p-19337123.html,2024-08-11 17:07:41.639517
35593199,https://us.shein.com/SHEIN-Clasi-Green-Floral-Print-Straight-Cap-Sleeve-Shirt-Perfect-For-Shopping-Traveling-And-Dating-In-Summer-Summer-Women-Tops-Teacher-Outfits-Casual-Women-Dresses-Teacher-Shirts-Green-Women-Blouse-p-35593199.html,2024-08-11 17:07:41.642705
32188321,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-All-Match-Round-Neck-Long-Sleeve-Crop-Top-Tees-For-Women-s-Summer-Wardrobe-p-32188321.html,2024-08-11 17:07:41.645928
38557357,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verse-Casual-Faith-Shirt-Christian-Cross-Prayer-Mom-Round-Neck-Tee-p-38557357.html,2024-08-11 17:07:41.649268
31740251,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Lace-Decorated-Shirt-p-31740251.html,2024-08-11 17:07:41.652547
31173002,https://us.shein.com/SHEIN-Priv-Women-s-Floral-Jacquard-Asymmetrical-Hem-Strapless-Top-p-31173002.html,2024-08-11 17:07:41.655723
38134864,https://us.shein.com/SHEIN-EZwear-5PCS-Women-s-Simple-Solid-Color-Crew-Neck-Short-Sleeve-T-Shirts-p-38134864.html,2024-08-11 17:07:41.658957
35914829,https://us.shein.com/SHEIN-PETITE-Women-s-Floral-Print-Bell-Sleeve-Tie-Front-T-Shirt-Sheer-p-35914829.html,2024-08-11 17:07:41.662209
34427185,https://us.shein.com/SHEIN-LUNE-Dandelion-And-Butterfly-Pattern-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34427185.html,2024-08-11 17:07:41.665577
36231427,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-TRUST-IN-THE-LORD-p-36231427.html,2024-08-11 17:07:41.668914
15684068,https://us.shein.com/SHEIN-LUNE-Colorblock-Notched-Neck-Top-p-15684068.html,2024-08-11 17:07:41.672190
16078754,https://us.shein.com/SHEIN-EZwear-Summer-T-ShirtsSweetheart-Neck-Ruched-Bust-Crop-Tee-p-16078754.html,2024-08-11 17:07:41.675431
32880280,https://us.shein.com/SHEIN-EZwear-Sky-Blue-V-Neck-Knit-Lady-T-Shirt-With-Tie-Pocket-p-32880280.html,2024-08-11 17:07:41.678646
30362708,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Side-Drawstring-Striped-Print-Star-Embroidery-Skinny-Round-Neck-T-Shirt-School-p-30362708.html,2024-08-11 17:07:41.681997
34717175,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-T-Shirt-With-Large-Round-Neck-And-Short-Sleeves-p-34717175.html,2024-08-11 17:07:41.685177
21883689,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-21883689.html,2024-08-11 17:07:41.688383
5857662,https://us.shein.com/DAZY-Duck-Embroidery-Drop-Shoulder-Tee-p-5857662.html,2024-08-11 17:07:41.691671
18627958,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fashionable-Solid-Blue-Halter-Neck-Tie-Back-Backless-Bikini-Top-p-18627958.html,2024-08-11 17:07:41.694841
38054763,https://us.shein.com/SHEIN-LUNE-Dog-Paw-Heart-Printed-T-Shirt-Women-s-Casual-Round-Neck-Short-Sleeve-Top-p-38054763.html,2024-08-11 17:07:41.698212
36544559,https://us.shein.com/New-Women-s-Y2K-Style-Tank-Top-p-36544559.html,2024-08-11 17:07:41.701534
36107642,https://us.shein.com/Solid-Long-Sleeve-Casual-Top-Spring-Big-Crew-Neck-Sexy-Women-T-Shirt-p-36107642.html,2024-08-11 17:07:41.704771
31304648,https://us.shein.com/SHEIN-LUNE-Women-s-Elegant-Versatile-Long-Sleeve-Work-Shirt-p-31304648.html,2024-08-11 17:07:41.708003
38019871,https://us.shein.com/SHEIN-EZwear-Women-s-Plaid-Printed-Single-Breasted-Casual-Hooded-Shirt-With-Long-Sleeves-p-38019871.html,2024-08-11 17:07:41.711203
26978184,https://us.shein.com/SHEIN-EZwear-long-sleeve-crop-tees-p-26978184.html,2024-08-11 17:07:41.714664
38303277,https://us.shein.com/SHEIN-EZwear-Colorful-Striped-Knitted-Slim-Fit-Women-s-T-Shirt-p-38303277.html,2024-08-11 17:07:41.717934
33556112,https://us.shein.com/SHEIN-EZwear-Women-Simple-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Summer-p-33556112.html,2024-08-11 17:07:41.721175
22976659,https://us.shein.com/SHEIN-LUNE-Solid-Puff-Sleeve-Tee-p-22976659.html,2024-08-11 17:07:41.724363
23754245,https://us.shein.com/SHEIN-Glamour-Crisscross-Tie-Back-Cami-Top-p-23754245.html,2024-08-11 17:07:41.727824
24747451,https://us.shein.com/SHEIN-EZwear-Summer-Outfits-Scoop-Neck-Crop-Tee-p-24747451.html,2024-08-11 17:07:41.731198
34085899,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-34085899.html,2024-08-11 17:07:41.734462
32011627,https://us.shein.com/Women-s-Short-Sleeve-Tunic-Tops-Floral-Double-Layers-Casual-Dressy-Blouse-Shirts-p-32011627.html,2024-08-11 17:07:41.737714
30754496,https://us.shein.com/ROMWE-Fairycore-Women-S-Patchwork-Lace-Trimmed-Cami-Top-With-Paisley-Pattern-And-Tassel-Detail-p-30754496.html,2024-08-11 17:07:41.741005
11647943,https://us.shein.com/SHEIN-Essnce-Ribbed-Knit-Crop-Tank-Top-p-11647943.html,2024-08-11 17:07:41.744218
30889232,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Long-Sleeve-T-Shirt-p-30889232.html,2024-08-11 17:07:41.747510
36421313,https://us.shein.com/SHEIN-ICON-Y2k-Summer-Black-Corset-Top-Mesh-Patchwork-PU-Metal-Embellished-Triangle-Cup-Backless-Halter-Top-p-36421313.html,2024-08-11 17:07:41.750734
986969,https://us.shein.com/SHEIN-Priv-Scoop-Neck-Fitted-Velvet-Top-p-986969.html,2024-08-11 17:08:00.285850
29158076,https://us.shein.com/SHEIN-BAE-Women-s-Strapless-Top-With-High-Low-Hem-p-29158076.html,2024-08-11 17:08:00.289076
27689796,https://us.shein.com/SHEIN-Essnce-Women-S-Casual-Turn-Down-Collar-Half-Placket-Long-Sleeve-Shirt-p-27689796.html,2024-08-11 17:08:00.292545
35037967,https://us.shein.com/SHEIN-EZwear-Women-s-Oversized-Beach-Slogan-Printed-T-Shirt-For-Summer-JESUS-LOVES-YOU-p-35037967.html,2024-08-11 17:08:00.295902
14442642,https://us.shein.com/SHEIN-ICON-Metallic-Solid-Hanky-Hem-Halter-Top-p-14442642.html,2024-08-11 17:08:00.299434
27843885,https://us.shein.com/SHEIN-MOD-Women-s-Flare-Sleeves-Long-Sleeve-T-Shirt-p-27843885.html,2024-08-11 17:08:00.302665
35046344,https://us.shein.com/DAZY-Solid-Color-Ribbed-Slim-Strap-Summer-Camisole-p-35046344.html,2024-08-11 17:08:00.305998
2266739,https://us.shein.com/SHEIN-VCAY-Fringe-Trim-Halter-Top-p-2266739.html,2024-08-11 17:08:00.309211
30373416,https://us.shein.com/RELISH-NOLESS-Suede-Fringe-Patchwork-Tank-Top-For-Summer-p-30373416.html,2024-08-11 17:08:00.312461
29324578,https://us.shein.com/SHEIN-LUNE-Women-s-Random-Printed-Batwing-Sleeve-Blouse-p-29324578.html,2024-08-11 17:08:00.315776
28482068,https://us.shein.com/ROMWE-Kawaii-Women-s-Leopard-Print-Pink-Bowknot-Cami-Top-For-Valentine-s-Day-School-p-28482068.html,2024-08-11 17:08:00.319087
31429624,https://us.shein.com/Summer-Y2K-Short-Sleeve-Chest-Pleated-Side-Slit-T-Shirt-p-31429624.html,2024-08-11 17:08:00.322365
12495858,https://us.shein.com/SHEIN-BAE-Satin-Solid-Button-Front-Shirt-p-12495858.html,2024-08-11 17:08:00.325557
35253274,https://us.shein.com/SHEIN-EZwear-Vintage-Style-Boot-Pattern-Women-s-Casual-Sexy-Tight-Camisole-Suitable-For-Summer-p-35253274.html,2024-08-11 17:08:00.328811
35865095,https://us.shein.com/SHEIN-Aloruh-Blue-Simple-Solid-Color-Women-s-Daily-Strapless-Top-p-35865095.html,2024-08-11 17:08:00.332398
32028192,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Basic-Solid-Color-Ultra-Short-Tank-Top-p-32028192.html,2024-08-11 17:08:00.335825
37711563,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Texture-Short-Sleeve-T-Shirt-With-Raglan-Sleeve-Fashionable-And-Versatile-Casual-p-37711563.html,2024-08-11 17:08:00.339062
35707646,https://us.shein.com/SHEIN-Slayr-Casual-Simple-Sexy-Women-s-Graphic-Round-Neck-Loose-Short-Sleeve-Cropped-T-Shirt-Suitable-For-Summer-p-35707646.html,2024-08-11 17:08:00.342249
30123310,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Hollow-Out-Batwing-Sleeve-Short-Sleeve-T-Shirt-p-30123310.html,2024-08-11 17:08:00.345466
19437901,https://us.shein.com/SHEIN-MOD-Ditsy-Floral-Print-Ruched-Cami-Top-p-19437901.html,2024-08-11 17:08:00.348900
37863955,https://us.shein.com/SHEIN-EZwear-Women-s-Lips-Printed-Casual-Sexy-Tight-Camisole-Suitable-For-Summer-p-37863955.html,2024-08-11 17:08:00.352170
32529376,https://us.shein.com/Women-Solid-Color-Y2K-Summer-Fashion-Streetwear-Sexy-Stretch-Slim-Fit-Front-Buckle-Strap-Tank-Top-p-32529376.html,2024-08-11 17:08:00.355435
37373469,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Cartoon-Bear-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37373469.html,2024-08-11 17:08:00.358592
11603859,https://us.shein.com/SHEIN-Priv-Women-s-Daily-Casual-Elegant-Fashion-Leopard-Print-V-Neck-Long-Sleeve-Shirt-Music-Festival-Commute-Office-Old-Money-p-11603859.html,2024-08-11 17:08:00.361823
30189597,https://us.shein.com/SHEIN-Essnce-Women-s-Lips-Print-Asymmetrical-Collar-T-Shirt-p-30189597.html,2024-08-11 17:08:00.365182
18033980,https://us.shein.com/SHEIN-Clasi-Floral-Print-Ruffle-Trim-Blouse-p-18033980.html,2024-08-11 17:08:00.368355
1599314,https://us.shein.com/SHEIN-Frenchy-Embroidery-Organza-Collar-Rib-knit-Top-p-1599314.html,2024-08-11 17:08:00.371526
31516025,https://us.shein.com/SHEIN-Clasi-Solid-Color-V-Neck-Flare-Sleeve-Shirt-p-31516025.html,2024-08-11 17:08:00.374659
29006279,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Square-Neck-Long-Sleeve-Cropped-T-Shirt-p-29006279.html,2024-08-11 17:08:00.377832
23394730,https://us.shein.com/Solid-Ruched-Side-Crop-Tee-p-23394730.html,2024-08-11 17:08:00.381179
38168603,https://us.shein.com/Spring-Stretch-Base-Slim-Top-Women-Casual-Club-Long-Sleeved-Hot-Sale-Red-T-Shirt-p-38168603.html,2024-08-11 17:08:00.384448
33484703,https://us.shein.com/SHEIN-EZwear-Summer-Leisure-Camouflage-Print-Pleated-Slim-Fit-Cropped-Tank-Top-p-33484703.html,2024-08-11 17:08:00.387632
31199736,https://us.shein.com/SHEIN-LUNE-Open-Shoulder-Women-Music-Festival-T-Shirt-Spring-Summer-p-31199736.html,2024-08-11 17:08:00.391205
32911484,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Rhinestone-Decor-Short-Sleeve-Slim-Fit-T-Shirt-Craft-Rhinestone-Model-p-32911484.html,2024-08-11 17:08:00.394960
37327115,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Toothpick-Style-Casual-Tank-Top-p-37327115.html,2024-08-11 17:08:00.398534
19445991,https://us.shein.com/DAZY-Mock-Neck-Batwing-Sleeve-Tee-p-19445991.html,2024-08-11 17:08:00.401746
30367280,https://us.shein.com/SHEIN-Essnce-Women-s-Crop-Top-With-Square-Neckline-And-Low-Cut-Back-p-30367280.html,2024-08-11 17:08:00.405018
31714250,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slim-Fit-Short-Sleeve-Crop-Top-With-Slogan-Print-SUPPORT-DAY-DRINKING-p-31714250.html,2024-08-11 17:08:00.408333
38114986,https://us.shein.com/SHEIN-Clasi-Mid-Length-Blue-White-Rural-Pattern-Printed-Round-Neck-Women-s-Blouse-For-Early-Autumn-Women-Blouses-Teacher-Clothes-Women-Vintage-Clothes-Blue-Shirt-p-38114986.html,2024-08-11 17:08:00.411605
10494088,https://us.shein.com/SHEIN-EZwear-Criss-Cross-Contrast-Binding-Cami-Top-p-10494088.html,2024-08-11 17:08:00.414998
34642065,https://us.shein.com/Dazy-Designer-Women-s-Square-Collar-Sleeveless-Colorblock-Tank-Top-p-34642065.html,2024-08-11 17:08:00.418210
37538422,https://us.shein.com/SHEIN-EZwear-Round-Neck-Short-Sleeve-T-Shirt-With-Mountain-Print-Summer-p-37538422.html,2024-08-11 17:08:00.421450
37840719,https://us.shein.com/SHEIN-LUNE-Roll-Tab-Sleeve-Zip-Up-Shirt-p-37840719.html,2024-08-11 17:08:00.424697
38171311,https://us.shein.com/SHEIN-EZwear-Casual-White-Round-Neck-Slim-Fit-Women-s-T-Shirt-With-Red-Diamond-Gold-Tooth-Lips-Pattern-Print-Suitable-For-Summer-p-38171311.html,2024-08-11 17:08:00.427932
37284816,https://us.shein.com/SHEIN-Aloruh-Romantic-Date-Backless-White-Lace-Camisole-Top-With-Neck-Tie-For-Women-p-37284816.html,2024-08-11 17:08:00.431220
32486239,https://us.shein.com/EMERY-ROSE-Women-Solid-Color-Simple-Deep-V-Neck-Wide-Sleeved-Pleated-T-Shirt-p-32486239.html,2024-08-11 17:08:00.434528
24096621,https://us.shein.com/SHEIN-Priv-Pearls-Beaded-Contrast-Mesh-Flounce-Sleeve-Blouse-p-24096621.html,2024-08-11 17:08:00.437986
32885089,https://us.shein.com/SHEIN-LUNE-Ladies-Fashionable-Summer-Striped-Simple-Tank-Top-p-32885089.html,2024-08-11 17:08:00.441254
37735923,https://us.shein.com/SHEIN-EZwear-Casual-Minimalist-Grid-Bowknot-Pattern-Round-Neck-Loose-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-37735923.html,2024-08-11 17:08:00.444411
38038002,https://us.shein.com/SHEIN-LUNE-Striped-Colorblock-Short-Sleeve-Casual-Summer-Women-s-T-Shirt-p-38038002.html,2024-08-11 17:08:00.447837
31634058,https://us.shein.com/SHEIN-EZwear-Lace-Twisted-Asymmetrical-Hem-Cami-Top-p-31634058.html,2024-08-11 17:08:00.451108
18361089,https://us.shein.com/SHEIN-Essnce-Women-Sexy-Halter-Diamond-Shaped-Mesh-Open-Back-Tank-Top-For-Summer-p-18361089.html,2024-08-11 17:08:00.454506
13975219,https://us.shein.com/SHEIN-Essnce-Solid-Crop-Tank-Top-p-13975219.html,2024-08-11 17:08:00.457763
34355033,https://us.shein.com/Spring-Summer-Lace-Spliced-Hollow-Embroidery-Cap-Sleeve-Top-p-34355033.html,2024-08-11 17:08:00.461012
16479262,https://us.shein.com/SHEIN-LUNE-Solid-Cap-Sleeve-Tee-p-16479262.html,2024-08-11 17:08:00.464367
38412429,https://us.shein.com/Po-selle-Fall-Grey-Slim-Asymmetrical-Pit-Stripe-Short-Sleeve-Women-s-T-Shirt-With-Split-Hem-Design-Grey-Shirt-Grey-Short-Sleeve-Shirt-Crew-Neck-Skinny-Short-Sleeve-Shirt-Coquette-T-Shirt-Fall-Women-s-Tops-Halloween-Shirt-Going-Out-Costume-p-38412429.html,2024-08-11 17:08:00.467612
38769417,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Shirt-Collar-Long-Sleeve-Button-Front-Casual-Blouse-p-38769417.html,2024-08-11 17:08:00.470773
35179182,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Vacation-Floral-Printed-Square-Neck-Tank-Top-For-Lunch-p-35179182.html,2024-08-11 17:08:00.473982
28148197,https://us.shein.com/SHEIN-BASICS-Women-s-Short-Cropped-T-Shirt-With-Notched-Collar-p-28148197.html,2024-08-11 17:08:00.477170
37383669,https://us.shein.com/SHEIN-EZwear-Hot-Pink-Waffle-Knit-Crop-Top-For-Summer-p-37383669.html,2024-08-11 17:08:00.480499
38249979,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Solid-Color-All-Match-Square-Neck-Short-Sleeve-Women-s-T-Shirt-Perfect-For-Summer-p-38249979.html,2024-08-11 17:08:00.483720
16662264,https://us.shein.com/SHEIN-Priv-Floral-Print-Mock-Neck-Tee-p-16662264.html,2024-08-11 17:08:00.486976
38378252,https://us.shein.com/SHEIN-EZwear-Women-s-Vintage-Italian-Print-T-Shirt-p-38378252.html,2024-08-11 17:08:00.490181
38051237,https://us.shein.com/SHEIN-Frenchy-Pleated-Short-Sleeve-Slim-T-Shirt-Deep-Square-Neck-Floral-Lace-Mesh-Puff-Sleeve-Sexy-Women-Tops-Tea-Party-Attire-Summer-T-Shirts-Summer-Tops-p-38051237.html,2024-08-11 17:08:00.493433
37860760,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Casual-Daily-V-Neck-Waist-Gathered-Spring-And-Summer-Short-Sleeved-T-Shirt-p-37860760.html,2024-08-11 17:08:00.496642
33451915,https://us.shein.com/ROMWE-Hippie-Hippie-Totem-Embroidered-Double-Layered-Hem-Halter-Neck-Women-Tank-Top-p-33451915.html,2024-08-11 17:08:00.500033
34564671,https://us.shein.com/SHEIN-LUNE-Women-s-Dandelion-Butterfly-Pattern-Round-Neck-Short-Sleeve-T-Shirt-Casual-p-34564671.html,2024-08-11 17:08:00.503186
32626037,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-Shirt-With-Ditsy-Floral-Print-And-Random-Cut-Pattern-For-Summer-p-32626037.html,2024-08-11 17:08:00.506381
38340375,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Stand-Collar-Short-Sleeve-Casual-Tight-T-Shirt-p-38340375.html,2024-08-11 17:08:00.509574
12337861,https://us.shein.com/SHEIN-LUNE-Allover-Print-Mock-Neck-Batwing-Sleeve-Blouse-p-12337861.html,2024-08-11 17:08:00.512750
