Item ID,Link,Timestamp
27852258,https://us.shein.com/DAZY-Women-S-Off-Shoulder-Ribbed-Long-Sleeve-T-Shirt-p-27852258-cat-1738.html,2024-01-08 17:05:21.061455
27939230,https://us.shein.com/SHEIN-WYWH-Vacation-Style-Plant-Print-Women-S-Vest-Top-With-Strap-Detail-p-27939230-cat-1779.html,2024-01-08 17:05:21.073332
26944691,https://us.shein.com/SHEIN-Priv-Striped-Print-One-Shoulder-Top-p-26944691-cat-2223.html,2024-01-08 17:05:21.084288
27985035,https://us.shein.com/SHEIN-EZwear-Women-S-Spider-Printed-Short-Sleeve-T-Shirt-p-27985035-cat-1738.html,2024-01-08 17:05:21.093614
27332926,https://us.shein.com/SHEIN-ICON-Women-S-Short-Stand-Collar-Pu-Leather-Top-With-Belt-Decoration-p-27332926-cat-2223.html,2024-01-08 17:05:21.103650
27003007,https://us.shein.com/DAZY-Women-S-Wrap-Cropped-T-Shirt-p-27003007-cat-1738.html,2024-01-08 17:05:21.113212
27002504,https://us.shein.com/DAZY-Women-S-Oblique-Shoulder-Tight-Half-Transparent-Ultra-Stretch-T-Shirt-p-27002504-cat-1738.html,2024-01-08 17:05:21.123913
27619572,https://us.shein.com/SHEIN-EZwear-Women-S-Contrasting-Color-Tube-Top-p-27619572-cat-2223.html,2024-01-08 17:05:21.133430
27814330,https://us.shein.com/SHEIN-MOD-Women-S-Strapless-Top-With-Big-Bow-Decoration-p-27814330-cat-2223.html,2024-01-08 17:05:21.142621
27585873,https://us.shein.com/SHEIN-ICON-Ladies-Sequined-Mesh-Panel-Patchwork-See-Through-Top-p-27585873-cat-2223.html,2024-01-08 17:05:21.151927
27293898,https://us.shein.com/SHEIN-ICON-Women-S-Ruffle-Sleeve-Collar-Shirt-p-27293898-cat-1733.html,2024-01-08 17:05:21.160470
27885076,https://us.shein.com/SHEIN-Priv-Hollow-Out-Detail-Long-Sleeve-T-Shirt-p-27885076-cat-1738.html,2024-01-08 17:05:21.170497
27455254,https://us.shein.com/SHEIN-LUNE-Letter-And-Heart-Printed-Short-Sleeve-Casual-T-Shirt-p-27455254-cat-1738.html,2024-01-08 17:05:21.179035
27142742,https://us.shein.com/V-Neck-Lace-Patchwork-Blouse-p-27142742-cat-1733.html,2024-01-08 17:05:21.188398
27274653,https://us.shein.com/SHEIN-EZwear-Mesh-Triangle-Halterneck-Top-p-27274653-cat-1779.html,2024-01-08 17:05:21.197104
26315543,https://us.shein.com/SHEIN-LUNE-Women-s-Two-Tone-Knitted-Button-Decoration-T-shirt-p-26315543-cat-1738.html,2024-01-08 17:05:21.207248
27665902,https://us.shein.com/SHEIN-Essnce-3pcs-V-Collar-Long-Sleeved-T-Shirt-p-27665902-cat-1738.html,2024-01-08 17:05:21.215585
27825134,https://us.shein.com/SHEIN-ICON-Pattern-Printed-Slim-Fit-Short-Crop-Top-T-Shirt-p-27825134-cat-1738.html,2024-01-08 17:05:21.224785
28014745,https://us.shein.com/SHEIN-Clasi-Women-S-Sparkly-Shirt-p-28014745-cat-1733.html,2024-01-08 17:05:21.234944
27685471,https://us.shein.com/SHEIN-Slayr-Women-S-Hand-And-Letter-Print-Cropped-T-Shirt-p-27685471-cat-1738.html,2024-01-08 17:05:21.243183
27412864,https://us.shein.com/ROMWE-Hippie-Ladies-Suede-Floral-Embroidery-Halterneck-Tank-Top-p-27412864-cat-1779.html,2024-01-08 17:05:21.253006
27730799,https://us.shein.com/Ladies-One-Shoulder-Stripe-Textured-Shirt-p-27730799-cat-1733.html,2024-01-08 17:05:21.262011
27293739,https://us.shein.com/SHEIN-Clasi-Women-S-Shiny-Long-Sleeve-T-Shirt-p-27293739-cat-1738.html,2024-01-08 17:05:21.270212
27879590,https://us.shein.com/EMERY-ROSE-Ladies-Floral-Print-Round-Neck-T-Shirt-p-27879590-cat-1738.html,2024-01-08 17:05:21.278593
26891290,https://us.shein.com/SHEIN-LUNE-Solid-Color-Short-Sleeve-Shirt-p-26891290-cat-1733.html,2024-01-08 17:05:50.870840
27901724,https://us.shein.com/SHEIN-BAE-Women-S-Sparkly-Chain-Decorated-Halter-Top-p-27901724-cat-1779.html,2024-01-08 17:05:50.878677
27103102,https://us.shein.com/SHEIN-Priv-Off-Shoulder-Floral-Printed-Slim-Fit-Long-Sleeve-T-Shirt-p-27103102-cat-1738.html,2024-01-08 17:05:50.887689
27486390,https://us.shein.com/Women-S-Letter-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-27486390-cat-1738.html,2024-01-08 17:05:50.899382
27458081,https://us.shein.com/SHEIN-Essnce-Ladies-Pure-Color-Roll-Up-Sleeve-Shirt-With-Back-Button-Detail-p-27458081-cat-1733.html,2024-01-08 17:05:50.907902
27720212,https://us.shein.com/SHEIN-Priv-Heart-Printed-Frill-Trim-Shirt-p-27720212-cat-1733.html,2024-01-08 17:05:50.916469
26816316,https://us.shein.com/SHEIN-BAE-Rhinestone-Beaded-Satin-Shirt-p-26816316-cat-1733.html,2024-01-08 17:05:50.924374
28262881,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-FLORAL-EMBROIDERED-LANTERN-SLEEVE-SHIRT-p-28262881-cat-1733.html,2024-01-08 17:05:50.932492
27806133,https://us.shein.com/SHEIN-Qutie-Square-Neck-Lace-Trimmed-T-Shirt-p-27806133-cat-1738.html,2024-01-08 17:05:50.940420
27802330,https://us.shein.com/SHEIN-Essnce-Women-S-Stand-Collar-Sleeveless-Shirt-p-27802330-cat-1733.html,2024-01-08 17:05:50.948777
27291491,https://us.shein.com/SHEIN-MOD-Women-S-Solid-Color-Ruffle-Hem-Lace-Up-Bell-Sleeve-T-Shirt-p-27291491-cat-1738.html,2024-01-08 17:05:50.957273
27400962,https://us.shein.com/SHEIN-Essnce-Women-S-Half-Placket-Long-Sleeve-T-Shirt-With-Zipper-p-27400962-cat-1738.html,2024-01-08 17:05:50.966504
27479605,https://us.shein.com/SHEIN-LUNE-Contrasting-Stripe-Vest-Top-p-27479605-cat-1779.html,2024-01-08 17:05:50.978287
27627791,https://us.shein.com/SHEIN-EZwear-Women-S-Spider-Print-Short-Sleeve-T-Shirt-p-27627791-cat-1738.html,2024-01-08 17:05:50.988541
26956319,https://us.shein.com/SHEIN-LUNE-V-neck-Color-Block-Short-Sleeve-T-shirt-p-26956319-cat-1738.html,2024-01-08 17:05:50.998558
27449583,https://us.shein.com/SHEIN-Frenchy-Women-S-V-Neck-Lantern-Sleeve-Blouse-p-27449583-cat-1733.html,2024-01-08 17:05:51.007816
27162048,https://us.shein.com/SHEIN-BohoFeels-Women-S-Patchwork-Lace-Lantern-Sleeve-Shirt-p-27162048-cat-1733.html,2024-01-08 17:05:51.016961
27573129,https://us.shein.com/SHEIN-BAE-Women-S-Solid-Color-Pleated-Casual-Tank-Top-p-27573129-cat-1779.html,2024-01-08 17:05:51.025517
27600161,https://us.shein.com/Solid-Color-Pleated-Stand-Collar-Short-Sleeved-Shirt-p-27600161-cat-1733.html,2024-01-08 17:05:51.041819
27413450,https://us.shein.com/SHEIN-EZwear-Women-S-Notched-Collar-Pleated-Knit-T-Shirt-p-27413450-cat-1738.html,2024-01-08 17:05:51.052311
27970911,https://us.shein.com/Women-S-Ruffle-Trim-Decorated-And-Button-Front-Long-Sleeve-Shirt-p-27970911-cat-1733.html,2024-01-08 17:05:51.065277
27357841,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Sequined-Blouse-p-27357841-cat-1733.html,2024-01-08 17:05:51.077754
26995940,https://us.shein.com/SHEIN-LUNE-Lapel-Collar-Long-Sleeve-Shirt-p-26995940-cat-1733.html,2024-01-08 17:05:51.087875
27082677,https://us.shein.com/Random-Printed-Long-Sleeve-Shirt-p-27082677-cat-1733.html,2024-01-08 17:05:51.096543
27341019,https://us.shein.com/SHEIN-LUNE-Women-S-Half-Zip-Color-Block-T-Shirt-p-27341019-cat-1738.html,2024-01-08 17:05:51.106102
26680139,https://us.shein.com/SHEIN-Clasi-Women-s-Heart-Print-Notch-Neck-Lantern-Sleeve-Shirt-p-26680139-cat-1733.html,2024-01-08 17:05:51.114677
27073964,https://us.shein.com/Women-S-Casual-3-4-Sleeve-Tunic-Tops-Floral-Double-Layers-Blouses-Loose-Fit-Pleated-Mesh-Shirts-p-27073964-cat-1733.html,2024-01-08 17:05:51.124031
27696522,https://us.shein.com/SHEIN-BAE-Women-S-Solid-Color-Asymmetrical-Collar-Pleated-Slim-Fit-Top-p-27696522-cat-2223.html,2024-01-08 17:05:51.133476
27084842,https://us.shein.com/SHEIN-LUNE-Half-Zipper-Long-Sleeve-Casual-T-Shirt-p-27084842-cat-1738.html,2024-01-08 17:05:51.142220
27216181,https://us.shein.com/AEOM-Women-S-Sparkly-Glitter-Halter-Neck-Tank-Top-p-27216181-cat-1779.html,2024-01-08 17:05:51.151538
27220231,https://us.shein.com/SHEIN-Frenchy-Long-Sleeve-Slim-Fit-Ribbed-Knit-T-Shirt-p-27220231-cat-1738.html,2024-01-08 17:05:51.160480
25490461,https://us.shein.com/SHEIN-Tall-Women-S-Floral-Printed-Strappy-Cami-Top-With-Side-Split-p-25490461-cat-1779.html,2024-01-08 17:05:51.169747
26881968,https://us.shein.com/SHEIN-Priv-Women-S-2-In-1-Plaid-Shirt-p-26881968-cat-1733.html,2024-01-08 17:05:51.178034
27790706,https://us.shein.com/SHEIN-MOD-Women-S-All-Over-Printed-Lace-Trim-Lantern-Sleeve-Shirt-p-27790706-cat-1733.html,2024-01-08 17:05:51.187723
27482804,https://us.shein.com/Women-S-Off-Shoulder-Neckline-V-Neck-Short-Sleeve-Shirt-With-Ruffle-Hem-p-27482804-cat-1733.html,2024-01-08 17:05:51.196047
27647150,https://us.shein.com/SHEIN-SXY-Women-S-Cross-Strap-Backless-Halter-Top-p-27647150-cat-1779.html,2024-01-08 17:05:51.205443
27888729,https://us.shein.com/SHEIN-EZwear-Striped-One-Shoulder-Crisscross-Tie-Front-T-Shirt-p-27888729-cat-1738.html,2024-01-08 17:05:51.215401
28022244,https://us.shein.com/Women-S-Elegant-Long-Sleeve-Printed-Shirt-p-28022244-cat-1733.html,2024-01-08 17:05:51.223397
28326886,https://us.shein.com/SHEIN-LUNE-Ladies-Paw-Print-Rhinestone-Embellished-Fleece-Lined-Vest-p-28326886-cat-1779.html,2024-01-08 17:05:51.233291
27308512,https://us.shein.com/SHEIN-X-Jessie-SHEIN-Priv-Mesh-Patchwork-Halterneck-Tie-Back-Top-p-27308512-cat-2223.html,2024-01-08 17:05:51.241912
27839315,https://us.shein.com/DAZY-Women-S-Slim-Fit-Ribbed-T-Shirt-p-27839315-cat-1738.html,2024-01-08 17:05:51.252772
27421311,https://us.shein.com/SHEIN-Frenchy-Women-S-Solid-Color-Round-Neck-T-Shirt-p-27421311-cat-1738.html,2024-01-08 17:05:51.261721
27989454,https://us.shein.com/SHEIN-MOD-Women-S-Ruffle-Flare-Sleeve-Shirt-p-27989454-cat-1733.html,2024-01-08 17:05:51.271702
27275196,https://us.shein.com/SHEIN-Lady-Women-S-Long-Sleeve-Irregular-Hem-Shirt-p-27275196-cat-1733.html,2024-01-08 17:05:51.280609
27241885,https://us.shein.com/Women-S-Plain-Side-Slit-T-Shirt-p-27241885-cat-1738.html,2024-01-08 17:05:51.289844
27697163,https://us.shein.com/SHEIN-EZwear-Women-S-Star-Printed-Tank-Top-p-27697163-cat-1779.html,2024-01-08 17:05:51.298862
27533195,https://us.shein.com/SHEIN-Essnce-Women-S-Love-Heart-Embroidery-Round-Neck-Lantern-Sleeve-Shirt-p-27533195-cat-1733.html,2024-01-08 17:05:51.306972
28059551,https://us.shein.com/SHEIN-Qutie-Ladies-Solid-Color-Pleated-Long-Sleeve-T-Shirt-p-28059551-cat-1738.html,2024-01-08 17:05:51.316083
26724373,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Sequin-Decor-Casual-Long-Sleeve-T-shirt-p-26724373-cat-1738.html,2024-01-08 17:05:51.325000
27372051,https://us.shein.com/DAZY-Cropped-V-Neck-Lettuce-Hem-T-Shirt-p-27372051-cat-1738.html,2024-01-08 17:05:51.333531
27438187,https://us.shein.com/Women-S-Side-Drawstring-Camisole-p-27438187-cat-1779.html,2024-01-08 17:05:51.342515
27498879,https://us.shein.com/Women-S-Solid-Color-Square-Neck-Tank-Top-With-Ribbed-Texture-p-27498879-cat-1779.html,2024-01-08 17:05:51.350367
22811694,https://us.shein.com/Floral-Print-Tie-Shoulder-Cami-Top-p-22811694-cat-1779.html,2024-01-08 17:05:51.358664
27195384,https://us.shein.com/DAZY-Women-S-Long-Sleeve-T-Shirt-With-Button-Detail-p-27195384-cat-1738.html,2024-01-08 17:05:51.370625
27326754,https://us.shein.com/SHEIN-LUNE-Women-S-Printed-Twist-Front-Halter-Neck-Blouse-p-27326754-cat-1733.html,2024-01-08 17:05:51.383071
27109361,https://us.shein.com/SHEIN-Priv-Women-S-Off-Shoulder-Ruffled-Cropped-Top-p-27109361-cat-2223.html,2024-01-08 17:05:51.392054
26465738,https://us.shein.com/SHEIN-WYWH-Lace-Spaghetti-Strap-Vacation-Women-s-Camisole-Top-p-26465738-cat-1779.html,2024-01-08 17:05:51.402053
27412876,https://us.shein.com/ROMWE-Hippie-Women-S-Floral-Embroidery-Cami-Top-p-27412876-cat-1779.html,2024-01-08 17:05:51.410948
26816553,https://us.shein.com/SHEIN-Clasi-Lace-Long-Sleeve-Shirt-p-26816553-cat-1733.html,2024-01-08 17:05:51.421056
27611269,https://us.shein.com/SHEIN-LUNE-3pcs-Solid-Color-Long-Sleeve-T-Shirts-p-27611269-cat-1738.html,2024-01-08 17:05:51.429617
27551135,https://us.shein.com/SHEIN-Clasi-Women-S-Sparkling-One-Shoulder-Ruffle-Top-p-27551135-cat-2223.html,2024-01-08 17:05:51.439333
27311749,https://us.shein.com/SHEIN-Priv-Contrast-Pleated-Ruffled-Lantern-Sleeves-Buttoned-Top-p-27311749-cat-2223.html,2024-01-08 17:05:51.449620
27471347,https://us.shein.com/Women-S-Long-Sleeve-Round-Neck-T-Shirt-p-27471347-cat-1738.html,2024-01-08 17:05:51.458842
27069246,https://us.shein.com/SHEIN-LUNE-Colorblock-Hooded-Casual-Long-Sleeve-T-Shirt-p-27069246-cat-1738.html,2024-01-08 17:05:51.469774
27331619,https://us.shein.com/SHEIN-LUNE-Women-S-Lace-Paneled-Back-Twist-Neckline-Lace-Up-Top-p-27331619-cat-2223.html,2024-01-08 17:05:51.478974
27313758,https://us.shein.com/SHEIN-Priv-Knot-Back-Long-Sleeve-T-Shirt-p-27313758-cat-1738.html,2024-01-08 17:05:51.489433
27722148,https://us.shein.com/SHEIN-Frenchy-Long-Sleeve-Floral-Flcoked-Mesh-Top-p-27722148-cat-2223.html,2024-01-08 17:05:51.499096
28016370,https://us.shein.com/SHEIN-LUNE-Women-S-Irregular-Hem-Long-Sleeve-T-Shirt-p-28016370-cat-1738.html,2024-01-08 17:05:51.507301
26752957,https://us.shein.com/SHEIN-Qutie-Heart-Print-Tube-Top-p-26752957-cat-2223.html,2024-01-08 17:05:51.516752
27311667,https://us.shein.com/SHEIN-Priv-Ladies-Solid-Color-Draped-Collar-Sleeveless-Blouse-p-27311667-cat-1733.html,2024-01-08 17:05:51.525312
27406710,https://us.shein.com/SHEIN-SXY-Body-Morph-Figure-Graphic-Contrast-Mesh-Teenew-New-Years-Eve-Outfit-Party-Outfit-Sexy-Outfit-Sexy-Outfits-Club-Long-Sleeve-p-27406710-cat-1738.html,2024-01-08 17:05:51.535332
27569385,https://us.shein.com/SHEIN-Coolane-Women-S-Letter-Print-Off-Shoulder-T-Shirt-p-27569385-cat-1738.html,2024-01-08 17:05:51.544016
26207219,https://us.shein.com/Women-s-Pink-Heart-Pattern-Round-Neck-Short-Sleeve-T-shirt-p-26207219-cat-1738.html,2024-01-08 17:05:51.553142
26299418,https://us.shein.com/SHEIN-X-MariajoseGi-SHEIN-MOD-Women-s-Twisted-Knot-Ruched-T-shirt-p-26299418-cat-1738.html,2024-01-08 17:05:51.561914
27636312,https://us.shein.com/SHEIN-Frenchy-Women-S-Solid-Color-Lace-Patchwork-Balloon-Sleeve-Shirt-p-27636312-cat-1733.html,2024-01-08 17:05:51.571387
27418653,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-27418653-cat-1738.html,2024-01-08 17:05:51.580639
27947296,https://us.shein.com/SHEIN-Clasi-Women-S-Velvet-Spaghetti-Strap-Camisole-p-27947296-cat-1779.html,2024-01-08 17:05:51.590511
27962435,https://us.shein.com/SHEIN-Lady-Women-S-Long-Sleeve-Ruffle-Detail-T-Shirt-p-27962435-cat-1738.html,2024-01-08 17:05:51.599889
27258246,https://us.shein.com/SHEIN-LUNE-Color-Blocking-Knitted-Button-Detail-T-Shirt-p-27258246-cat-1738.html,2024-01-08 17:05:51.607780
27449262,https://us.shein.com/SHEIN-BAE-Solid-Color-Long-Sleeve-Shirt-p-27449262-cat-1733.html,2024-01-08 17:05:51.616502
26933171,https://us.shein.com/SHEIN-Essnce-Plaid-Long-Sleeve-Shirt-p-26933171-cat-1733.html,2024-01-08 17:05:51.625483
27137333,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Asymmetric-Collar-Dress-Shirt-p-27137333-cat-1733.html,2024-01-08 17:05:51.634181
27400812,https://us.shein.com/SHEIN-Lady-Women-S-Irregular-Hem-T-Shirt-With-Sequin-Patchwork-p-27400812-cat-1738.html,2024-01-08 17:05:51.642518
27670502,https://us.shein.com/SHEIN-SXY-Long-Sleeve-Crop-Top-Shirt-p-27670502-cat-1733.html,2024-01-08 17:05:51.650724
27643688,https://us.shein.com/SHEIN-Clasi-Women-S-Striped-Mesh-Top-p-27643688-cat-2223.html,2024-01-08 17:05:51.660131
26346618,https://us.shein.com/SHEIN-EZwear-Women-s-Vertical-Stripe-Button-Up-Shirt-p-26346618-cat-1733.html,2024-01-08 17:05:51.669003
27406671,https://us.shein.com/Keyhole-Neck-Lantern-Sleeve-Blouse-p-27406671-cat-1733.html,2024-01-08 17:05:51.677055
25645165,https://us.shein.com/SHEIN-X-MariajoseGi-SHEIN-MOD-Women-s-Classic-Black-And-Contrast-Color-Lace-Hem-Bandeau-Top-p-25645165-cat-2223.html,2024-01-08 17:05:51.685420
27926608,https://us.shein.com/SHEIN-MOD-Women-S-Striped-Lantern-Sleeve-Shirt-p-27926608-cat-1733.html,2024-01-08 17:05:51.693300
26866879,https://us.shein.com/Apperloth-A-Rave-Vintage-Contrast-Floral-Print-Lace-Trim-Fishbone-Detail-Backless-Corset-Bustier-Crop-Cami-Top-p-26866879-cat-1779.html,2024-01-08 17:05:51.702426
26972754,https://us.shein.com/Women-s-Round-Neck-Short-Sleeve-T-shirt-p-26972754-cat-1738.html,2024-01-08 17:05:51.711407
27421070,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Ribbed-Knit-Halter-Top-p-27421070-cat-1779.html,2024-01-08 17:05:51.720985
26904789,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Lantern-Sleeve-Shirt-p-26904789-cat-1733.html,2024-01-08 17:05:51.728952
28177827,https://us.shein.com/SHEIN-SXY-Solid-Color-High-Neck-Asymmetric-Hem-T-Shirt-p-28177827-cat-1738.html,2024-01-08 17:05:51.738910
27882139,https://us.shein.com/SHEIN-WYWH-Floral-Print-Bubble-Short-Sleeve-Cropped-Blouse-p-27882139-cat-1733.html,2024-01-08 17:05:51.749931
27151465,https://us.shein.com/Solid-Color-Elegant-Shirt-With-Notched-Lapel-p-27151465-cat-1733.html,2024-01-08 17:05:51.758132
27125549,https://us.shein.com/SHEIN-Slayr-Women-S-Striped-Puff-Sleeve-Shirt-p-27125549-cat-1733.html,2024-01-08 17:05:51.767777
27160594,https://us.shein.com/SHEIN-Essnce-Women-S-Solid-Color-Hollow-Out-T-Shirt-p-27160594-cat-1738.html,2024-01-08 17:05:51.776308
27857475,https://us.shein.com/SHEIN-Frenchy-Women-S-Solid-Color-Ruched-T-Shirt-With-Pleats-On-The-Chest-p-27857475-cat-1738.html,2024-01-08 17:05:51.785829
27927140,https://us.shein.com/SHEIN-BASICS-Women-S-Round-Neck-Long-Sleeve-T-Shirt-p-27927140-cat-1738.html,2024-01-08 17:05:51.794088
27246852,https://us.shein.com/SHEIN-ICON-Women-S-Two-Piece-Mesh-Top-With-Furry-Triangle-Cups-And-Long-Sleeves-p-27246852-cat-2223.html,2024-01-08 17:05:51.802476
27916587,https://us.shein.com/SHEIN-EZwear-Lapel-Neck-Button-Front-Crop-Shirt-p-27916587-cat-1733.html,2024-01-08 17:05:51.810518
27607247,https://us.shein.com/SHEIN-LUNE-Women-S-Irregular-Hem-Round-Neck-Long-Sleeve-T-Shirt-p-27607247-cat-1738.html,2024-01-08 17:05:51.819042
27798316,https://us.shein.com/SHEIN-LUNE-Women-S-Long-Split-Hem-T-Shirt-p-27798316-cat-1738.html,2024-01-08 17:05:51.830227
25844911,https://us.shein.com/ROMWE-Hippie-Floral-Print-Trumpet-Dress-With-Front-Tie-Long-Sleeve-Blouse-p-25844911-cat-1733.html,2024-01-08 17:05:51.840461
27674568,https://us.shein.com/SHEIN-Frenchy-Women-S-Solid-Color-Off-Shoulder-Shirt-p-27674568-cat-1733.html,2024-01-08 17:05:51.848994
27405398,https://us.shein.com/SHEIN-Coolane-Women-S-Letters-Printed-Drop-Shoulder-T-Shirt-p-27405398-cat-1738.html,2024-01-08 17:05:51.856893
26907888,https://us.shein.com/SHEIN-BIZwear-Round-neck-Casual-T-shirt-p-26907888-cat-1738.html,2024-01-08 17:05:51.865665
27230020,https://us.shein.com/SHEIN-LUNE-Women-S-Tiger-Printed-Short-Sleeve-T-Shirt-p-27230020-cat-1738.html,2024-01-08 17:05:51.874055
27577447,https://us.shein.com/ROMWE-X-Care-Bears-Tie-Dye-Rainbow-Loose-Fit-Alien-Colorful-Star-Printed-T-Shirt-p-27577447-cat-1738.html,2024-01-08 17:05:51.882828
27721988,https://us.shein.com/SHEIN-BASICS-Solid-Color-Bandeau-Top-p-27721988-cat-2223.html,2024-01-08 17:05:51.891897
27518922,https://us.shein.com/SHEIN-LUNE-Women-S-Shiny-Textured-Solid-Color-T-Shirt-p-27518922-cat-1738.html,2024-01-08 17:05:51.901630
26748787,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Ribbed-Knit-Slim-Fit-T-shirt-With-Front-Button-Placket-p-26748787-cat-1738.html,2024-01-08 17:05:51.913381
28046671,https://us.shein.com/ROMWE-Hippie-Women-S-Sun-Moon-Face-Printed-Halterneck-T-Shirt-p-28046671-cat-1738.html,2024-01-08 17:05:51.924461
27288751,https://us.shein.com/Women-S-Vintage-Gothic-Dark-Architecture-Printed-Long-Sleeve-T-Shirt-p-27288751-cat-1738.html,2024-01-08 17:05:51.934706
27060875,https://us.shein.com/SHEIN-Priv-Women-S-Satin-Draped-Neck-Asymmetric-Hem-Halter-Top-p-27060875-cat-1779.html,2024-01-08 17:05:51.943905
27482478,https://us.shein.com/Solid-Color-Off-Shoulder-Seven-Quarter-Sleeve-Slim-Fit-T-Shirt-p-27482478-cat-1738.html,2024-01-08 17:05:51.954639
27577481,https://us.shein.com/ROMWE-Kawaii-Women-S-Splice-Lace-Rabbit-Printed-Camisole-Tank-Top-p-27577481-cat-1779.html,2024-01-08 17:05:51.965681
27073853,https://us.shein.com/SHEIN-SXY-Women-S-Short-Cropped-Top-With-Rhinestone-Meshed-Design-And-Flare-Sleeve-Hems-p-27073853-cat-2223.html,2024-01-08 17:05:51.975269
27790664,https://us.shein.com/SHEIN-ICON-3d-Embossed-Cropped-Halter-Top-p-27790664-cat-1779.html,2024-01-08 17:05:51.986277
27138488,https://us.shein.com/SHEIN-Priv-Color-Block-2-In-1-Shirt-p-27138488-cat-1733.html,2024-01-08 17:06:22.473796
26620611,https://us.shein.com/Acelitt-Women-s-Allover-Printed-Lantern-Sleeve-Blouse-p-26620611-cat-1733.html,2024-01-08 17:06:22.483592
27778200,https://us.shein.com/SHEIN-Qutie-Women-S-Lace-Trim-Color-Block-Bandeau-Top-p-27778200-cat-2223.html,2024-01-08 17:06:22.491891
27864055,https://us.shein.com/SHEIN-Priv-Ladies-Color-Block-Turn-Down-Collar-Long-Sleeve-Shirt-p-27864055-cat-1733.html,2024-01-08 17:06:22.501234
26946526,https://us.shein.com/Women-s-Letter-Printed-T-shirt-p-26946526-cat-1738.html,2024-01-08 17:06:22.509174
27578360,https://us.shein.com/SHEIN-LUNE-Women-S-Bicolored-Knitted-Batwing-Sleeve-T-Shirt-p-27578360-cat-1738.html,2024-01-08 17:06:22.518434
27481628,https://us.shein.com/SHEIN-LUNE-Women-S-Loose-Off-Shoulder-T-Shirt-p-27481628-cat-1738.html,2024-01-08 17:06:22.526289
26368445,https://us.shein.com/Women-s-Bowknot-Faux-Pearl-Decorated-Shirt-p-26368445-cat-1733.html,2024-01-08 17:06:22.536676
26906369,https://us.shein.com/SHEIN-MOD-Women-s-Turn-down-Collar-Belted-Shirt-p-26906369-cat-1733.html,2024-01-08 17:06:22.545512
27375569,https://us.shein.com/Letter-Embroidery-Crew-Neck-T-Shirt-p-27375569-cat-1738.html,2024-01-08 17:06:22.554549
27034381,https://us.shein.com/SHEIN-PETITE-Women-S-Sun-Moon-And-Stars-Pattern-Printed-Mesh-Crop-Top-p-27034381-cat-2223.html,2024-01-08 17:06:22.562705
27402623,https://us.shein.com/Ombre-Long-Sleeve-T-Shirt-p-27402623-cat-1738.html,2024-01-08 17:06:22.571576
27062632,https://us.shein.com/SHEIN-BohoFeels-Women-S-Solid-Color-Batwing-Sleeve-Shirt-p-27062632-cat-1733.html,2024-01-08 17:06:22.580983
25744953,https://us.shein.com/Graphic-And-Text-Printed-Short-sleeved-T-shirt-p-25744953-cat-1738.html,2024-01-08 17:06:22.589519
28174638,https://us.shein.com/SHEIN-LUNE-Women-S-Color-Block-Ribbed-Knit-T-Shirt-p-28174638-cat-1738.html,2024-01-08 17:06:22.598796
27447449,https://us.shein.com/Floral-Print-Casual-Loose-Fit-Skin-Friendly-Long-Sleeve-Shirt-p-27447449-cat-1733.html,2024-01-08 17:06:22.606411
27424264,https://us.shein.com/SHEIN-Qutie-Ladies-Solid-Color-Strapless-Drawstring-Crop-Top-p-27424264-cat-2223.html,2024-01-08 17:06:22.615765
27546157,https://us.shein.com/SHEIN-Coolane-Women-S-Lettered-Car-Graphic-Short-Sleeve-T-Shirt-p-27546157-cat-1738.html,2024-01-08 17:06:22.623666
27416473,https://us.shein.com/Simple-Retro-Patchwork-Embroidered-Doll-Neck-Ruffle-Shirt-p-27416473-cat-1733.html,2024-01-08 17:06:22.632547
26786141,https://us.shein.com/SHEIN-Coolane-Women-s-Diamond-Embellished-Skull-Design-Halter-Top-p-26786141-cat-1779.html,2024-01-08 17:06:22.644189
27331497,https://us.shein.com/SHEIN-LUNE-Women-S-Camo-Printed-Front-Zipper-T-Shirt-p-27331497-cat-1738.html,2024-01-08 17:06:22.653383
27028086,https://us.shein.com/SHEIN-Essnce-Women-S-Contrast-Color-Pu-Vest-Top-p-27028086-cat-1779.html,2024-01-08 17:06:22.670384
28166364,https://us.shein.com/SHEIN-LUNE-Long-Sleeve-T-Shirt-With-Heart-Print-p-28166364-cat-1738.html,2024-01-08 17:06:22.681314
27438066,https://us.shein.com/SHEIN-LUNE-Kink-Detail-Tie-Dye-T-Shirt-p-27438066-cat-1738.html,2024-01-08 17:06:22.690156
27446944,https://us.shein.com/SHEIN-Priv-Stand-Collar-Velvet-Blouse-With-Lantern-Sleeve-p-27446944-cat-1733.html,2024-01-08 17:06:22.698332
