Item ID,Link,Timestamp
32514812,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-32514812.html,2024-08-12 17:07:22.932402
14692999,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Notched-Neck-Blouse-p-14692999.html,2024-08-12 17:07:22.935715
21287181,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fashionable-Solid-Red-Backless-Cami-Top-p-21287181.html,2024-08-12 17:07:22.939172
3104989,https://us.shein.com/SHEIN-EZwear-Drawstring-Ruched-Side-Rib-knit-Tee-p-3104989.html,2024-08-12 17:07:22.942460
36949611,https://us.shein.com/SHEIN-Coolane-Women-s-Back-To-School-Fashionable-And-Versatile-Vintage-Tree-Branch-Camouflage-Print-Y2K-Slim-Fit-Patchwork-Color-Block-Camisole-Tank-Top-p-36949611.html,2024-08-12 17:07:22.945740
26692515,https://us.shein.com/SHEIN-ICON-Women-s-Purple-Drape-Collar-Tank-Top-For-Summer-p-26692515.html,2024-08-12 17:07:22.949182
35528745,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Stripe-Floral-Print-Short-Sleeve-Shirt-p-35528745.html,2024-08-12 17:07:22.952505
26063316,https://us.shein.com/SHEIN-LUNE-Women-s-Lapel-Batwing-Sleeve-Shirt-p-26063316.html,2024-08-12 17:07:22.955837
13987680,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-p-13987680.html,2024-08-12 17:07:22.959086
23633357,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Shirt-p-23633357.html,2024-08-12 17:07:22.962304
14444187,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-14444187.html,2024-08-12 17:07:22.965740
36698479,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Contrast-Lace-Casual-Camisole-Cami-Top-p-36698479.html,2024-08-12 17:07:22.969041
32860940,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Round-Neck-Backless-Batwing-Sleeve-Casual-Daily-Short-Sleeve-T-Shirt-p-32860940.html,2024-08-12 17:07:22.972405
30958242,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-30958242.html,2024-08-12 17:07:22.975717
18798328,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Batwing-Sleeve-Tee-p-18798328.html,2024-08-12 17:07:22.979070
19347973,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Blouse-p-19347973.html,2024-08-12 17:07:22.982589
33557099,https://us.shein.com/SHEIN-Essnce-Women-Simple-Solid-Color-Round-Neck-Short-Sleeve-Summer-Casual-T-Shirt-p-33557099.html,2024-08-12 17:07:22.985852
37697178,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-Bible-Verse-Casual-Shirt-Faith-Cross-T-Shirt-Prayer-Mom-Round-Neck-Tee-p-37697178.html,2024-08-12 17:07:22.989222
20546743,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546743.html,2024-08-12 17:07:22.992398
36951700,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Button-Placket-Short-Sleeve-Casual-T-Shirt-p-36951700.html,2024-08-12 17:07:22.995757
22938348,https://us.shein.com/SHEIN-Clasi-Plicated-Detail-Keyhole-Back-Sleeveless-Green-Blouse-p-22938348.html,2024-08-12 17:07:22.999725
35864521,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Round-Neck-Ruffle-Hem-Summer-Casual-Shirt-p-35864521.html,2024-08-12 17:07:23.003137
34914872,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Buttoned-Slim-Fit-Short-Sleeve-T-Shirt-p-34914872.html,2024-08-12 17:07:23.006576
37901442,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-T-Shirt-With-American-Flag-And-Slogan-Print-p-37901442.html,2024-08-12 17:07:23.010066
28139091,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Printed-Long-Sleeve-Shirt-p-28139091.html,2024-08-12 17:07:23.013426
37530601,https://us.shein.com/SHEIN-Clasi-Casual-Solid-Color-Ruffle-Hem-Cap-Sleeve-Shirt-Summer-p-37530601.html,2024-08-12 17:07:23.016852
22084678,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-22084678.html,2024-08-12 17:07:23.020123
37369951,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Colorblock-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37369951.html,2024-08-12 17:07:23.023432
17623168,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623168.html,2024-08-12 17:07:23.026752
21750041,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-21750041.html,2024-08-12 17:07:23.030443
12756247,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Key-Hole-Back-Halter-Neck-Blouse-p-12756247.html,2024-08-12 17:07:23.035877
28559481,https://us.shein.com/SHEIN-Slayr-Women-S-Off-Shoulder-Short-Crop-Top-p-28559481.html,2024-08-12 17:07:23.039396
11396492,https://us.shein.com/SHEIN-EZwear-Color-Block-Tank-Top-p-11396492.html,2024-08-12 17:07:23.042763
20597972,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-20597972.html,2024-08-12 17:07:23.046087
32926305,https://us.shein.com/SHEIN-Essnce-Women-Casual-Solid-Color-Swiss-Small-Dot-Puff-Sleeve-Shirt-p-32926305.html,2024-08-12 17:07:23.052079
32331019,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Short-Sleeve-T-Shirt-With-Dandelion-And-Butterfly-Pattern-On-Round-Neck-p-32331019.html,2024-08-12 17:07:23.055378
22948416,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Blouse-p-22948416.html,2024-08-12 17:07:23.058741
20546679,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546679.html,2024-08-12 17:07:23.062195
32528875,https://us.shein.com/SHEIN-LUNE-Women-Color-Block-Short-Sleeve-Shirt-For-Summer-Daily-Wear-p-32528875.html,2024-08-12 17:07:23.066850
14384749,https://us.shein.com/SHEIN-VCAY-Solid-Batwing-Sleeve-Popover-Blouse-p-14384749.html,2024-08-12 17:07:23.070187
13788387,https://us.shein.com/SHEIN-Clasi-Puff-Sleeve-Solid-Tee-p-13788387.html,2024-08-12 17:07:23.073445
24483792,https://us.shein.com/SHEIN-LUNE-Graphic-Print-Notched-Neckline-Blouse-p-24483792.html,2024-08-12 17:07:23.076692
26955576,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Casual-Shirt-p-26955576.html,2024-08-12 17:07:23.080000
33831126,https://us.shein.com/SHEIN-Slayr-Women-Summer-Short-Sleeve-Crop-Top-Letter-Print-Slim-Fit-Casual-T-Shirt-p-33831126.html,2024-08-12 17:07:23.083496
37966098,https://us.shein.com/SHEIN-Slayr-Women-s-Random-Printed-Tie-Front-V-Neck-Short-Sleeve-Blouse-p-37966098.html,2024-08-12 17:07:23.086757
34465938,https://us.shein.com/SHEIN-Essnce-Solid-Color-Cap-Sleeve-Knitted-Round-Neck-T-Shirt-p-34465938.html,2024-08-12 17:07:23.090125
26561639,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Tank-Top-For-Summer-p-26561639.html,2024-08-12 17:07:23.093504
31360072,https://us.shein.com/SHEIN-LUNE-Women-s-Contrast-Binding-T-Shirt-p-31360072.html,2024-08-12 17:07:23.096864
37244584,https://us.shein.com/SHEIN-Essnce-Ribbed-Knit-Puff-Sleeve-Tee-For-Summer-p-37244584.html,2024-08-12 17:07:23.100400
27599380,https://us.shein.com/Women-s-Casual-Face-And-Checker-Board-Pattern-Printed-Short-Sleeve-T-Shirt-p-27599380.html,2024-08-12 17:07:23.103599
38005012,https://us.shein.com/SHEIN-EZwear-Women-s-Knit-Fitted-T-Shirt-Pack-Of-Multiple-Pieces-p-38005012.html,2024-08-12 17:07:23.106804
11255302,https://us.shein.com/SHEIN-EZwear-Batwing-Sleeve-Textured-Tee-p-11255302.html,2024-08-12 17:07:23.110070
26507979,https://us.shein.com/EMERY-ROSE-Women-s-Polka-Dot-Round-Neck-Shirt-p-26507979.html,2024-08-12 17:07:23.113483
30891521,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-30891521.html,2024-08-12 17:07:23.116893
32671573,https://us.shein.com/SHEIN-LUNE-Women-Letter-Print-Casual-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-In-Spring-And-Summer-I-CAME-I-SAW-I-HAD-ANXIETY-SO-I-LEFT-p-32671573.html,2024-08-12 17:07:23.120319
23169605,https://us.shein.com/DAZY-Solid-Half-Button-Ribbed-Knit-Tee-p-23169605.html,2024-08-12 17:07:23.123632
13055998,https://us.shein.com/SHEIN-Frenchy-Ruched-Mock-Neck-Tee-p-13055998.html,2024-08-12 17:07:23.126885
24740201,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Frill-Trim-Lantern-Sleeve-Notched-Neckline-Blouse-p-24740201.html,2024-08-12 17:07:23.130230
38721130,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Minimalist-Cactus-Vintage-Car-Print-Fitted-Short-Sleeve-T-Shirts-For-Women-Summer-p-38721130.html,2024-08-12 17:07:23.133776
33198272,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Tank-Top-With-Built-In-Bra-One-Piece-p-33198272.html,2024-08-12 17:07:23.137098
34383225,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-34383225.html,2024-08-12 17:07:23.140420
13397733,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Green-Top-p-13397733.html,2024-08-12 17:07:23.143677
22778196,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22778196.html,2024-08-12 17:07:23.146965
14081295,https://us.shein.com/SHEIN-Clasi-Solid-Curved-Hem-Shirt-p-14081295.html,2024-08-12 17:07:23.150471
34703687,https://us.shein.com/SHEIN-Slayr-Casual-Random-Printed-Puff-Sleeve-Wrap-Shirt-For-Summer-p-34703687.html,2024-08-12 17:07:23.153823
38267804,https://us.shein.com/SHEIN-SXY-Ladies-Summer-Solid-Color-Asymmetric-Hem-Backless-Strap-Tank-Top-With-Tie-Back-Design-p-38267804.html,2024-08-12 17:07:23.157118
33654363,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Summer-Loose-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-33654363.html,2024-08-12 17:07:23.160423
20546725,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546725.html,2024-08-12 17:07:23.163701
16474162,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-16474162.html,2024-08-12 17:07:23.168895
16479262,https://us.shein.com/SHEIN-LUNE-Solid-Cap-Sleeve-Tee-p-16479262.html,2024-08-12 17:07:23.172254
38163174,https://us.shein.com/Women-s-Y2K-Square-Neck-Casual-T-Shirt-p-38163174.html,2024-08-12 17:07:23.175548
32801743,https://us.shein.com/SHEIN-Essnce-Ribbed-Knit-Tank-Top-Set-With-Pointed-Hem-And-Pleats-In-Multiple-Colors-p-32801743.html,2024-08-12 17:07:23.178858
35599387,https://us.shein.com/SHEIN-BASICS-Women-s-Fashion-Solid-Color-Slim-Fit-Summer-T-Shirt-Versatile-p-35599387.html,2024-08-12 17:07:23.182313
11779867,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neck-Bishop-Sleeve-Blouse-p-11779867.html,2024-08-12 17:07:23.185616
35234407,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35234407.html,2024-08-12 17:07:23.189036
38440831,https://us.shein.com/SHEIN-LUNE-Solid-Color-Raglan-Sleeve-Casual-Shirt-p-38440831.html,2024-08-12 17:07:23.192327
35616054,https://us.shein.com/SHEIN-LUNE-Trendy-Women-s-Short-Sleeve-Color-Block-Button-Down-Shirt-p-35616054.html,2024-08-12 17:07:23.195538
34662192,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Ribbed-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-34662192.html,2024-08-12 17:07:23.199085
32526576,https://us.shein.com/EMERY-ROSE-Spring-Summer-Casual-Colorful-Polka-Dots-Printed-Shirt-p-32526576.html,2024-08-12 17:07:23.202292
38557343,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verse-Casual-Shirt-Retro-Faith-Cross-T-Shirt-Prayer-Mom-Crew-Neck-Tee-p-38557343.html,2024-08-12 17:07:23.205603
33394391,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Solid-Color-Short-Sleeve-T-Shirt-For-Spring-Summer-p-33394391.html,2024-08-12 17:07:23.208900
22582991,https://us.shein.com/SHEIN-Essnce-Solid-Cut-Out-Back-Tee-p-22582991.html,2024-08-12 17:07:52.597032
34810319,https://us.shein.com/SHEIN-Essnce-Women-s-Simple-Solid-Color-Short-Sleeve-Shirt-Summer-Tops-Blue-Dress-Crop-Women-Tops-Linen-Tops-Summer-Women-Dresses-Summer-Shirts-Blue-Women-Dresses-p-34810319.html,2024-08-12 17:07:52.600310
31078194,https://us.shein.com/SHEIN-LUNE-Contrast-Color-V-Neck-Long-Sleeve-Casual-Shirt-p-31078194.html,2024-08-12 17:07:52.603579
11693786,https://us.shein.com/SHEIN-Essnce-Solid-Mock-Neck-Tank-Top-p-11693786.html,2024-08-12 17:07:52.606847
28488647,https://us.shein.com/SHEIN-Clasi-Square-Neckline-Panel-Shirred-Front-Floral-Printed-Blouse-p-28488647.html,2024-08-12 17:07:52.610080
35785574,https://us.shein.com/SHEIN-Essnce-Women-s-Vacation-Casual-Solid-Color-Puff-Sleeve-Shirt-p-35785574.html,2024-08-12 17:07:52.613488
37715208,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Simple-Elegant-Daily-Life-Solid-Color-Short-Sleeve-Tight-T-Shirt-With-Roll-Up-Cuff-Cinched-Waist-Suitable-For-Holiday-Dating-Hanging-Out-With-Sisters-p-37715208.html,2024-08-12 17:07:52.616786
38593643,https://us.shein.com/SHEIN-LUNE-Women-Casual-Glitter-Stripe-Pattern-T-Shirt-Suitable-For-Summer-p-38593643.html,2024-08-12 17:07:52.620038
15767593,https://us.shein.com/SHEIN-LUNE-Floral-Embroidery-Puff-Sleeve-Blouse-p-15767593.html,2024-08-12 17:07:52.623266
16181502,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-16181502.html,2024-08-12 17:07:52.626453
21117865,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-21117865.html,2024-08-12 17:07:52.629912
38409561,https://us.shein.com/SHEIN-LUNE-Paris-Scenery-Silhouettes-Women-s-T-Shirt-Paris-Cool-Line-Art-Printed-Round-Neck-Short-Sleeve-Tee-Casual-p-38409561.html,2024-08-12 17:07:52.633159
30871828,https://us.shein.com/SHEIN-Essnce-Women-s-Exposed-Seam-Thread-Short-Sleeve-T-Shirt-p-30871828.html,2024-08-12 17:07:52.636476
35693050,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Sleeveless-Tank-Top-For-Daily-Wear-p-35693050.html,2024-08-12 17:07:52.639773
26125820,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Sleeve-Shirt-p-26125820.html,2024-08-12 17:07:52.643108
9925317,https://us.shein.com/SHEIN-LUNE-Cut-Out-Dolman-Sleeve-Tee-p-9925317.html,2024-08-12 17:07:52.646540
22976659,https://us.shein.com/SHEIN-LUNE-Solid-Puff-Sleeve-Tee-p-22976659.html,2024-08-12 17:07:52.649918
34621551,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-34621551.html,2024-08-12 17:07:52.653243
32885368,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Summer-Printed-Notched-V-Neck-Blouse-p-32885368.html,2024-08-12 17:07:52.656505
37857258,https://us.shein.com/SHEIN-EZwear-Contrast-Lace-Cami-Top-For-Summer-p-37857258.html,2024-08-12 17:07:52.659792
34588543,https://us.shein.com/Spring-Autumn-Rhinestone-Collar-Ruched-Side-Slit-Y2K-Long-Sleeve-White-Top-T-Shirt-p-34588543.html,2024-08-12 17:07:52.663169
26281644,https://us.shein.com/SHEIN-VCAY-Women-s-Square-Neck-Green-Flutter-Sleeve-Shirt-p-26281644.html,2024-08-12 17:07:52.666433
28693703,https://us.shein.com/SHEIN-Essnce-Women-s-Lip-Printed-Asymmetric-Shoulder-T-Shirt-p-28693703.html,2024-08-12 17:07:52.669699
35539673,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Vacation-Solid-Color-Ruffle-Trim-Shirt-p-35539673.html,2024-08-12 17:07:52.672990
26116826,https://us.shein.com/SHEIN-Slayr-Slogan-Print-Round-Neck-Short-Sleeve-T-Shirt-GOD-GOT-ME-My-Peace-My-Joy-p-26116826.html,2024-08-12 17:07:52.676286
24656006,https://us.shein.com/DAZY-Button-Front-Ribbed-Knit-Tee-p-24656006.html,2024-08-12 17:07:52.679981
28653793,https://us.shein.com/DAZY-Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-28653793.html,2024-08-12 17:07:52.683384
32774741,https://us.shein.com/SHEIN-Essnce-Multi-Color-Set-Of-Ribbed-Tank-Top-With-Chevron-Stitching-At-Hemline-And-Ruched-p-32774741.html,2024-08-12 17:07:52.686721
26100392,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Tee-GOD-GOT-ME-My-Peace-My-Joy-p-26100392.html,2024-08-12 17:07:52.690115
31508547,https://us.shein.com/DAZY-Star-Print-Contrast-Color-Raglan-Sleeve-T-Shirt-p-31508547.html,2024-08-12 17:07:52.693456
35351031,https://us.shein.com/DAZY-Women-s-Solid-Color-Buttoned-Half-Placket-Casual-Long-Sleeve-T-Shirt-Spring-Summer-p-35351031.html,2024-08-12 17:07:52.696903
12073270,https://us.shein.com/SHEIN-Clasi-Solid-Curved-Hem-Shirt-p-12073270.html,2024-08-12 17:07:52.700215
34197370,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-Isaiah-5589-p-34197370.html,2024-08-12 17:07:52.703508
14243565,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-14243565.html,2024-08-12 17:07:52.706775
35519799,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Padded-Square-Neck-Bra-Free-Slim-Fit-Women-s-Tank-Top-p-35519799.html,2024-08-12 17:07:52.710083
29946996,https://us.shein.com/SHEIN-WYWH-Women-s-Crinkled-Tie-Detail-Cap-Sleeve-Solid-Color-Shirt-p-29946996.html,2024-08-12 17:07:52.713617
30899682,https://us.shein.com/SHEIN-LUNE-Women-s-Ribbed-V-Neck-Tank-Top-p-30899682.html,2024-08-12 17:07:52.716842
28632976,https://us.shein.com/SHEIN-BASICS-Women-s-Solid-Color-Long-Sleeve-T-Shirt-p-28632976.html,2024-08-12 17:07:52.720063
10580640,https://us.shein.com/SHEIN-EZwear-Tropical-Letter-Graphic-Drop-Shoulder-Tee-p-10580640.html,2024-08-12 17:07:52.723369
24104420,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-24104420.html,2024-08-12 17:07:52.726647
38633406,https://us.shein.com/SHEIN-VCAY-Solid-Color-Off-Shoulder-Ruffle-Hem-Short-Sleeve-Blouse-p-38633406.html,2024-08-12 17:07:52.730083
37412253,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-For-Summer-p-37412253.html,2024-08-12 17:07:52.733352
35270768,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Allover-Print-V-Neck-Halter-Top-For-Women-School-p-35270768.html,2024-08-12 17:07:52.736672
37262191,https://us.shein.com/SHEIN-EZwear-Casual-Good-Things-Are-Coming-Brown-Flower-Print-White-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Summer-GOOD-THINGS-ARE-COMING-p-37262191.html,2024-08-12 17:07:52.740022
24107267,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Slim-Fit-Thermal-Tee-p-24107267.html,2024-08-12 17:07:52.743351
32702423,https://us.shein.com/SHEIN-Slayr-Women-Fashion-Printed-Short-Sleeve-Round-Neck-T-Shirt-p-32702423.html,2024-08-12 17:07:52.746641
33579871,https://us.shein.com/SHEIN-Clasi-Women-Lace-Splicing-3-4-Sleeve-Summer-Blouse-p-33579871.html,2024-08-12 17:07:52.749952
28278517,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Sweetheart-Collar-Tie-Waist-Lace-Top-p-28278517.html,2024-08-12 17:07:52.753147
32859024,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-32859024.html,2024-08-12 17:07:52.756409
37121514,https://us.shein.com/SHEIN-EZwear-Floral-Embroidery-Drop-Shoulder-Tee-p-37121514.html,2024-08-12 17:07:52.759649
35326252,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35326252.html,2024-08-12 17:07:52.762993
28777932,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-28777932.html,2024-08-12 17:07:52.766377
38134864,https://us.shein.com/SHEIN-EZwear-5PCS-Women-s-Simple-Solid-Color-Crew-Neck-Short-Sleeve-T-Shirts-p-38134864.html,2024-08-12 17:07:52.769704
38786560,https://us.shein.com/Women-s-Solid-Color-Simple-Casual-Square-Neck-Tank-Top-p-38786560.html,2024-08-12 17:07:52.772928
33690080,https://us.shein.com/SHEIN-WYWH-Women-Summer-Slim-Fit-Short-Sleeve-T-Shirt-With-Lace-Patchwork-And-Sweetheart-Neckline-p-33690080.html,2024-08-12 17:07:52.776212
22130224,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Top-p-22130224.html,2024-08-12 17:07:52.779452
36839814,https://us.shein.com/SHEIN-Clasi-Solid-V-Neck-Sleeveless-Blouse-For-Summer-p-36839814.html,2024-08-12 17:07:52.782859
25976624,https://us.shein.com/SHEIN-ICON-Floral-Patched-Rhinestone-Detail-Cami-Top-p-25976624.html,2024-08-12 17:07:52.786238
36185045,https://us.shein.com/SHEIN-EZwear-Casual-California-Coconut-Tree-Holiday-Pattern-White-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-ENJOY-EVERY-MOMENT-OF-LIFE-Positive-Life-CALIFORNIA-p-36185045.html,2024-08-12 17:07:52.789581
15729592,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Pocket-Patched-Shirt-p-15729592.html,2024-08-12 17:07:52.792872
35792961,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Y2K-Pink-Slogan-Cowboy-Western-Style-Crop-Top-T-Shirt-Kiss-Cowboys-Drink-Tequila-p-35792961.html,2024-08-12 17:07:52.796147
38146119,https://us.shein.com/SHEIN-EZwear-Women-s-Vacation-Leisure-Cartoon-Slogan-Printed-T-Shirt-p-38146119.html,2024-08-12 17:07:52.799516
10260021,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Crop-Tee-p-10260021.html,2024-08-12 17:07:52.803033
10825628,https://us.shein.com/SHEIN-EZwear-Mountain-Moon-Print-Tie-Dye-Tee-p-10825628.html,2024-08-12 17:07:52.806310
35707362,https://us.shein.com/MUSERA-Red-Oversized-Baseball-T-Shirt-p-35707362.html,2024-08-12 17:07:52.809597
38171311,https://us.shein.com/SHEIN-EZwear-Casual-White-Round-Neck-Slim-Fit-Women-s-T-Shirt-With-Red-Diamond-Gold-Tooth-Lips-Pattern-Print-Suitable-For-Summer-p-38171311.html,2024-08-12 17:07:52.813009
37365114,https://us.shein.com/MISSGUIDED-Summer-Monaco-Front-Print-Oversized-Drop-Shoulder-T-Shirt-College-Ready-p-37365114.html,2024-08-12 17:07:52.816417
34244851,https://us.shein.com/SHEIN-LUNE-Sequin-Embellished-English-Letter-Printed-Round-Neck-Short-Sleeve-T-Shirt-Casual-I-M-NOT-GETTING-OLD-I-M-A-p-34244851.html,2024-08-12 17:07:52.819797
35388817,https://us.shein.com/SHEIN-LUNE-Women-s-Daisy-Printed-Short-Sleeve-Casual-Round-Neck-T-Shirt-Summer-p-35388817.html,2024-08-12 17:07:52.823381
37192443,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Asymmetric-Hem-Summer-Tank-Top-p-37192443.html,2024-08-12 17:07:52.826702
28469037,https://us.shein.com/SHEIN-LUNE-Women-S-Plant-Print-Patchwork-Lace-Trim-Camisole-Tank-Top-p-28469037.html,2024-08-12 17:07:52.830152
31402009,https://us.shein.com/SHEIN-LUNE-Women-s-Dragonfly-Print-V-Neck-Short-Sleeved-T-Shirt-p-31402009.html,2024-08-12 17:07:52.833417
29497898,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Short-Sleeve-T-Shirt-p-29497898.html,2024-08-12 17:07:52.836664
38678834,https://us.shein.com/SHEIN-LUNE-Women-Letter-Graphic-Print-Round-Neck-Short-Sleeve-T-Shirt-Summer-p-38678834.html,2024-08-12 17:07:52.839959
23512224,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-23512224.html,2024-08-12 17:07:52.843234
37187219,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Trim-Tank-Top-For-Summer-Vacation-p-37187219.html,2024-08-12 17:07:52.846617
3616236,https://us.shein.com/EMERY-ROSE-Solid-Asymmetrical-Hem-Tee-p-3616236.html,2024-08-12 17:07:52.849892
36238044,https://us.shein.com/Vintage-Solid-Maillard-Square-Neck-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Push-Up-Bust-Shapewear-Corset-Crop-Tank-Cami-Top-p-36238044.html,2024-08-12 17:07:52.853205
38642737,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Short-Sleeve-Loose-Blouse-p-38642737.html,2024-08-12 17:07:52.856480
38956878,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Fit-Round-Neck-Long-Sleeve-Full-Print-Vacation-Shirt-Random-Floral-Pattern-p-38956878.html,2024-08-12 17:07:52.859806
31778344,https://us.shein.com/DAZY-Solid-Color-Button-Front-Slim-Fit-Long-Sleeve-Women-s-T-Shirt-p-31778344.html,2024-08-12 17:07:52.863162
34882223,https://us.shein.com/SHEIN-EZwear-White-Birthday-Letter-Slogan-Print-Round-Neck-Cropped-Short-Sleeve-T-Shirt-p-34882223.html,2024-08-12 17:07:52.866424
