Item ID,Link,Timestamp
32364759,https://us.shein.com/SHEIN-LUNE-Baseball-Mama-Graphic-Print-T-Shirt-p-32364759.html,2024-08-22 17:07:46.727032
31124732,https://us.shein.com/Women-s-Slogan-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31124732.html,2024-08-22 17:07:46.730425
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-08-22 17:07:46.733732
25515607,https://us.shein.com/Dazy-Star-Solid-Boat-Neck-Thermal-Tee-p-25515607.html,2024-08-22 17:07:46.736972
16497973,https://us.shein.com/SHEIN-EZwear-Sequin-Star-Pattern-Drop-Shoulder-Tee-p-16497973.html,2024-08-22 17:07:46.740379
30971113,https://us.shein.com/SHEIN-Slayr-Women-s-Sexy-Round-Neck-Short-Sleeve-T-Shirt-With-Alphabet-Letter-And-Hand-Graphic-p-30971113.html,2024-08-22 17:07:46.743613
31058351,https://us.shein.com/SHEIN-ICON-Solid-Color-V-Neck-Pleated-Slim-Fit-Cropped-Tank-Top-p-31058351.html,2024-08-22 17:07:46.746810
35587952,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35587952.html,2024-08-22 17:07:46.750044
37596994,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Color-V-Neck-Batwing-Sleeve-T-Shirt-Casual-Teacher-T-Shirt-Going-Out-Tops-p-37596994.html,2024-08-22 17:07:46.753168
13425261,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Contrast-Mesh-Flounce-Sleeve-Blouse-p-13425261.html,2024-08-22 17:07:46.756354
30604689,https://us.shein.com/SHEIN-LUNE-Contrast-Color-Coconut-Tree-Letter-Printed-T-Shirt-p-30604689.html,2024-08-22 17:07:46.759709
34936898,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Fashionable-Flower-Printed-Round-Neck-Cap-Sleeve-Blouse-Summer-Tops-p-34936898.html,2024-08-22 17:07:46.763014
26245727,https://us.shein.com/SHEIN-MOD-Women-s-Pleated-Front-Shirt-With-Back-Tie-Hem-Tank-Top-For-Summer-p-26245727.html,2024-08-22 17:07:46.766513
34801806,https://us.shein.com/ROMWE-Fairycore-Women-Vintage-Style-Criss-Cross-Strap-Fashion-Tank-Top-p-34801806.html,2024-08-22 17:07:46.769795
36769075,https://us.shein.com/Color-Block-Round-Neck-Letter-Women-Short-Sleeve-T-Shirt-p-36769075.html,2024-08-22 17:07:46.773113
38797817,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-T-Shirt-With-Grandma-Grandson-Fist-Bump-Letter-Print-Casual-Summer-Top-p-38797817.html,2024-08-22 17:07:46.776418
27384783,https://us.shein.com/SHEIN-Slayr-Virgin-Mary-Floral-Print-T-Shirt-p-27384783.html,2024-08-22 17:07:46.779753
21356265,https://us.shein.com/DAZY-Solid-Button-Front-Belted-Shirt-p-21356265.html,2024-08-22 17:07:46.783194
28255399,https://us.shein.com/SHEIN-Essnce-Vacation-Leisure-Loose-Fit-Collared-Sleeveless-Button-Up-Shirt-p-28255399.html,2024-08-22 17:07:46.786498
32620665,https://us.shein.com/SHEIN-Aloruh-Large-Flower-Pattern-Mesh-Sheer-Print-Ruched-Camisole-p-32620665.html,2024-08-22 17:07:46.789796
11360418,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11360418.html,2024-08-22 17:07:46.793048
37279270,https://us.shein.com/SHEIN-EZwear-Casual-Loose-Fit-Short-Sleeve-Women-s-T-Shirt-With-English-Mountain-Printing-Ideal-For-Summer-ARIZONA-NATURE-PARK-p-37279270.html,2024-08-22 17:07:46.796374
17656179,https://us.shein.com/SHEIN-Priv-Contrast-Lace-Mock-Neck-Tee-p-17656179.html,2024-08-22 17:07:46.799539
11333588,https://us.shein.com/SHEIN-Priv-Women-s-Autumn-Simple-Casual-Elegant-V-Neck-Lantern-Sleeve-Long-Sleeve-T-Shirt-Fall-Tee-Clothes-Going-Out-Tops-Fall-Women-Clothes-p-11333588.html,2024-08-22 17:07:46.802841
36713089,https://us.shein.com/SHEIN-Frenchy-Elegant-Women-s-Long-Sleeve-Vacation-Shirt-p-36713089.html,2024-08-22 17:07:46.807173
27168055,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Patchwork-Hollow-Out-Embroidered-Textured-Fabric-White-T-Shirt-p-27168055.html,2024-08-22 17:07:46.810921
32044345,https://us.shein.com/ROMWE-Hippie-Women-s-Lace-Splicing-Floral-Printed-Camisole-Tank-Top-p-32044345.html,2024-08-22 17:07:46.814204
29689598,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Square-Neck-Short-Sleeve-T-Shirt-p-29689598.html,2024-08-22 17:07:46.817502
36893697,https://us.shein.com/SHEIN-BASICS-Women-s-Loose-Regular-Round-Neck-Knit-Solid-Color-Casual-T-Shirt-p-36893697.html,2024-08-22 17:07:46.820936
37835805,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Cool-White-Top-Basketball-Jersey-Design-With-Letter-Print-Contrast-Color-Trim-And-Textured-Fabric-Slim-Fit-Summer-T-Shirt-YOUTH-IS-THE-TIME-TO-BE-BRAVE-BOLD-AND-ADVENTUROUS-DON-T-WAIT-FOR-OPPORTUNITIES-CREATE-THEM-YOURSELF-ADVENTURE-STAY-WILD-A-FREE-SPIRIT-IS-ONE-WHO-FOLLOWS-THEIR-HEART-AND-INTUITION-UNAFRAID-TO-TAKE-RISKS-AND-PURSUE-THEIR-DREAMS-BELIEVE-p-37835805.html,2024-08-22 17:07:46.824263
35955847,https://us.shein.com/SHEIN-Essnce-Spring-Summer-Ballet-Yoga-Sports-Wrap-Hooded-Long-Sleeve-Women-s-Top-Wet-Shirt-Summer-Top-Going-Out-p-35955847.html,2024-08-22 17:07:46.827612
36276422,https://us.shein.com/New-Arrival-Women-s-Elegant-And-Fashionable-Solid-Color-Open-Shoulder-Off-Shoulder-Long-Sleeve-Shirt-Top-p-36276422.html,2024-08-22 17:07:46.830898
38394355,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38394355.html,2024-08-22 17:07:46.834368
35532723,https://us.shein.com/Women-s-Solid-Color-Simple-Daily-Wear-Buttoned-Long-Sleeve-Shirt-p-35532723.html,2024-08-22 17:07:46.837667
12749170,https://us.shein.com/ROMWE-Hippie-Textured-Button-Front-Top-p-12749170.html,2024-08-22 17:07:46.841032
38947444,https://us.shein.com/DAZY-Women-Spring-Fall-Casual-Colorblock-Half-Button-T-Shirt-p-38947444.html,2024-08-22 17:07:46.844492
10447298,https://us.shein.com/SHEIN-Priv-Surplice-Neck-Polka-Dot-Wrap-Puff-Sleeve-Crop-Tee-p-10447298.html,2024-08-22 17:07:46.848157
38098478,https://us.shein.com/SHEIN-ICON-Split-Hem-Tie-Backless-Mesh-Halter-Y2k-Top-p-38098478.html,2024-08-22 17:07:46.851486
22763132,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Button-Front-Mesh-Shirt-Without-Tube-Top-p-22763132.html,2024-08-22 17:07:46.854783
26794789,https://us.shein.com/SHEIN-Clasi-Women-s-Drop-Shoulder-Lace-Long-Sleeve-Top-p-26794789.html,2024-08-22 17:07:46.857979
38767918,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Tween-Girls-Casual-Simple-Spider-Print-Stay-Wild-Round-Neck-Short-Sleeve-Cropped-Tight-T-Shirt-For-Summer-p-38767918.html,2024-08-22 17:07:46.861914
39948035,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-Simple-Fitted-Blouse-p-39948035.html,2024-08-22 17:07:46.865250
27960759,https://us.shein.com/SHEIN-Unity-Women-s-Stand-Collar-Batwing-Sleeve-Shirt-p-27960759.html,2024-08-22 17:07:46.868666
28815108,https://us.shein.com/SHEIN-LUNE-Romantic-Pink-Floral-Print-Women-s-Shirt-p-28815108.html,2024-08-22 17:07:46.871992
35605174,https://us.shein.com/SHEIN-VCAY-Women-s-Vacation-Style-Ditsy-Floral-Print-Puff-Sleeve-Blouse-With-Square-Neckline-p-35605174.html,2024-08-22 17:07:46.875419
35363670,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Casual-Shirt-With-Waist-Pleats-p-35363670.html,2024-08-22 17:07:46.878760
29539812,https://us.shein.com/SHEIN-MOD-Women-s-Square-Neck-Pleated-Tank-Top-p-29539812.html,2024-08-22 17:07:46.881939
11807073,https://us.shein.com/SHEIN-Essnce-Solid-Waffle-Knit-Crop-Tee-p-11807073.html,2024-08-22 17:07:46.885179
32072407,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-Summer-Outfits-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-32072407.html,2024-08-22 17:07:46.888428
37394516,https://us.shein.com/SHEIN-EZwear-Women-s-Puerto-Rico-Flag-Blue-Cropped-T-Shirt-p-37394516.html,2024-08-22 17:07:46.891724
13567392,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Insert-Tee-p-13567392.html,2024-08-22 17:07:46.895083
36538834,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-And-Round-Neckline-p-36538834.html,2024-08-22 17:07:46.898380
28693703,https://us.shein.com/SHEIN-Essnce-Women-s-Lip-Printed-Asymmetric-Shoulder-T-Shirt-p-28693703.html,2024-08-22 17:07:46.901748
36065713,https://us.shein.com/SHEIN-LUNE-Vintage-Soccer-Mom-Glitter-Sports-T-Shirt-p-36065713.html,2024-08-22 17:07:46.905168
31304648,https://us.shein.com/SHEIN-LUNE-Women-s-Elegant-Versatile-Long-Sleeve-Work-Shirt-p-31304648.html,2024-08-22 17:07:46.908454
36091565,https://us.shein.com/SHEIN-VCAY-Blue-French-Style-Cap-Sleeve-Shirt-With-Square-Neckline-And-Fly-Sleeves-Summer-p-36091565.html,2024-08-22 17:07:46.911673
28410001,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Floral-Print-Short-Sleeve-Round-Neck-T-Shirt-p-28410001.html,2024-08-22 17:07:46.914956
35683770,https://us.shein.com/SHEIN-Essnce-Ladies-Simple-Solid-Color-Short-Sleeve-Shirt-p-35683770.html,2024-08-22 17:07:46.918253
24743643,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-24743643.html,2024-08-22 17:07:46.921528
37942025,https://us.shein.com/SHEIN-Priv-Mesh-Embroidery-Patchwork-Back-Button-Back-Tie-Embroidered-Short-Stand-Collar-Top-p-37942025.html,2024-08-22 17:07:46.924758
25112257,https://us.shein.com/SHEIN-EZwear-Solid-Color-Ultra-Short-Camisole-Top-p-25112257.html,2024-08-22 17:07:46.928109
34565758,https://us.shein.com/Spring-Summer-Holiday-Casual-Solid-Color-Contrast-Lace-Puff-Sleeve-Shirt-p-34565758.html,2024-08-22 17:07:46.931518
10383663,https://us.shein.com/SHEIN-Clasi-Confetti-Heart-Print-Bishop-Sleeve-Frilled-Neck-Blouse-p-10383663.html,2024-08-22 17:07:46.934926
28125935,https://us.shein.com/SHEIN-LUNE-Women-s-Bee-Printed-Short-Sleeve-T-Shirt-With-Slogan-p-28125935.html,2024-08-22 17:07:46.938168
33058169,https://us.shein.com/SHEIN-JORESS-Women-Embroidered-Shirt-Suitable-For-Daily-Wear-Beach-Vacation-And-Leisure-In-Summer-p-33058169.html,2024-08-22 17:07:46.941379
34803932,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-34803932.html,2024-08-22 17:07:46.944613
15542453,https://us.shein.com/SHEIN-Clasi-Allover-Print-Flounce-Sleeve-Frill-Trim-Notched-Neckline-Blouse-p-15542453.html,2024-08-22 17:07:46.947969
31526098,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Book-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31526098.html,2024-08-22 17:07:46.951382
35702027,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Dog-Printed-T-Shirt-With-Round-Neck-And-Drop-Shoulder-Sleeve-Graphic-T-Shirt-p-35702027.html,2024-08-22 17:07:46.954741
37457529,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Shirt-For-Summer-p-37457529.html,2024-08-22 17:07:46.957962
26085149,https://us.shein.com/SHEIN-Clasi-Plain-Color-Short-Sleeve-Shirt-With-Ruffle-Trim-p-26085149.html,2024-08-22 17:07:46.961341
11276156,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Shirred-Lantern-Sleeve-Shirt-p-11276156.html,2024-08-22 17:07:46.964563
38247026,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Overlap-V-Neck-Batwing-Sleeve-Waist-Pleated-Ruched-Hem-Blouse-Summer-p-38247026.html,2024-08-22 17:07:46.967801
23394729,https://us.shein.com/Solid-Ruched-Side-Crop-Tee-p-23394729.html,2024-08-22 17:07:46.971047
15231964,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15231964.html,2024-08-22 17:07:46.974329
11284521,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Butterfly-Sleeve-Blouse-p-11284521.html,2024-08-22 17:07:46.977624
22437557,https://us.shein.com/SHEIN-LUNE-Solid-Mock-Neck-Tee-p-22437557.html,2024-08-22 17:07:46.980948
32528875,https://us.shein.com/SHEIN-LUNE-Women-Color-Block-Short-Sleeve-Shirt-For-Summer-Daily-Wear-p-32528875.html,2024-08-22 17:07:46.984277
13760942,https://us.shein.com/SHEIN-Priv-Eyelet-Embroidery-Puff-Sleeve-Mock-Neck-Tee-p-13760942.html,2024-08-22 17:07:46.987490
29464505,https://us.shein.com/SHEIN-Essnce-3pcs-Stand-Collar-Pleated-T-Shirt-p-29464505.html,2024-08-22 17:07:46.990785
31177633,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Bubble-Sleeve-Casual-T-Shirt-p-31177633.html,2024-08-22 17:07:46.994259
29008417,https://us.shein.com/SHEIN-LUNE-Women-s-Lantern-Sleeve-Long-Sleeve-Shirt-p-29008417.html,2024-08-22 17:07:46.997721
27431383,https://us.shein.com/SHEIN-MOD-Knot-Front-Bell-Sleeve-T-Shirt-p-27431383.html,2024-08-22 17:07:47.001440
38217337,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-V-Neck-Short-Sleeve-Shirt-p-38217337.html,2024-08-22 17:08:08.732316
39297084,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Solid-Color-Batwing-Sleeve-Casual-Simple-Fashionable-T-Shirt-p-39297084.html,2024-08-22 17:08:08.735519
33114981,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Texture-Round-Neck-Ruffled-Sleeve-Shirt-Suitable-For-Summer-p-33114981.html,2024-08-22 17:08:08.738769
37114414,https://us.shein.com/SHEIN-Clasi-Women-s-Vacation-And-Casual-Solid-Color-Lantern-Sleeve-Ruched-Shirt-p-37114414.html,2024-08-22 17:08:08.742035
35502278,https://us.shein.com/Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-p-35502278.html,2024-08-22 17:08:08.745282
32860940,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Round-Neck-Backless-Batwing-Sleeve-Casual-Daily-Short-Sleeve-T-Shirt-p-32860940.html,2024-08-22 17:08:08.748619
14595707,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Pocket-Patched-Shirt-p-14595707.html,2024-08-22 17:08:08.751894
26905430,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Edge-Cap-Sleeve-Blouse-p-26905430.html,2024-08-22 17:08:08.755167
26125820,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Sleeve-Shirt-p-26125820.html,2024-08-22 17:08:08.758477
14444187,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-14444187.html,2024-08-22 17:08:08.761722
34200929,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Half-Placket-Button-Short-Sleeve-Slim-Fit-Ribbed-T-Shirt-p-34200929.html,2024-08-22 17:08:08.765292
34120206,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Overlapping-V-Neck-Batwing-Short-Sleeve-Loose-Blouse-With-Ruffled-Hem-p-34120206.html,2024-08-22 17:08:08.768545
26063316,https://us.shein.com/SHEIN-LUNE-Women-s-Lapel-Batwing-Sleeve-Shirt-p-26063316.html,2024-08-22 17:08:08.771863
10582243,https://us.shein.com/SHEIN-Clasi-Women-s-Puff-Sleeve-Round-Neck-With-Textured-Fabric-Pink-Tee-p-10582243.html,2024-08-22 17:08:08.775086
15032271,https://us.shein.com/SHEIN-Priv-Square-Neck-Puff-Sleeve-Tee-p-15032271.html,2024-08-22 17:08:08.778303
34921536,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Button-Front-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-p-34921536.html,2024-08-22 17:08:08.781484
37623570,https://us.shein.com/SHEIN-Priv-Women-s-Striped-Print-Simple-Daily-Long-Sleeve-Top-p-37623570.html,2024-08-22 17:08:08.784919
21394373,https://us.shein.com/SHEIN-Clasi-Surplice-Neck-Lantern-Sleeve-Blouse-p-21394373.html,2024-08-22 17:08:08.788174
38633406,https://us.shein.com/SHEIN-VCAY-Solid-Color-Off-Shoulder-Ruffle-Hem-Short-Sleeve-Blouse-p-38633406.html,2024-08-22 17:08:08.791406
36543388,https://us.shein.com/SHEIN-Unity-Solid-Color-Turn-Down-Collar-Short-Sleeve-Casual-Woven-Shirt-For-Summer-p-36543388.html,2024-08-22 17:08:08.794636
39697597,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Set-Halloween-Ghost-Print-Casual-Short-Sleeve-T-Shirts-Summer-p-39697597.html,2024-08-22 17:08:08.797871
39501452,https://us.shein.com/SHEIN-Essnce-Women-s-Long-Sleeve-Allover-Print-Blouse-With-Shirt-Collar-Casual-Everyday-p-39501452.html,2024-08-22 17:08:08.801212
34197370,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-Isaiah-5589-p-34197370.html,2024-08-22 17:08:08.804502
37219174,https://us.shein.com/Women-s-Y2K-Square-Neck-Casual-T-Shirt-p-37219174.html,2024-08-22 17:08:08.807758
34484570,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Solid-Color-Wide-Strap-Sleeveless-T-Shirt-p-34484570.html,2024-08-22 17:08:08.811031
24754316,https://us.shein.com/SHEIN-Clasi-Solid-Lantern-Sleeve-Ruched-Waist-V-Neck-Blouse-p-24754316.html,2024-08-22 17:08:08.814245
37577616,https://us.shein.com/Women-s-Spring-Summer-Loose-Casual-Shirt-With-Burnt-Flower-Embroidery-And-Lantern-Sleeves-p-37577616.html,2024-08-22 17:08:08.817430
25490475,https://us.shein.com/SHEIN-Priv-Ruched-Button-Front-Tee-p-25490475.html,2024-08-22 17:08:08.820679
28123622,https://us.shein.com/SHEIN-Priv-Pleated-Detail-Bell-Sleeve-T-Shirt-p-28123622.html,2024-08-22 17:08:08.823901
21431221,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Button-Front-Shirt-p-21431221.html,2024-08-22 17:08:08.827099
39369693,https://us.shein.com/SHEIN-Clasi-Women-s-Button-Down-Long-Sleeve-Golden-Retro-Fashion-Mature-Shirt-p-39369693.html,2024-08-22 17:08:08.830302
18798328,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Batwing-Sleeve-Tee-p-18798328.html,2024-08-22 17:08:08.833486
37559178,https://us.shein.com/SHEIN-Slayr-Geometric-Printed-Asymmetrical-Shoulder-Drawstring-Ruched-Side-Blouse-Random-Print-p-37559178.html,2024-08-22 17:08:08.836677
30717038,https://us.shein.com/SHEIN-Slayr-Slim-Fit-Women-s-Casual-Short-Sleeve-T-Shirt-With-Heart-Print-p-30717038.html,2024-08-22 17:08:08.839961
13986848,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-13986848.html,2024-08-22 17:08:08.843198
39070625,https://us.shein.com/SHEIN-LUNE-Floral-Print-Short-Sleeve-Casual-T-Shirt-For-Women-p-39070625.html,2024-08-22 17:08:08.846475
18822599,https://us.shein.com/SHEIN-Clasi-Mock-Neck-Ribbed-Knit-Tee-p-18822599.html,2024-08-22 17:08:08.849699
37861876,https://us.shein.com/SHEIN-Essnce-Allover-Print-Notched-Neck-Blouse-For-Summer-Back-To-School-Clothes-Graphic-Shirt-Teacher-Outfits-Casual-Women-Dresses-Teacher-Shirts-Business-Women-Clothes-Work-Women-Blouses-Women-Shirts-Leopard-Shirt-p-37861876.html,2024-08-22 17:08:08.852977
39456201,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Bat-Short-Sleeve-Ruffle-Hem-Loose-Shirt-p-39456201.html,2024-08-22 17:08:08.856218
18813275,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-18813275.html,2024-08-22 17:08:08.859425
21223530,https://us.shein.com/SHEIN-Slayr-Allover-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-21223530.html,2024-08-22 17:08:08.862630
31251108,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-p-31251108.html,2024-08-22 17:08:08.865832
28340779,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Pleated-Sleeveless-Blouse-p-28340779.html,2024-08-22 17:08:08.869100
11603859,https://us.shein.com/SHEIN-Priv-Women-s-Daily-Casual-Elegant-Fashion-Leopard-Print-V-Neck-Long-Sleeve-Shirt-Music-Festival-Commute-Office-Old-Money-p-11603859.html,2024-08-22 17:08:08.872351
39365795,https://us.shein.com/SHEIN-LUNE-Women-Summer-Cartoon-Print-Crew-Neck-Short-Sleeve-Casual-T-Shirt-p-39365795.html,2024-08-22 17:08:08.875659
33483584,https://us.shein.com/SHEIN-Clasi-Holiday-Leisure-Solid-Texture-Batwing-Sleeve-Wrapped-Hem-T-Shirt-p-33483584.html,2024-08-22 17:08:08.878950
29063097,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Casual-Round-Neck-Short-Sleeve-Cropped-Fitted-T-Shirts-For-Women-Summer-p-29063097.html,2024-08-22 17:08:08.882227
16181502,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-16181502.html,2024-08-22 17:08:08.885408
38306688,https://us.shein.com/SHEIN-LUNE-Spring-Autumn-Casual-Shirt-With-Random-Printed-Notched-Collar-p-38306688.html,2024-08-22 17:08:08.888654
38593605,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Glitter-Striped-T-Shirt-Suitable-For-Summer-p-38593605.html,2024-08-22 17:08:08.891935
32949646,https://us.shein.com/SHEIN-EZwear-90s-Inspired-Stretch-Jersey-Wide-Strap-Top-p-32949646.html,2024-08-22 17:08:08.895182
36031578,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-s-Day-Printed-Loose-Women-s-T-Shirt-With-Round-Neckline-Suitable-For-Summer-TEACHER-p-36031578.html,2024-08-22 17:08:08.898432
37262191,https://us.shein.com/SHEIN-EZwear-Casual-Good-Things-Are-Coming-Brown-Flower-Print-White-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Summer-GOOD-THINGS-ARE-COMING-p-37262191.html,2024-08-22 17:08:08.901702
20148570,https://us.shein.com/SHEIN-Clasi-Plicated-Detail-Keyhole-Back-Sleeveless-Blouse-p-20148570.html,2024-08-22 17:08:08.904981
12604520,https://us.shein.com/SHEIN-Clasi-Allover-Print-Layered-Sleeve-Blouse-p-12604520.html,2024-08-22 17:08:08.908391
12648863,https://us.shein.com/SHEIN-Clasi-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-12648863.html,2024-08-22 17:08:08.911629
37121514,https://us.shein.com/SHEIN-EZwear-Floral-Embroidery-Drop-Shoulder-Tee-p-37121514.html,2024-08-22 17:08:08.914919
21499999,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-21499999.html,2024-08-22 17:08:08.918196
28319987,https://us.shein.com/SHEIN-LUNE-Women-s-Batwing-Short-Sleeve-Shirt-With-Plants-Print-p-28319987.html,2024-08-22 17:08:08.921462
36306727,https://us.shein.com/Elegant-All-Match-Women-s-Slim-Fit-Long-Sleeve-T-Shirt-With-Round-Neck-For-Spring-Summer-p-36306727.html,2024-08-22 17:08:08.924782
31350081,https://us.shein.com/Elegant-And-Fashionable-Solid-Color-Off-Shoulder-Flare-Sleeve-Camisole-Shirt-p-31350081.html,2024-08-22 17:08:08.928060
31696848,https://us.shein.com/SHEIN-Aloruh-Women-s-Summer-Solid-Color-Off-Shoulder-V-Neck-And-Elastic-Waist-Blouse-p-31696848.html,2024-08-22 17:08:08.931296
24460349,https://us.shein.com/SHEIN-Essnce-Solid-Batwing-Sleeve-Button-Front-Shirt-p-24460349.html,2024-08-22 17:08:08.934519
16150626,https://us.shein.com/SHEIN-Priv-Square-Neck-Puff-Sleeve-Tee-p-16150626.html,2024-08-22 17:08:08.937722
33586989,https://us.shein.com/SHEIN-LUNE-Front-Extended-Pleated-Short-Sleeve-T-Shirt-p-33586989.html,2024-08-22 17:08:08.940995
37966098,https://us.shein.com/SHEIN-Slayr-Women-s-Random-Printed-Tie-Front-V-Neck-Short-Sleeve-Blouse-p-37966098.html,2024-08-22 17:08:08.944226
36997367,https://us.shein.com/SHEIN-Essnce-Pink-Knitted-Batwing-Sleeve-T-Shirt-Back-To-School-Clothes-Fall-Women-Clothes-Teacher-T-Shirt-Teacher-Outfits-Casual-Women-Dresses-Pink-Women-Tank-Tops-Summer-Women-Dresses-Oversized-T-Shirt-p-36997367.html,2024-08-22 17:08:08.947514
35270768,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Allover-Print-V-Neck-Halter-Top-For-Women-School-p-35270768.html,2024-08-22 17:08:08.950756
22348969,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Notched-Neckline-Blouse-p-22348969.html,2024-08-22 17:08:08.954089
36210686,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Loose-Casual-T-Shirt-p-36210686.html,2024-08-22 17:08:08.957322
29490347,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Notched-V-Neckline-Top-With-Shirred-Cuffs-p-29490347.html,2024-08-22 17:08:08.960534
23633357,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Shirt-p-23633357.html,2024-08-22 17:08:08.963726
