Item ID,Link,Timestamp
35866509,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Solid-Color-Loose-Fit-Round-Neck-3-4-Sleeve-Casual-T-Shirt-p-35866509.html,2024-08-28 17:07:55.655013
37533484,https://us.shein.com/SHEIN-EZwear-Ladies-Simple-Printed-Round-Neck-Short-Sleeve-T-Shirt-Navy-Blue-p-37533484.html,2024-08-28 17:07:55.658289
18358776,https://us.shein.com/SHEIN-Clasi-Solid-Cami-Top-p-18358776.html,2024-08-28 17:07:55.661677
13425499,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Blouse-p-13425499.html,2024-08-28 17:07:55.664952
18770315,https://us.shein.com/SHEIN-LUNE-Mountain-Print-Drop-Shoulder-Tee-p-18770315.html,2024-08-28 17:07:55.668219
31518771,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-31518771.html,2024-08-28 17:07:55.671667
9797687,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Crop-Tee-p-9797687.html,2024-08-28 17:07:55.674866
34074268,https://us.shein.com/SHEIN-Clasi-Square-Neck-Ruched-Peplum-Blouse-p-34074268.html,2024-08-28 17:07:55.678095
11344015,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11344015.html,2024-08-28 17:07:55.681288
35959812,https://us.shein.com/DAZY-Women-s-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35959812.html,2024-08-28 17:07:55.684574
11333588,https://us.shein.com/SHEIN-Priv-Women-s-Autumn-Simple-Casual-Elegant-V-Neck-Lantern-Sleeve-Long-Sleeve-T-Shirt-Fall-Tee-Clothes-Going-Out-Tops-Fall-Women-Clothes-p-11333588.html,2024-08-28 17:07:55.687983
9730212,https://us.shein.com/SHEIN-LUNE-Pocket-Patched-Drop-Shoulder-Tee-p-9730212.html,2024-08-28 17:07:55.691230
38441408,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Solid-Color-Casual-Everyday-Comfortable-Ruffle-Hem-Short-Sleeve-Regular-T-Shirt-p-38441408.html,2024-08-28 17:07:55.694452
27015982,https://us.shein.com/SHEIN-ICON-Lace-Panel-Ruffle-Trim-Spaghetti-Strap-Camisole-Top-p-27015982.html,2024-08-28 17:07:55.697628
35765984,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Sleeveless-Asymmetrical-Hem-Knot-Front-Tube-Top-For-Summer-p-35765984.html,2024-08-28 17:07:55.700880
37604038,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Printed-Crew-Neck-Short-Sleeve-T-Shirt-p-37604038.html,2024-08-28 17:07:55.704217
29347850,https://us.shein.com/DAZY-Drop-Shoulder-Cropped-Long-Sleeve-T-Shirt-p-29347850.html,2024-08-28 17:07:55.707493
9919059,https://us.shein.com/SHEIN-BASICS-Cap-Sleeve-Solid-Crop-Top-p-9919059.html,2024-08-28 17:07:55.710702
35848240,https://us.shein.com/Casual-Striped-Shirt-Blouse-For-Work-And-Daily-Wear-p-35848240.html,2024-08-28 17:07:55.713990
10466666,https://us.shein.com/SHEIN-Coolane-Letter-Cartoon-Graphic-Drop-Shoulder-Oversized-Tee-p-10466666.html,2024-08-28 17:07:55.717239
35105788,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Knotted-Back-Slim-Fit-Tank-Top-Earthy-Clothes-p-35105788.html,2024-08-28 17:07:55.720617
31974363,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Print-Drop-Shoulder-T-Shirt-KINDNESS-USD-0-123456-789012-p-31974363.html,2024-08-28 17:07:55.723830
32728154,https://us.shein.com/Women-Summer-Casual-Short-Sleeve-T-Shirt-With-Slogan-Print-And-Round-Neck-p-32728154.html,2024-08-28 17:07:55.727077
13853464,https://us.shein.com/PARTHEA-Solid-Asymmetrical-Hem-Boning-Tank-Top-p-13853464.html,2024-08-28 17:07:55.730209
37065274,https://us.shein.com/DAZY-Women-Deep-V-Neck-Brushed-Fleece-Fitted-T-Shirt-p-37065274.html,2024-08-28 17:07:55.733446
38981292,https://us.shein.com/SHEIN-Clasi-Women-V-Neck-Short-Sleeve-Solid-Color-Casual-Loose-Comfortable-Blouse-p-38981292.html,2024-08-28 17:07:55.736853
29141506,https://us.shein.com/SHEIN-EZwear-Cartoon-Chicken-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-29141506.html,2024-08-28 17:07:55.740028
25100822,https://us.shein.com/SHEIN-ICON-Hook-And-Eye-Front-Grommet-Eyelet-Detail-Asymmetrical-Hem-Tie-Backless-Halter-Top-p-25100822.html,2024-08-28 17:07:55.743238
25721451,https://us.shein.com/SHEIN-EZwear-Ribbed-Knit-Tank-Top-With-Chain-Detail-p-25721451.html,2024-08-28 17:07:55.746478
37552282,https://us.shein.com/SHEIN-Essnce-Floral-Print-Ruched-Side-Crop-Tee-p-37552282.html,2024-08-28 17:07:55.749699
39501309,https://us.shein.com/DAZY-Women-s-Solid-Color-Lapel-Short-Sleeve-V-Neck-Simple-Tight-Polo-Neck-T-Shirt-p-39501309.html,2024-08-28 17:07:55.753110
39964948,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Simple-T-Shirt-Casual-Daily-Wear-p-39964948.html,2024-08-28 17:07:55.756400
20804687,https://us.shein.com/SHEIN-ICON-Butterfly-Print-Lettuce-Trim-Top-p-20804687.html,2024-08-28 17:07:55.759605
29616799,https://us.shein.com/SHEIN-EZwear-Round-Neck-Short-Sleeve-Slim-Fit-Basic-T-Shirt-p-29616799.html,2024-08-28 17:07:55.762856
30482933,https://us.shein.com/SHEIN-Priv-Women-s-Open-Shoulder-Long-Sleeve-Fringe-Top-p-30482933.html,2024-08-28 17:07:55.766078
29186319,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Printed-Short-Sleeve-T-Shirt-p-29186319.html,2024-08-28 17:07:55.769513
19887335,https://us.shein.com/SHEIN-LUNE-Button-Detail-Asymmetrical-Neck-Tee-p-19887335.html,2024-08-28 17:07:55.772882
35786787,https://us.shein.com/SHEIN-EZwear-Hot-Pink-Waffle-Knit-Crop-Top-For-Summer-p-35786787.html,2024-08-28 17:07:55.776114
36550876,https://us.shein.com/SHEIN-EZwear-Wave-Slogan-Graphic-Drop-Shoulder-Tee-PALM-SPRINGS-BEACH-SURF-CLUB-SOUTHERN-CALIFORNIA-p-36550876.html,2024-08-28 17:07:55.779269
34958205,https://us.shein.com/SHEIN-EZwear-Oversized-Twisted-Flower-Pattern-T-Shirt-Casual-Simple-Short-Sleeve-Round-Neck-Top-For-Women-Khaki-Suitable-For-Summer-p-34958205.html,2024-08-28 17:07:55.782487
29443556,https://us.shein.com/DAZY-Ladies-Slim-Fit-Half-Placket-Cropped-Short-Sleeve-T-Shirt-With-Large-Round-Neckline-p-29443556.html,2024-08-28 17:07:55.785675
36872501,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36872501.html,2024-08-28 17:07:55.789003
28177168,https://us.shein.com/SHEIN-Frenchy-Women-S-Solid-Color-Fringed-Sleeveless-Tank-Top-For-Summer-p-28177168.html,2024-08-28 17:07:55.792221
37305020,https://us.shein.com/SHEIN-Clasi-Women-s-Fresh-Ditsy-Floral-Short-Sleeve-Shirt-With-Ruffle-Hem-And-Tie-Knot-Summer-p-37305020.html,2024-08-28 17:07:55.795439
22818262,https://us.shein.com/SHEIN-Slayr-Geo-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-22818262.html,2024-08-28 17:07:55.798690
35141123,https://us.shein.com/SHEIN-Essnce-Summer-Solid-Color-Round-Neck-Casual-Short-Sleeve-Shirt-p-35141123.html,2024-08-28 17:07:55.801883
22192165,https://us.shein.com/Dazy-Less-Floral-Print-Ruched-Side-Chiffon-Crop-Top-Without-Bra-p-22192165.html,2024-08-28 17:07:55.805199
28216180,https://us.shein.com/SHEIN-LUNE-Women-S-Sleeveless-Stand-Collar-Shirt-p-28216180.html,2024-08-28 17:07:55.808451
15913049,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Drawstring-Hem-Shirt-p-15913049.html,2024-08-28 17:07:55.811699
39463324,https://us.shein.com/SHEIN-EZwear-Oversize-Casual-Minimalist-Cherry-Graphic-Round-Neck-Short-Sleeve-Loose-T-Shirt-For-Women-Summer-p-39463324.html,2024-08-28 17:07:55.814927
9845646,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Solid-Crop-Tee-p-9845646.html,2024-08-28 17:07:55.818188
9942846,https://us.shein.com/SHEIN-Essnce-Solid-Tank-Top-p-9942846.html,2024-08-28 17:07:55.821666
14521556,https://us.shein.com/SHEIN-Clasi-Solid-Notched-Neckline-Contrast-Mesh-Bishop-Sleeve-Blouse-p-14521556.html,2024-08-28 17:07:55.824911
30370418,https://us.shein.com/SHEIN-EZwear-3pcs-Stylish-Casual-Slim-Fit-Crop-Long-Sleeve-T-Shirt-For-Women-Summer-p-30370418.html,2024-08-28 17:07:55.828164
11587246,https://us.shein.com/SHEIN-Priv-Leopard-Print-Bishop-Sleeve-Chiffon-Shirt-p-11587246.html,2024-08-28 17:07:55.831320
34380117,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-T-Shirt-For-Summer-p-34380117.html,2024-08-28 17:07:55.834542
31065961,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Button-Front-Long-Sleeve-Shirt-p-31065961.html,2024-08-28 17:07:55.837922
11480993,https://us.shein.com/SHEIN-Priv-V-neck-Lantern-Sleeve-Satin-Blouse-p-11480993.html,2024-08-28 17:07:55.841110
34763204,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-USA-Flag-Printed-Casual-T-Shirt-p-34763204.html,2024-08-28 17:07:55.844345
30887318,https://us.shein.com/SHEIN-EZwear-Solid-Batwing-Sleeve-Crop-Tee-p-30887318.html,2024-08-28 17:07:55.847572
32060188,https://us.shein.com/Dazy-Star-Half-Placket-Slim-Fit-Short-Sleeve-T-Shirt-With-Button-And-Pleats-Summer-Casual-p-32060188.html,2024-08-28 17:07:55.850861
39480368,https://us.shein.com/SHEIN-Frenchy-Women-s-Button-Front-Sleeveless-Striped-Casual-Blouse-Office-Wear-Women-Set-Winter-Women-Clothes-Fall-Outfits-Frenchies-White-Women-Shirt-p-39480368.html,2024-08-28 17:07:55.854207
37833346,https://us.shein.com/SHEIN-Slayr-Crown-Sexy-Lips-Comfortable-Digital-Print-Women-s-Vacation-Leisure-At-Home-T-Shirt-p-37833346.html,2024-08-28 17:07:55.857408
37367383,https://us.shein.com/MISSGUIDED-Jersey-Off-Shoulder-Flap-Detail-Ruched-Side-Long-Sleeves-Bardot-Top-p-37367383.html,2024-08-28 17:07:55.860607
12812762,https://us.shein.com/SHEIN-VCAY-Striped-Print-Ruffle-Trim-Blouse-p-12812762.html,2024-08-28 17:07:55.863861
11162027,https://us.shein.com/SHEIN-Priv-Lace-Bustier-Crop-Cami-Top-p-11162027.html,2024-08-28 17:07:55.867133
39118251,https://us.shein.com/SHEIN-Slayr-Women-s-Button-Up-Color-Block-Short-Sleeve-Casual-Chic-Shirt-p-39118251.html,2024-08-28 17:07:55.870794
18789251,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-SHORT-GIRLS-GOD-ONLY-LETS-THINGS-GROW-UNTIL-THEY-RE-PERFECT-SOME-OF-US-DIDN-T-TAKE-AS-LONG-AS-OTHERS-p-18789251.html,2024-08-28 17:07:55.874043
39763157,https://us.shein.com/DAZY-Women-s-Summer-Casual-3D-Frill-Bow-Decor-T-Shirt-p-39763157.html,2024-08-28 17:07:55.877321
31688957,https://us.shein.com/EMERY-ROSE-Solid-Color-V-Neck-Casual-T-Shirt-p-31688957.html,2024-08-28 17:07:55.880596
30794015,https://us.shein.com/SHEIN-EZwear-Y2k-Spider-Print-Casual-T-Shirt-p-30794015.html,2024-08-28 17:07:55.883832
34245985,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Mushroom-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34245985.html,2024-08-28 17:07:55.887291
31301270,https://us.shein.com/SHEIN-Clasi-Women-s-V-Neck-Lantern-Sleeve-Pintuck-Fashion-Solid-Color-Blouse-p-31301270.html,2024-08-28 17:07:55.890613
37156344,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Cool-Versatile-Color-Block-And-Brazil-Print-Football-Sport-Blokecore-Tight-Fitting-Ultra-Short-T-Shirt-p-37156344.html,2024-08-28 17:07:55.893814
27971452,https://us.shein.com/SHEIN-Slayr-Lips-Printed-Short-Sleeve-T-Shirt-p-27971452.html,2024-08-28 17:07:55.897097
38949912,https://us.shein.com/Women-s-Bow-Tied-Y2K-Camisole-p-38949912.html,2024-08-28 17:07:55.900303
32392812,https://us.shein.com/SHEIN-ICON-Women-Solid-Color-Large-Round-Collar-Splicing-Lace-Pleats-Cropped-T-Shirt-p-32392812.html,2024-08-28 17:07:55.903722
32110349,https://us.shein.com/SHEIN-LUNE-Summer-Country-Music-Festival-Metallic-Edge-Round-Neck-Short-Sleeved-T-Shirt-p-32110349.html,2024-08-28 17:08:15.915678
38447280,https://us.shein.com/SHEIN-LUNE-Women-Solid-Simple-Casual-Blouse-p-38447280.html,2024-08-28 17:08:15.919148
16344774,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Trim-Tank-Top-p-16344774.html,2024-08-28 17:08:15.922450
39751184,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Sexy-Solid-Color-Lace-See-Through-Bandeau-Top-p-39751184.html,2024-08-28 17:08:15.925681
33675700,https://us.shein.com/SHEIN-MOD-Women-Y2K-Style-Solid-Color-Lace-Strap-Halter-Top-For-Summer-p-33675700.html,2024-08-28 17:08:15.929037
12706608,https://us.shein.com/SHEIN-BASICS-Solid-Slim-Tank-Top-p-12706608.html,2024-08-28 17:08:15.932361
37899748,https://us.shein.com/SHEIN-LUNE-Casual-Comfortable-Tank-Top-With-Digital-Printing-On-The-Chest-I-M-NOT-Responsible-FOR-WHAT-MY-FACE-DOES-WHEN-YOU-Talk-p-37899748.html,2024-08-28 17:08:15.935725
35894076,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Casual-Solid-Color-Notched-Neck-Long-Sleeve-Shirt-p-35894076.html,2024-08-28 17:08:15.939055
9787762,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Solid-Tee-p-9787762.html,2024-08-28 17:08:15.942299
37642615,https://us.shein.com/SHEIN-Coolane-Women-s-Oversized-Street-Style-Cool-And-Versatile-Vintage-Baseball-Jersey-Number-Printing-Y2K-Loose-T-Shirt-p-37642615.html,2024-08-28 17:08:15.945583
19445991,https://us.shein.com/DAZY-Mock-Neck-Batwing-Sleeve-Tee-p-19445991.html,2024-08-28 17:08:15.948886
34616362,https://us.shein.com/SHEIN-BAE-Lace-Floral-Sheer-Mesh-See-Through-Bow-Tie-Crop-Top-For-Women-Summer-Clothing-Ladies-Short-Top-Rave-Festival-Outfits-Country-Concert-Outfit-Festival-Outfits-Summer-Tops-p-34616362.html,2024-08-28 17:08:15.952217
34344310,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Printed-Round-Neck-Cap-Sleeve-Casual-T-Shirt-p-34344310.html,2024-08-28 17:08:15.955447
37969229,https://us.shein.com/SHEIN-MOD-Apricot-Off-Shoulder-Mesh-2in1-Trumpet-Sleeve-Long-Sleeve-Women-s-Top-Western-Vintage-70s-The-Bachelorette-p-37969229.html,2024-08-28 17:08:15.958811
39278041,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Side-Slit-Hem-White-Tube-Top-p-39278041.html,2024-08-28 17:08:15.962077
35585427,https://us.shein.com/DAZY-Women-s-Summer-Plain-Button-Decorated-Casual-Casual-Long-Sleeve-T-Shirt-p-35585427.html,2024-08-28 17:08:15.965338
21697502,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21697502.html,2024-08-28 17:08:15.968584
36107655,https://us.shein.com/Solid-Long-Sleeve-Casual-Top-Spring-Big-Crew-Neck-Sexy-Women-T-Shirt-p-36107655.html,2024-08-28 17:08:15.971951
32579973,https://us.shein.com/SHEIN-LUNE-Textured-V-Neck-T-Shirt-With-Pocket-For-Summer-Casual-Or-Holiday-Style-p-32579973.html,2024-08-28 17:08:15.975188
28662521,https://us.shein.com/SHEIN-Essnce-Women-s-Zebra-Stripe-Heart-Letter-Print-Round-Neck-T-Shirt-p-28662521.html,2024-08-28 17:08:15.978398
36320576,https://us.shein.com/Women-s-Summer-Solid-Color-Round-Neck-Slim-Fit-Tank-Top-p-36320576.html,2024-08-28 17:08:15.981589
32177335,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-V-Neck-Solid-Color-Batwing-Short-Sleeve-Loose-Casual-Blouse-p-32177335.html,2024-08-28 17:08:15.984853
40111554,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-Loose-T-Shirt-p-40111554.html,2024-08-28 17:08:15.988252
22379461,https://us.shein.com/SHEIN-Frenchy-Sweetheart-Neck-Lace-Trim-Textured-Fabric-Crop-Tee-p-22379461.html,2024-08-28 17:08:15.991509
9702723,https://us.shein.com/SHEIN-LUNE-Cut-Out-Twist-Hem-Tank-Top-p-9702723.html,2024-08-28 17:08:15.994761
37981869,https://us.shein.com/SHEIN-EZwear-Women-s-Shark-Letter-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-Summer-GREAT-WHITE-SHARK-p-37981869.html,2024-08-28 17:08:15.997947
39374692,https://us.shein.com/Women-Sleeveless-Solid-Color-Patchwork-Casual-Tank-Top-p-39374692.html,2024-08-28 17:08:16.001271
19438228,https://us.shein.com/SHEIN-LUNE-Solid-Halter-Neck-Satin-Top-p-19438228.html,2024-08-28 17:08:16.004704
34026130,https://us.shein.com/SHEIN-LUNE-V-Neck-Floral-Print-Petal-Sleeve-Wrap-Front-Short-Sleeve-Shirt-For-Summer-p-34026130.html,2024-08-28 17:08:16.008034
30384580,https://us.shein.com/SHEIN-Slayr-Casual-Simple-I-Love-Listening-To-Music-Print-Round-Neck-Slim-Fit-Crop-Top-For-Women-Suitable-For-Summer-p-30384580.html,2024-08-28 17:08:16.011344
30930714,https://us.shein.com/Women-s-Loose-Fit-Drop-Shoulder-T-Shirt-With-Lightning-Print-p-30930714.html,2024-08-28 17:08:16.014677
38965903,https://us.shein.com/SHEIN-EZwear-Women-s-New-V-Neck-Casual-Sporty-Letter-Graphic-Patchwork-Oversized-Loose-Tee-T-Shirt-Pink-p-38965903.html,2024-08-28 17:08:16.017958
38440566,https://us.shein.com/SHEIN-LUNE-Solid-Color-Raglan-Sleeve-Casual-Vacation-Shirt-p-38440566.html,2024-08-28 17:08:16.021380
30925345,https://us.shein.com/SHEIN-EZwear-Women-s-Batwing-Sleeve-Asymmetrical-Hem-T-Shirt-p-30925345.html,2024-08-28 17:08:16.024662
39927730,https://us.shein.com/DAZY-Women-s-Fleece-Lined-Solid-Color-Tight-Fitting-T-Shirt-p-39927730.html,2024-08-28 17:08:16.028218
31740310,https://us.shein.com/DAZY-Solid-Color-O-Neck-Sleeveless-Padded-Shoulder-Women-s-T-Shirt-Summer-Casual-Style-p-31740310.html,2024-08-28 17:08:16.031508
12645359,https://us.shein.com/SHEIN-BASICS-Solid-Crop-Tank-Top-p-12645359.html,2024-08-28 17:08:16.034808
28890193,https://us.shein.com/SHEIN-Priv-Solid-Color-Long-Sleeve-Shirt-p-28890193.html,2024-08-28 17:08:16.038084
36106864,https://us.shein.com/SHEIN-Coolane-Women-s-Blue-Contrast-Color-Backless-Sports-Blokecore-Tank-Top-p-36106864.html,2024-08-28 17:08:16.041251
20451732,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-20451732.html,2024-08-28 17:08:16.044424
990322,https://us.shein.com/SHEIN-Unity-Ruffle-Cuff-Embroidery-Mesh-Sheer-Top-p-990322.html,2024-08-28 17:08:16.047730
38385097,https://us.shein.com/ROMWE-Hippie-Women-Embroidered-Decor-Simple-Daily-Halter-Neck-Tie-Camisole-p-38385097.html,2024-08-28 17:08:16.051050
30072042,https://us.shein.com/Women-s-Solid-Color-Oversized-Drop-Shoulder-Shirt-p-30072042.html,2024-08-28 17:08:16.054454
22637270,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Puff-Sleeve-Tee-p-22637270.html,2024-08-28 17:08:16.057600
31650570,https://us.shein.com/Vintage-Printed-Fashion-Tank-Top-Regular-Fit-Summer-Holiday-Style-p-31650570.html,2024-08-28 17:08:16.060818
34170733,https://us.shein.com/SHEIN-Essnce-Women-Casual-Striped-Print-Basic-Daily-Shirt-For-Summer-p-34170733.html,2024-08-28 17:08:16.064091
36427799,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-V-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-36427799.html,2024-08-28 17:08:16.067314
32828254,https://us.shein.com/DAZY-Lace-Patchwork-U-Neck-Slim-Fit-Long-Sleeve-Women-T-Shirt-p-32828254.html,2024-08-28 17:08:16.070724
32610129,https://us.shein.com/SHEIN-EZwear-Lace-Splicing-Women-Camisole-Top-With-Shoulder-Straps-p-32610129.html,2024-08-28 17:08:16.073994
36356389,https://us.shein.com/MUSERA-Halter-Neck-Lace-Up-Front-Crop-Top-p-36356389.html,2024-08-28 17:08:16.077197
38921460,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Y2K-Back-To-School-Summer-Cool-Sports-Letter-Print-Color-BlockSlim-Fit-Tank-Top-p-38921460.html,2024-08-28 17:08:16.080421
15114681,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Sleeveless-Blouse-p-15114681.html,2024-08-28 17:08:16.083710
31696663,https://us.shein.com/SHEIN-Aloruh-Women-s-Fashionable-Gold-Color-Fitted-Tank-Top-With-Pleated-Design-For-Music-Festival-p-31696663.html,2024-08-28 17:08:16.087050
19336827,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-19336827.html,2024-08-28 17:08:16.090288
17515692,https://us.shein.com/Striped-Print-Button-Front-Shirt-p-17515692.html,2024-08-28 17:08:16.093877
37497140,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Front-Tie-Short-Puff-Sleeve-Peter-Pan-Collar-Top-With-Ruffle-Hem-Back-To-School-Frenchies-Shirts-p-37497140.html,2024-08-28 17:08:16.097216
32505141,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Chest-Pleated-Split-Short-Crop-Top-p-32505141.html,2024-08-28 17:08:16.100459
25371892,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Puff-Sleeve-Velvet-Tee-p-25371892.html,2024-08-28 17:08:16.103947
30537506,https://us.shein.com/SHEIN-LUNE-Casual-Heart-Print-Halter-Neck-Tank-Top-Suitable-For-Summer-p-30537506.html,2024-08-28 17:08:16.107196
36302168,https://us.shein.com/Elegant-And-Versatile-Women-s-Spring-Summer-Solid-Color-Round-Neck-Long-Sleeve-Slim-Fit-T-Shirt-p-36302168.html,2024-08-28 17:08:16.110416
13221253,https://us.shein.com/SHEIN-Priv-Allover-Print-Frill-Neck-Ruffle-Trim-Mock-Neck-Butterfly-Sleeve-Blouse-p-13221253.html,2024-08-28 17:08:16.113659
30189519,https://us.shein.com/SHEIN-EZwear-Women-s-Slim-Fit-T-Shirt-With-Letter-Print-p-30189519.html,2024-08-28 17:08:16.116929
31564421,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Long-Sleeve-Casual-Shirt-p-31564421.html,2024-08-28 17:08:16.120345
33499368,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Waist-Cut-Out-Short-Slim-Fit-Strappy-Cami-Top-p-33499368.html,2024-08-28 17:08:16.123623
37046543,https://us.shein.com/SHEIN-MOD-Women-s-Bow-Tie-Strap-Mesh-Strapless-Top-With-Pointed-Hem-p-37046543.html,2024-08-28 17:08:16.126892
39148427,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Print-V-Neck-Long-Sleeve-Fitted-Blouse-Autumn-Fall-Women-Clothes-Teacher-Clothes-Business-Casual-Women-Long-Sleeve-Women-Shirts-Dressy-Shirts-Work-Women-Shirts-p-39148427.html,2024-08-28 17:08:16.130114
35111954,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Notch-V-Neck-Casual-Tank-Top-Random-Print-p-35111954.html,2024-08-28 17:08:16.133464
31937785,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Slim-Fit-Cropped-T-Shirt-With-Pleats-For-Summer-p-31937785.html,2024-08-28 17:08:16.136817
37954876,https://us.shein.com/Fashionable-Women-s-Plain-Simple-Daily-Casual-Shirt-p-37954876.html,2024-08-28 17:08:16.140082
14595707,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Pocket-Patched-Shirt-p-14595707.html,2024-08-28 17:08:16.143309
24205567,https://us.shein.com/SHEIN-LUNE-Women-s-Bubble-Sleeve-Top-With-U-Neck-Arc-Hem-And-A-Line-Cut-Knitted-Two-Tone-Patchwork-For-Spring-Summer-p-24205567.html,2024-08-28 17:08:16.146546
27017591,https://us.shein.com/SHEIN-LUNE-Women-s-Ribbed-Long-Sleeve-T-Shirt-p-27017591.html,2024-08-28 17:08:16.149742
11748173,https://us.shein.com/SHEIN-BAE-Leopard-Print-Sheer-Mesh-Top-Without-Bra-p-11748173.html,2024-08-28 17:08:16.153076
36801843,https://us.shein.com/SHEIN-VCAY-Women-s-Striped-Printed-Simple-Daily-Sleeveless-Shirt-p-36801843.html,2024-08-28 17:08:16.156320
27015217,https://us.shein.com/Women-s-Dog-Print-Sweatshirt-With-Slogan-Round-Neck-p-27015217.html,2024-08-28 17:08:16.159522
24747278,https://us.shein.com/SHEIN-Tall-Scoop-Neck-Ruched-Side-Tee-p-24747278.html,2024-08-28 17:08:16.162761
35231840,https://us.shein.com/Women-s-Vintage-Floral-Print-Vacation-Leisure-Shirt-p-35231840.html,2024-08-28 17:08:16.165968
9829145,https://us.shein.com/SHEIN-EZwear-Color-Block-Ribbed-Knit-Tank-Top-p-9829145.html,2024-08-28 17:08:16.169414
31282984,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Flare-Sleeve-T-Shirt-p-31282984.html,2024-08-28 17:08:16.172900
39685043,https://us.shein.com/SHEIN-EZwear-Casual-Minimalistic-Vintage-VALIANT-Car-Graphic-Round-Neck-Short-Sleeve-Cropped-Women-T-Shirt-Suitable-For-Summer-p-39685043.html,2024-08-28 17:08:16.176200
25990149,https://us.shein.com/Apperloth-A-Rave-Elegant-Pearls-Beaded-Mesh-Sheer-Cover-Up-Top-Without-Cami-Top-p-25990149.html,2024-08-28 17:08:16.179416
34639587,https://us.shein.com/SHEIN-ICON-Summer-Sexy-Animal-Print-Backless-Sleeveless-Crop-Top-p-34639587.html,2024-08-28 17:08:16.182644
38490366,https://us.shein.com/Women-s-Solid-Color-Sweetheart-Collar-Long-Sleeve-Fitted-T-Shirt-Spring-Summer-p-38490366.html,2024-08-28 17:08:16.186120
38566830,https://us.shein.com/SHEIN-Slayr-Casual-Minimalist-Star-Printed-Loose-Crop-Short-Sleeve-T-Shirt-For-Women-Summer-p-38566830.html,2024-08-28 17:08:16.189354
24760210,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Side-Crop-Tee-p-24760210.html,2024-08-28 17:08:16.192685
