Item ID,Link,Timestamp
29246917,https://us.shein.com/SHEIN-EZwear-Linen-Solid-Drop-Shoulder-Button-Front-Beach-Shirt-p-29246917.html,2024-03-22 05:03:17.360311
10455286,https://us.shein.com/SHEIN-Priv-Tie-Back-Ruffle-Sleeve-Peplum-Blouse-p-10455286.html,2024-03-22 05:03:17.363630
17022352,https://us.shein.com/SHEIN-LUNE-Two-Tone-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-17022352.html,2024-03-22 05:03:17.366861
14258101,https://us.shein.com/Button-Detail-Ruched-Side-Tank-Top-p-14258101.html,2024-03-22 05:03:17.370051
5673967,https://us.shein.com/4pcs-Rib-knit-Top-p-5673967.html,2024-03-22 05:03:17.373246
20749775,https://us.shein.com/Sun-Slogan-Graphic-Drop-Shoulder-Tee-p-20749775.html,2024-03-22 05:03:17.376933
17014321,https://us.shein.com/SHEIN-ICON-Summer-Going-Out-A-Pendulum-Crisscross-Tie-Backless-Halter-Top-p-17014321.html,2024-03-22 05:03:17.380106
14663284,https://us.shein.com/SHEIN-Unity-Cut-Out-Back-Batwing-Sleeve-Tee-p-14663284.html,2024-03-22 05:03:17.383483
28093031,https://us.shein.com/Women-s-Short-Sleeve-T-Shirt-With-Letter-Print-p-28093031.html,2024-03-22 05:03:17.386662
30521081,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Sexy-Basic-Solid-Color-Sleeveless-Cami-Tank-Top-For-Summer-p-30521081.html,2024-03-22 05:03:17.389861
28178377,https://us.shein.com/SHEIN-Slayr-Rose-Letter-Printed-T-Shirt-p-28178377.html,2024-03-22 05:03:17.393355
30299105,https://us.shein.com/SHEIN-ICON-Women-s-Star-Letter-Printed-Crop-Top-T-Shirt-p-30299105.html,2024-03-22 05:03:17.396554
29438882,https://us.shein.com/SHEIN-EZwear-Women-s-Irregular-Hem-Round-Neck-Knitted-Purple-T-Shirt-For-Spring-And-Summer-p-29438882.html,2024-03-22 05:03:17.399753
20300823,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20300823.html,2024-03-22 05:03:17.402915
28559486,https://us.shein.com/SHEIN-Slayr-Women-S-Off-Shoulder-Crop-Top-With-Shoulder-Cut-Out-p-28559486.html,2024-03-22 05:03:17.406166
7273427,https://us.shein.com/SHEIN-LUNE-Windowpane-Print-Batwing-Sleeve-Blouse-p-7273427.html,2024-03-22 05:03:17.409645
29859672,https://us.shein.com/Women-s-Slogan-And-Heart-Print-Drop-Shoulder-T-Shirt-p-29859672.html,2024-03-22 05:03:17.412961
17023103,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-17023103.html,2024-03-22 05:03:17.416241
10186963,https://us.shein.com/Knot-Bust-Frill-Trim-Shirred-Back-Tube-Top-p-10186963.html,2024-03-22 05:03:17.419526
4389101,https://us.shein.com/SHEIN-X-Sanya-Cutout-Rib-knit-Tank-Top-p-4389101.html,2024-03-22 05:03:17.422850
10317209,https://us.shein.com/SHEIN-LUNE-Book-And-Floral-Print-Tee-p-10317209.html,2024-03-22 05:03:17.426323
28748581,https://us.shein.com/SHEIN-LUNE-Women-s-Polka-Dot-Mesh-Patchwork-Short-Puff-Sleeve-T-Shirt-p-28748581.html,2024-03-22 05:03:17.429580
26836323,https://us.shein.com/SHEIN-MOD-Pink-Long-Sleeved-Spring-Break-Ladies-Solid-Color-Bell-Sleeve-Elastic-Hem-Ruched-Striped-T-Shirt-p-26836323.html,2024-03-22 05:03:17.432811
18280151,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-18280151.html,2024-03-22 05:03:17.436129
16611877,https://us.shein.com/SHEIN-LUNE-Button-Front-Pocket-Patched-Shirt-p-16611877.html,2024-03-22 05:03:17.439497
13987680,https://us.shein.com/Solid-Ruffle-Trim-Petal-Sleeve-Blouse-p-13987680.html,2024-03-22 05:03:17.442905
13421075,https://us.shein.com/SHEIN-LUNE-Floral-And-Slogan-Graphic-Tee-p-13421075.html,2024-03-22 05:03:17.446254
28832202,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-T-Shirt-With-Hooded-Portrait-Print-p-28832202.html,2024-03-22 05:03:17.449474
18872072,https://us.shein.com/SHEIN-EZwear-Summer-Outfits-Eagle-Letter-Graphic-Crop-Tee-p-18872072.html,2024-03-22 05:03:17.452760
30598174,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Casual-Basic-Round-Neck-Short-Sleeve-Slim-Fit-T-Shirts-Suitable-For-Summer-p-30598174.html,2024-03-22 05:03:17.456121
12454796,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Butterfly-Sleeve-Tee-p-12454796.html,2024-03-22 05:03:17.459475
11208608,https://us.shein.com/Colorblock-Top-Stitching-Oversized-Tee-p-11208608.html,2024-03-22 05:03:17.462683
10805528,https://us.shein.com/SHEIN-Essnce-Twist-Backless-Solid-Tee-p-10805528.html,2024-03-22 05:03:17.465900
13259372,https://us.shein.com/SHEIN-Priv-Polka-Dot-Print-Keyhole-Back-Halter-Neck-Blouse-p-13259372.html,2024-03-22 05:03:17.469151
28329555,https://us.shein.com/ROMWE-Kawaii-Women-s-Cherry-Pattern-Lace-Trim-Camisole-Top-p-28329555.html,2024-03-22 05:03:17.472390
28216428,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Fit-Round-Neck-T-Shirt-p-28216428.html,2024-03-22 05:03:17.475672
23083788,https://us.shein.com/SHEIN-Slayr-Figure-Letter-Graphic-Tee-p-23083788.html,2024-03-22 05:03:17.478967
21921918,https://us.shein.com/Guitar-Letter-Graphic-Drop-Shoulder-Tee-p-21921918.html,2024-03-22 05:03:17.482345
27137256,https://us.shein.com/Women-s-Drop-Shoulder-V-Neck-Long-Sleeve-T-Shirt-p-27137256.html,2024-03-22 05:03:17.485601
17070766,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-V-Neck-Blouse-p-17070766.html,2024-03-22 05:03:17.488871
30316334,https://us.shein.com/Crop-Top-Slim-Fit-T-Shirt-p-30316334.html,2024-03-22 05:03:17.492245
20018736,https://us.shein.com/SHEIN-LUNE-Petal-Sleeve-Pleated-Detail-Curved-Hem-Blouse-p-20018736.html,2024-03-22 05:03:17.495492
16079645,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Tee-p-16079645.html,2024-03-22 05:03:17.498725
27381323,https://us.shein.com/Ladies-Solid-Color-Cropped-Slim-Fit-T-Shirt-p-27381323.html,2024-03-22 05:03:17.501991
28486861,https://us.shein.com/SHEIN-Slayr-Asymmetrical-Neck-Drawstring-Side-Satin-Blouse-p-28486861.html,2024-03-22 05:03:17.505193
15639218,https://us.shein.com/SHEIN-LUNE-Ombre-Twist-Hem-Tee-p-15639218.html,2024-03-22 05:03:17.508542
29743319,https://us.shein.com/Women-s-Sunflower-Print-Drop-Shoulder-T-Shirt-p-29743319.html,2024-03-22 05:03:17.511700
24046843,https://us.shein.com/Butterfly-And-Floral-Print-Tee-p-24046843.html,2024-03-22 05:03:17.515003
29716576,https://us.shein.com/SHEIN-VCAY-Floral-Print-V-Neck-Ruffle-Armhole-Blouse-p-29716576.html,2024-03-22 05:03:17.518335
30297120,https://us.shein.com/SHEIN-LUNE-Casual-Letter-Print-Round-Neck-Short-Sleeve-Slim-Fit-T-Shirt-Suitable-For-Summer-p-30297120.html,2024-03-22 05:03:17.521505
20548329,https://us.shein.com/SHEIN-LUNE-Solid-Ruffle-Trim-Blouse-p-20548329.html,2024-03-22 05:03:17.524861
20027485,https://us.shein.com/SHEIN-LUNE-Solid-Button-Detail-Asymmetrical-Neck-Tee-p-20027485.html,2024-03-22 05:03:17.528240
18275816,https://us.shein.com/Car-Letter-Graphic-Drop-Shoulder-Tee-p-18275816.html,2024-03-22 05:03:17.531622
18781931,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781931.html,2024-03-22 05:03:17.534831
20726483,https://us.shein.com/SHEIN-X-Sanya-Drawstring-Side-Curved-Hem-Tube-Top-p-20726483.html,2024-03-22 05:03:17.538066
27926969,https://us.shein.com/SHEIN-Essnce-Multiple-Pieces-Packed-Ruched-Front-Tank-Top-p-27926969.html,2024-03-22 05:03:17.541404
21734739,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-21734739.html,2024-03-22 05:03:17.544736
18104243,https://us.shein.com/SHEIN-LUNE-Summer-Outfits-Heart-Print-Batwing-Sleeve-Tee-p-18104243.html,2024-03-22 05:03:17.547887
30236418,https://us.shein.com/SHEIN-Essnce-Loose-Fit-Floral-Pattern-Short-Sleeve-T-Shirt-With-Round-Neckline-Great-For-Summer-p-30236418.html,2024-03-22 05:03:17.551178
10506582,https://us.shein.com/SHEIN-EZwear-Backless-Batwing-Sleeve-Solid-Tee-p-10506582.html,2024-03-22 05:03:17.554459
15659133,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Shirt-p-15659133.html,2024-03-22 05:03:17.557882
23064951,https://us.shein.com/Don-t-Be-Salty-Short-Sleeve-T-shirt-Women-s-Plus-Casual-Tee-Cute-p-23064951.html,2024-03-22 05:03:17.561183
18426774,https://us.shein.com/EMERY-ROSE-Flag-Print-Tee-p-18426774.html,2024-03-22 05:03:17.564350
29845108,https://us.shein.com/Women-s-Loose-Fit-T-Shirt-With-Back-Print-p-29845108.html,2024-03-22 05:03:17.567542
26859496,https://us.shein.com/Skull-Print-Short-Sleeve-T-shirt-p-26859496.html,2024-03-22 05:03:17.570746
8844232,https://us.shein.com/4pack-Solid-Crop-Tank-Top-p-8844232.html,2024-03-22 05:03:17.574066
21352975,https://us.shein.com/SHEIN-SXY-Solid-One-Shoulder-Ruched-Top-p-21352975.html,2024-03-22 05:03:17.577292
21750041,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-21750041.html,2024-03-22 05:03:17.580541
30102040,https://us.shein.com/Y2k-Bowknot-Print-Short-Sleeve-T-Shirt-p-30102040.html,2024-03-22 05:03:17.583694
27464689,https://us.shein.com/SHEIN-Slayr-Women-s-Alphabet-Car-Printing-Short-Sleeve-T-Shirt-p-27464689.html,2024-03-22 05:03:17.587013
18839420,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Drop-Shoulder-Tee-p-18839420.html,2024-03-22 05:03:17.590299
10097101,https://us.shein.com/SHEIN-LUNE-Neon-Lime-Batwing-Sleeve-Solid-Tee-p-10097101.html,2024-03-22 05:03:17.593581
10484638,https://us.shein.com/SHEIN-VCAY-Floral-Print-Shirred-Ruffle-Trim-Top-p-10484638.html,2024-03-22 05:03:17.596811
22501489,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Casual-Basic-Striped-T-Shirt-With-Contrast-Collar-p-22501489.html,2024-03-22 05:03:17.599997
13986937,https://us.shein.com/SHEIN-LUNE-Color-Block-Tee-p-13986937.html,2024-03-22 05:03:17.603240
13785033,https://us.shein.com/SHEIN-VCAY-Floral-Embroidery-Ruffle-Trim-Peplum-Blouse-p-13785033.html,2024-03-22 05:03:17.606388
9904995,https://us.shein.com/SHEIN-LUNE-Striped-Pocket-Front-Tee-p-9904995.html,2024-03-22 05:03:17.609704
15979555,https://us.shein.com/SHEIN-Clasi-Solid-Fold-Pleated-Detail-Sleeveless-Blouse-p-15979555.html,2024-03-22 05:03:17.612916
30165331,https://us.shein.com/Ladies-Solid-Color-Pleated-V-Neck-Tank-Top-p-30165331.html,2024-03-22 05:03:17.616150
26486745,https://us.shein.com/Short-Sleeve-T-shirt-With-Text-Graphic-p-26486745.html,2024-03-22 05:03:17.619407
30101572,https://us.shein.com/Y2k-Pentagram-Printed-Short-Sleeve-Women-s-T-Shirt-p-30101572.html,2024-03-22 05:03:17.622766
15433661,https://us.shein.com/SHEIN-LUNE-Butterfly-And-Heart-Print-Tee-p-15433661.html,2024-03-22 05:03:17.626336
29860838,https://us.shein.com/SHEIN-BohoFeels-Women-s-Round-Neck-Solid-Color-Drop-Shoulder-Sleeve-T-Shirt-p-29860838.html,2024-03-22 05:03:17.629549
27859092,https://us.shein.com/Floral-Print-Short-Sleeve-T-Shirt-p-27859092.html,2024-03-22 05:03:17.632893
14081199,https://us.shein.com/DOKOTOO-Solid-Halter-Top-p-14081199.html,2024-03-22 05:03:17.636231
27550930,https://us.shein.com/SHEIN-Clasi-Men-S-Lace-Texture-Splice-Tank-Top-p-27550930.html,2024-03-22 05:03:17.639498
10335971,https://us.shein.com/SHEIN-EZwear-Letter-Floral-Print-Drop-Shoulder-Tee-p-10335971.html,2024-03-22 05:03:17.642954
26716796,https://us.shein.com/SHEIN-WYWH-Vacation-Bandeau-Women-s-Top-p-26716796.html,2024-03-22 05:03:17.646207
19466046,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Letter-Print-Short-Sleeve-T-Shirt-Suitable-For-Summer-p-19466046.html,2024-03-22 05:03:17.649507
24413245,https://us.shein.com/ROMWE-Grunge-Punk-Slogan-Graphic-Tee-p-24413245.html,2024-03-22 05:03:17.652761
16696817,https://us.shein.com/SHEIN-LUNE-Striped-Print-Eyelet-Embroidery-Trim-Tee-p-16696817.html,2024-03-22 05:03:17.655969
28629257,https://us.shein.com/SHEIN-LUNE-Geometric-Print-Notched-Collar-Shirt-p-28629257.html,2024-03-22 05:03:17.659448
16455962,https://us.shein.com/Solid-Ruched-Bustier-Tank-Top-p-16455962.html,2024-03-22 05:03:17.662839
16290307,https://us.shein.com/SHEIN-LUNE-Floral-And-Letter-Graphic-Tee-p-16290307.html,2024-03-22 05:03:17.666186
15825816,https://us.shein.com/Slogan-Graphic-Crop-Tank-Top-p-15825816.html,2024-03-22 05:03:17.669502
28272045,https://us.shein.com/SHEIN-Clasi-Women-s-Heart-Printed-Asymmetric-Off-Shoulder-T-Shirt-p-28272045.html,2024-03-22 05:03:17.672734
25523824,https://us.shein.com/SHEIN-SXY-Half-Zip-Ribbed-Knit-Crop-Tank-Top-p-25523824.html,2024-03-22 05:03:17.676139
18126303,https://us.shein.com/Floral-Slogan-Graphic-Drop-Shoulder-Tee-p-18126303.html,2024-03-22 05:03:17.679389
10614155,https://us.shein.com/SHEIN-MOD-Floral-Appliques-Round-Neck-Tee-p-10614155.html,2024-03-22 05:03:17.682651
26878694,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-neck-Short-Sleeve-T-shirt-p-26878694.html,2024-03-22 05:03:17.685805
10384295,https://us.shein.com/SHEIN-LUNE-Knot-Detail-Textured-Blouse-p-10384295.html,2024-03-22 05:03:17.688937
16605827,https://us.shein.com/SHEIN-BAE-Solid-Cut-Out-Back-Tank-Top-p-16605827.html,2024-03-22 05:03:17.692415
30663909,https://us.shein.com/Women-s-Strawberry-Printed-Round-Neck-Tank-Top-p-30663909.html,2024-03-22 05:03:17.695741
29045902,https://us.shein.com/Women-s-Slogan-Pattern-Short-Sleeve-T-Shirt-p-29045902.html,2024-03-22 05:03:17.699210
29398828,https://us.shein.com/Solid-Color-V-Neck-Slim-Fit-Casual-Short-Sleeve-T-Shirt-p-29398828.html,2024-03-22 05:03:17.702636
11679141,https://us.shein.com/SHEIN-BAE-1pc-Lace-Bustier-Cami-Top-p-11679141.html,2024-03-22 05:03:17.706073
