Item ID,Link,Timestamp
34493416,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Cartoon-Printed-Short-Sleeved-T-Shirt-p-34493416.html,2024-07-18 17:07:41.743027
34833426,https://us.shein.com/SHEIN-Essnce-Women-s-Vacation-Leisure-Gold-Foil-Printed-Roll-Up-Sleeve-Sheer-Shirt-p-34833426.html,2024-07-18 17:07:41.746486
33618654,https://us.shein.com/SHEIN-LUNE-Women-Leopard-Print-Heart-Pattern-Casual-Tight-Fitting-Halter-Neck-Tank-Top-Suitable-For-Summer-Love-p-33618654.html,2024-07-18 17:07:41.749828
34433433,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Blue-Knit-Loose-Vintage-Distressed-Casual-T-Shirt-p-34433433.html,2024-07-18 17:07:41.753251
14276069,https://us.shein.com/SHEIN-ICON-Twist-Front-Lettuce-Trim-Split-Hem-Tube-Top-p-14276069.html,2024-07-18 17:07:41.756917
20097609,https://us.shein.com/SHEIN-LUNE-Two-Tone-Frill-Trim-Blouse-p-20097609.html,2024-07-18 17:07:41.760722
35809556,https://us.shein.com/SHEIN-Essnce-Women-s-Slim-Fit-Floral-Printed-Round-Neck-Tank-Top-For-Summer-p-35809556.html,2024-07-18 17:07:41.764388
35755960,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Rhinestone-Embellished-Hollow-Out-Round-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-35755960.html,2024-07-18 17:07:41.767829
32610129,https://us.shein.com/SHEIN-EZwear-Lace-Splicing-Women-Camisole-Top-With-Shoulder-Straps-p-32610129.html,2024-07-18 17:07:41.771333
30600083,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Stand-Collar-Hollow-Out-Shoulder-Tank-Top-For-Summer-p-30600083.html,2024-07-18 17:07:41.775206
35612356,https://us.shein.com/SHEIN-Essnce-Women-s-Striped-Printed-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-Summer-p-35612356.html,2024-07-18 17:07:41.778800
24107267,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Slim-Fit-Thermal-Tee-p-24107267.html,2024-07-18 17:07:41.782327
29516891,https://us.shein.com/SHEIN-Clasi-Sleeveless-Hollow-Out-Embroidery-Back-Keyhole-Collar-Shirt-Embroidered-Top-p-29516891.html,2024-07-18 17:07:41.785933
21354765,https://us.shein.com/DAZY-Solid-V-Neck-Tee-p-21354765.html,2024-07-18 17:07:41.789948
33656430,https://us.shein.com/SHEIN-LUNE-Women-Colorful-Printed-Sleeveless-Basic-Tank-Top-For-Daily-Wear-p-33656430.html,2024-07-18 17:07:41.793944
33545401,https://us.shein.com/SHEIN-EZwear-Women-Y2K-Style-Pink-Slogan-Cropped-T-Shirt-With-Navel-Baring-Design-For-Summer-p-33545401.html,2024-07-18 17:07:41.797532
20459346,https://us.shein.com/SHEIN-EZwear-Solid-Ribbed-Knit-Tank-Top-p-20459346.html,2024-07-18 17:07:41.801162
35736010,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Mesh-Printed-Bodysuit-Women-s-Tank-Top-p-35736010.html,2024-07-18 17:07:41.804842
34352088,https://us.shein.com/SHEIN-Coolane-Women-s-Streetwear-Sportswear-Blockcore-Sport-Graphics-Cool-And-Casual-Hip-Hop-Oversized-Drop-Shoulder-T-Shirt-For-Women-With-Blurred-Portrait-Graphic-Print-p-34352088.html,2024-07-18 17:07:41.809279
32512508,https://us.shein.com/SHEIN-LUNE-Women-Casual-Summer-Tank-Top-With-Slogan-And-Print-p-32512508.html,2024-07-18 17:07:41.813284
34142983,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Round-Neck-T-Shirt-With-Decorative-Buttons-Color-Block-Striped-Patchwork-Casual-Holiday-Style-Graphics-Woman-T-Shirts-Fall-Clothes-Emery-Rose-Funny-T-Shirt-p-34142983.html,2024-07-18 17:07:41.816893
29093196,https://us.shein.com/SHEIN-LUNE-Summer-Sleeveless-Casual-Simple-Music-Concert-s-Tank-Top-For-Summer-p-29093196.html,2024-07-18 17:07:41.820406
27059364,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Red-Spider-Pattern-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-27059364.html,2024-07-18 17:07:41.824465
37040057,https://us.shein.com/SHEIN-ICON-Floral-Print-Cami-Top-p-37040057.html,2024-07-18 17:07:41.828049
30295068,https://us.shein.com/Figure-Print-Art-Women-s-Casual-Tee-p-30295068.html,2024-07-18 17:07:41.831608
33478551,https://us.shein.com/SHEIN-LUNE-Women-Summer-Loose-Vacation-Shirt-With-Floral-Print-Notched-V-Neckline-And-Puff-Sleeves-p-33478551.html,2024-07-18 17:07:41.835242
36266293,https://us.shein.com/SHEIN-LUNE-Women-s-Music-Concert-Back-To-School-Teacher-Work-Uniform-Loose-Fitting-Blouse-With-Ruffle-Sleeves-Summer-Casual-Apricot-Leopard-Print-p-36266293.html,2024-07-18 17:07:41.838693
13509606,https://us.shein.com/SHEIN-LUNE-Graphic-Print-Cami-Top-p-13509606.html,2024-07-18 17:07:41.842682
32841443,https://us.shein.com/SHEIN-Slayr-Women-Fashionable-Printed-T-Shirt-With-A-Combination-Of-English-Letters-And-Graphic-Images-p-32841443.html,2024-07-18 17:07:41.846355
26245727,https://us.shein.com/SHEIN-MOD-Women-s-Pleated-Front-Shirt-With-Back-Tie-Hem-Tank-Top-For-Summer-p-26245727.html,2024-07-18 17:07:41.849861
37271013,https://us.shein.com/SHEINNeu-Quirky-Fun-Bow-Puff-Sleeve-Top-p-37271013.html,2024-07-18 17:07:41.853417
33814507,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-All-Match-Round-Neck-Slim-Fit-Crop-T-Shirt-For-Women-p-33814507.html,2024-07-18 17:07:41.857224
28799722,https://us.shein.com/SHEIN-LUNE-Dragonfly-Print-Striped-V-Neck-T-Shirt-p-28799722.html,2024-07-18 17:07:41.861171
11396408,https://us.shein.com/SHEIN-Qutie-Color-Block-Tank-Top-p-11396408.html,2024-07-18 17:07:41.864672
35776607,https://us.shein.com/SHEIN-EZwear-Y2K-Collage-Aesthetic-Hibiscus-Flower-Shirt-Surf-Girl-Crop-Top-Beach-T-Shirt-p-35776607.html,2024-07-18 17:07:41.868151
28631575,https://us.shein.com/SHEIN-EZwear-Lace-Strapless-Top-For-Women-p-28631575.html,2024-07-18 17:07:41.871571
18813640,https://us.shein.com/SHEIN-Priv-Solid-Twist-Backless-White-Top-Crop-Tee-p-18813640.html,2024-07-18 17:07:41.875596
31529439,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Back-Hollow-Out-Batwing-Sleeve-T-Shirt-p-31529439.html,2024-07-18 17:07:41.879061
16120557,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-16120557.html,2024-07-18 17:07:41.882468
33438607,https://us.shein.com/SHEIN-LUNE-Women-Summer-Leopard-And-Floral-Print-Square-Neck-Casual-Loose-Tank-Top-p-33438607.html,2024-07-18 17:07:41.885843
29535603,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Fit-T-Shirt-With-Back-Printed-Design-p-29535603.html,2024-07-18 17:07:41.889346
33763609,https://us.shein.com/SHEIN-MOD-Multi-Layered-Ruffled-Off-Shoulder-White-Tank-Top-p-33763609.html,2024-07-18 17:07:41.893070
17147621,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Race-Car-Pattern-Round-Neck-Ultra-Loose-Women-T-Shirt-Perfect-For-Spring-Summer-Stay-Wild-ATLANTA-199-Racing-EVER-LOOK-BACK-STAY-WILD-ALL-WISHES-COME-TRUE-95-SUPERB-ENERGY-SPEED-USA-START-USA-MARVELLOUS-VER-GIVE-UP-p-17147621.html,2024-07-18 17:07:41.896502
30521190,https://us.shein.com/SHEIN-LUNE-Color-Block-Loose-Fit-Casual-Tank-Top-With-Hollow-Out-Neck-p-30521190.html,2024-07-18 17:07:41.899939
34365450,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Crop-Sleeve-Round-Neck-Crop-Top-With-Slogan-Print-p-34365450.html,2024-07-18 17:07:41.903320
18400298,https://us.shein.com/SHEIN-LUNE-Casual-Plant-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-With-Stretch-p-18400298.html,2024-07-18 17:07:41.907185
27610482,https://us.shein.com/SHEIN-LUNE-Heart-Print-Petal-Sleeve-Blouse-p-27610482.html,2024-07-18 17:07:41.910826
3429887,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Bishop-Sleeve-Blouse-p-3429887.html,2024-07-18 17:07:41.914457
36734592,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Beach-And-Letter-Printed-Round-Neck-Top-p-36734592.html,2024-07-18 17:07:41.917906
20548184,https://us.shein.com/SHEIN-Clasi-Tie-Neck-Batwing-Sleeve-Satin-Blouse-p-20548184.html,2024-07-18 17:07:41.921345
34465554,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Side-Ruched-Sleeveless-Top-3-Piece-Set-For-Summer-p-34465554.html,2024-07-18 17:07:41.925046
11322830,https://us.shein.com/SHEIN-Priv-Sweetheart-Neck-Drawstring-Lantern-Sleeve-Crop-Milkmaid-Top-p-11322830.html,2024-07-18 17:07:41.928505
3561731,https://us.shein.com/SHEIN-EZwear-Lettuce-Trim-Rib-Knit-Tank-Top-p-3561731.html,2024-07-18 17:07:41.931919
32611323,https://us.shein.com/SHEIN-LUNE-Resort-Leisure-Open-Front-Lantern-Sleeve-Peasantry-Printed-Shirt-p-32611323.html,2024-07-18 17:07:41.935578
25429187,https://us.shein.com/SHEIN-LUNE-Two-Tone-Button-Front-Shirt-p-25429187.html,2024-07-18 17:07:41.939093
35972583,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Tie-Dye-Printed-Casual-Top-Shirt-Printed-T-Shirt-p-35972583.html,2024-07-18 17:07:41.943371
18603735,https://us.shein.com/SHEIN-EZwear-Solid-Halter-Top-p-18603735.html,2024-07-18 17:07:41.947015
30165131,https://us.shein.com/Women-s-Solid-Color-Padded-Round-Neck-Sports-Tank-Top-p-30165131.html,2024-07-18 17:07:41.950446
30380133,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Drop-Shoulder-T-Shirt-With-Emoji-Print-p-30380133.html,2024-07-18 17:07:41.953865
34296996,https://us.shein.com/Women-s-Summer-Color-Block-Crop-Camisole-Top-Casual-p-34296996.html,2024-07-18 17:07:41.957732
24089540,https://us.shein.com/SHEIN-BASICS-Solid-V-Neck-Tee-p-24089540.html,2024-07-18 17:07:41.961183
12701080,https://us.shein.com/SHEIN-EZwear-Bikercore-Lettering-And-Motorcycle-Wings-Music-Festival-Printed-T-Shirt-p-12701080.html,2024-07-18 17:07:41.964535
37167603,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Square-Neck-Bra-Free-Slim-Fit-Women-s-Camisole-With-Pads-p-37167603.html,2024-07-18 17:07:41.968001
37548052,https://us.shein.com/SHEIN-LUNE-Paris-Skyline-Women-s-T-Shirt-Paris-Cool-Line-Art-Print-Round-Neck-Short-Sleeve-Casual-Tee-p-37548052.html,2024-07-18 17:07:41.971408
34185192,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Print-V-Neck-Summer-Camisole-Tank-Top-p-34185192.html,2024-07-18 17:07:41.975193
26835749,https://us.shein.com/SHEIN-EZwear-Women-s-Knitted-Batwing-Sleeve-T-shirt-With-Motorcycle-Wing-Print-p-26835749.html,2024-07-18 17:07:41.978755
10580469,https://us.shein.com/SHEIN-Qutie-90s-Floral-Letter-Graphic-Crop-Tank-Top-p-10580469.html,2024-07-18 17:07:41.982064
26836380,https://us.shein.com/SHEIN-MOD-Ladies-Solid-Color-Hollow-Out-Embroidery-Tank-Top-p-26836380.html,2024-07-18 17:07:41.985440
24337745,https://us.shein.com/DAZY-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-24337745.html,2024-07-18 17:07:41.988903
31511073,https://us.shein.com/SHEIN-EZwear-Pleated-Lace-Panel-Slim-Fit-Camisole-Top-p-31511073.html,2024-07-18 17:07:41.992950
13701698,https://us.shein.com/SHEIN-VCAY-Off-Shoulder-Frill-Trim-Blouse-p-13701698.html,2024-07-18 17:07:41.996542
35256015,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Solid-Color-Lace-Edged-Bow-Tie-Square-Neck-Short-Sleeve-T-Shirt-p-35256015.html,2024-07-18 17:07:41.999921
32648751,https://us.shein.com/SHEIN-Slayr-Women-Summer-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32648751.html,2024-07-18 17:07:42.003465
28150094,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Pattern-Letter-Printed-Short-Sleeve-T-Shirt-p-28150094.html,2024-07-18 17:07:42.007391
31633378,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Heart-Floral-Pattern-Round-Neck-T-Shirt-p-31633378.html,2024-07-18 17:07:42.010921
35714536,https://us.shein.com/SHEIN-LUNE-Random-Print-Women-s-Summer-Round-Neck-Shirt-p-35714536.html,2024-07-18 17:07:42.014329
16605827,https://us.shein.com/SHEIN-BAE-Solid-Cut-Out-Back-Tank-Top-p-16605827.html,2024-07-18 17:07:42.017703
26592473,https://us.shein.com/SHEIN-EZwear-Women-s-Slim-Fit-Long-Sleeve-T-shirt-With-Embroidered-Lettering-p-26592473.html,2024-07-18 17:07:42.021064
35661266,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Drop-Shoulder-Short-Sleeved-Casual-Casual-T-Shirt-With-Distressed-Detailing-p-35661266.html,2024-07-18 17:07:42.024923
37988006,https://us.shein.com/SHEIN-MOD-Black-Embroidered-Ribbon-Tie-Camisole-Women-s-Tank-Top-Spring-Summer-Top-Back-To-School-Clothes-Frenchies-Top-Work-Top-Brunch-Tight-Shirts-School-Clothes-Cute-Top-Teacher-Clothes-p-37988006.html,2024-07-18 17:07:42.028352
33541184,https://us.shein.com/SHEIN-EZwear-Oversized-Women-T-Shirt-With-Casual-Sun-Beach-And-Coconut-Tree-Printed-Design-For-Summer-Holiday-Wide-Round-Neck-Short-Sleeves-SUNSHINE-CALIFORNIA-ON-THE-BEACH-p-33541184.html,2024-07-18 17:07:42.031744
33405385,https://us.shein.com/SHEIN-EZwear-3-Pack-Of-Short-Sleeve-Shirts-With-Peter-Pan-Collar-And-Pleated-Hem-Solid-Color-p-33405385.html,2024-07-18 17:07:42.035133
31581252,https://us.shein.com/SHEIN-LUNE-Women-s-Geometric-Printed-Batwing-Short-Sleeve-Blouse-p-31581252.html,2024-07-18 17:07:42.038485
32776516,https://us.shein.com/SHEIN-EZwear-Women-Summer-Sweet-Lace-Twist-Knot-Camisole-Top-Fashion-p-32776516.html,2024-07-18 17:07:42.042086
35572972,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Letter-Print-Round-Neck-Short-Sleeve-Cropped-Casual-T-Shirt-Y2k-Graphic-T-Shirt-p-35572972.html,2024-07-18 17:07:42.045494
35765984,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Sleeveless-Asymmetrical-Hem-Knot-Front-Tube-Top-For-Summer-p-35765984.html,2024-07-18 17:07:42.048819
26789701,https://us.shein.com/SHEIN-MOD-Drawstring-Gathered-Irregular-Hem-Bell-Sleeve-T-shirt-p-26789701.html,2024-07-18 17:08:01.882491
35866509,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Solid-Color-Loose-Fit-Round-Neck-3-4-Sleeve-Casual-T-Shirt-p-35866509.html,2024-07-18 17:08:01.886585
31866314,https://us.shein.com/EMERY-ROSE-Floral-Printed-Split-Hem-Long-Shirt-For-Summer-p-31866314.html,2024-07-18 17:08:01.890628
36744390,https://us.shein.com/Women-s-Summer-Solid-Color-Round-Neck-Pleated-Loose-Casual-Tank-Top-p-36744390.html,2024-07-18 17:08:01.894209
31673346,https://us.shein.com/SHEIN-LUNE-Solid-Color-Rib-Knit-Bust-Pleated-Lace-Splice-Cropped-Cami-Top-With-Straps-p-31673346.html,2024-07-18 17:08:01.897697
35581703,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Fashion-Flower-Printed-Slim-Fit-Strapless-Top-p-35581703.html,2024-07-18 17:08:01.901122
36755865,https://us.shein.com/SHEIN-JORESS-Summer-Solid-Short-Sleeve-Round-Neck-Blouse-p-36755865.html,2024-07-18 17:08:01.904546
35630079,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Floral-Printed-Tube-Top-For-Daily-Wear-p-35630079.html,2024-07-18 17:08:01.908616
36000790,https://us.shein.com/SHEIN-Essnce-Floral-Print-Women-s-Vacation-Loose-Fit-Puff-Sleeve-Wide-Neckline-Shirt-p-36000790.html,2024-07-18 17:08:01.912034
12437556,https://us.shein.com/SHEIN-BAE-Cut-Out-Asymmetrical-Neck-Rib-Knit-Tank-Top-p-12437556.html,2024-07-18 17:08:01.915555
34509808,https://us.shein.com/SHEIN-LUNE-Athleisure-Sport-Run-Biker-Jogging-Basketball-Tracksuit-Women-s-Round-Neck-Black-White-Striped-Casual-Comfortable-T-Shirt-For-Summer-Fall-Clothes-Striped-Modest-Tops-p-34509808.html,2024-07-18 17:08:01.918959
35981454,https://us.shein.com/MISSGUIDED-Striped-Crop-Shirt-With-Pocket-Detail-p-35981454.html,2024-07-18 17:08:01.922499
23439207,https://us.shein.com/SHEIN-MOD-Solid-Halter-Top-p-23439207.html,2024-07-18 17:08:01.926131
30356781,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-30356781.html,2024-07-18 17:08:01.929575
36346300,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Crop-Top-Casual-T-Shirt-Y2k-Graphic-T-Shirt-p-36346300.html,2024-07-18 17:08:01.933032
32837743,https://us.shein.com/SHEIN-LUNE-Women-Color-Block-V-Neck-Short-Sleeve-Simple-Daily-T-Shirt-p-32837743.html,2024-07-18 17:08:01.936433
29691729,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Knitted-Crop-Top-p-29691729.html,2024-07-18 17:08:01.940072
35878232,https://us.shein.com/SHEIN-LUNE-Vacation-Leisure-Ditsy-Floral-Short-Sleeve-Shirt-p-35878232.html,2024-07-18 17:08:01.943530
29542101,https://us.shein.com/SHEIN-Frenchy-Ladies-Solid-Color-Hollow-Out-Embroidered-Flying-Sleeve-T-Shirt-Summer-Short-Sleeve-Tops-Boho-Cute-Tops-Wedding-Season-White-Essential-Summer-Outfit-Wedding-Season-Essential-Cottagecore-p-29542101.html,2024-07-18 17:08:01.946999
26561828,https://us.shein.com/SHEIN-Frenchy-Women-s-Short-Sleeve-T-shirt-With-Letter-Print-p-26561828.html,2024-07-18 17:08:01.950443
18276198,https://us.shein.com/SHEIN-Slayr-Lip-Slogan-Graphic-Drop-Shoulder-Tee-p-18276198.html,2024-07-18 17:08:01.953895
14602887,https://us.shein.com/SHEIN-EZwear-Car-And-Letter-Graphic-Tee-p-14602887.html,2024-07-18 17:08:01.957578
36031578,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-s-Day-Printed-Loose-Women-s-T-Shirt-With-Round-Neckline-Suitable-For-Summer-p-36031578.html,2024-07-18 17:08:01.960960
35078151,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Letter-Printed-Round-Neck-Slim-Fit-Short-Sleeve-Cropped-T-Shirt-p-35078151.html,2024-07-18 17:08:01.964391
29881628,https://us.shein.com/SHEIN-LUNE-Women-s-Notch-V-Neck-Striped-Shirt-p-29881628.html,2024-07-18 17:08:01.967866
30878594,https://us.shein.com/SHEIN-JORESS-Women-s-Solid-Color-Button-Back-Cuff-Drawstring-Hem-Shirt-p-30878594.html,2024-07-18 17:08:01.971273
36614236,https://us.shein.com/SHEIN-WYWH-Women-s-Floral-Print-Irregular-Hem-Vacation-Mesh-Camisole-Top-For-Summer-p-36614236.html,2024-07-18 17:08:01.975062
35460236,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Sweetheart-Neckline-Short-Sleeve-Slim-Fit-T-Shirt-p-35460236.html,2024-07-18 17:08:01.978541
32048300,https://us.shein.com/SHEIN-Clasi-Summer-Casual-Patchwork-Mesh-Floral-Print-Raglan-Sleeve-T-Shirt-p-32048300.html,2024-07-18 17:08:01.981977
32701767,https://us.shein.com/SHEIN-Slayr-Short-Sleeve-Summer-Casual-T-Shirt-With-Letter-Print-And-Round-Neckline-p-32701767.html,2024-07-18 17:08:01.985373
11343904,https://us.shein.com/SHEIN-ICON-90s-Figure-Graphic-Y2k-Crop-T-Shirt-p-11343904.html,2024-07-18 17:08:01.988807
35195683,https://us.shein.com/SHEIN-LUNE-Full-Print-Simple-Flower-Pattern-Women-s-Halter-Neck-Top-Suitable-For-Summer-p-35195683.html,2024-07-18 17:08:01.992577
30761596,https://us.shein.com/SHEIN-EZwear-Solid-Color-Square-Neck-Cropped-Tank-Top-p-30761596.html,2024-07-18 17:08:01.995940
35571983,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Round-Neck-Batwing-Sleeve-Casual-Casual-T-Shirt-Spring-Summer-p-35571983.html,2024-07-18 17:08:01.999366
31529439,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Back-Hollow-Out-Batwing-Sleeve-T-Shirt-p-31529439.html,2024-07-18 17:08:02.002800
34766761,https://us.shein.com/SHEIN-ICON-Women-s-Summer-CD-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34766761.html,2024-07-18 17:08:02.006510
30359147,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-V-Neck-Blouse-With-Ruffled-Sleeves-p-30359147.html,2024-07-18 17:08:02.010222
23622924,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Cami-Top-p-23622924.html,2024-07-18 17:08:02.013613
