Item ID,Link,Timestamp
32970291,https://us.shein.com/SHEIN-LUNE-Women-V-Neck-Solid-Color-Simple-Shirt-With-Random-Wrinkles-p-32970291.html,2024-08-14 17:08:03.485051
31234937,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Schiffy-Petal-Sleeve-T-Shirt-p-31234937.html,2024-08-14 17:08:03.488361
38391616,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Polka-Dot-Print-Halter-Neck-Backless-Camisole-With-Tie-Straps-p-38391616.html,2024-08-14 17:08:03.491715
37541496,https://us.shein.com/SHEIN-Frenchy-Short-Sleeve-Round-Neck-Tight-Fit-Open-Back-Backless-T-Shirt-Top-p-37541496.html,2024-08-14 17:08:03.495190
34616362,https://us.shein.com/SHEIN-BAE-Lace-Floral-Sheer-Mesh-See-Through-Bow-Tie-Crop-Top-For-Women-Summer-Clothing-Ladies-Short-Top-Rave-Festival-Outfits-Country-Concert-Outfit-Festival-Outfits-Summer-Tops-p-34616362.html,2024-08-14 17:08:03.498741
13486739,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Insert-Puff-Sleeve-Blouse-p-13486739.html,2024-08-14 17:08:03.502150
26400180,https://us.shein.com/SHEIN-Essnce-Women-s-Asymmetrical-Hem-Sleeveless-Blouse-p-26400180.html,2024-08-14 17:08:03.505457
38320333,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Flower-Printed-Round-Neck-Short-Sleeve-T-Shirt-Summer-p-38320333.html,2024-08-14 17:08:03.508686
17397882,https://us.shein.com/SHEIN-Priv-Geo-Print-Mock-Neck-Tank-Top-p-17397882.html,2024-08-14 17:08:03.511981
37603566,https://us.shein.com/Ladies-Solid-Color-Simple-Daily-Wear-Oblique-Shoulder-Short-Sleeve-Top-p-37603566.html,2024-08-14 17:08:03.515421
35693050,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Sleeveless-Tank-Top-For-Daily-Wear-p-35693050.html,2024-08-14 17:08:03.518694
14067656,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Butterfly-Sleeve-Popover-Blouse-p-14067656.html,2024-08-14 17:08:03.521911
29683025,https://us.shein.com/SHEIN-LUNE-Solid-Color-Tie-Front-Batwing-Sleeve-Shirt-p-29683025.html,2024-08-14 17:08:03.525191
35290210,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Slim-Fit-T-Shirt-With-Ribbed-Texture-p-35290210.html,2024-08-14 17:08:03.528497
16480047,https://us.shein.com/SHEIN-VCAY-Floral-Embroidery-Notched-Neckline-Puff-Sleeve-Blouse-p-16480047.html,2024-08-14 17:08:03.532106
32044345,https://us.shein.com/ROMWE-Hippie-Women-s-Lace-Splicing-Floral-Printed-Camisole-Tank-Top-p-32044345.html,2024-08-14 17:08:03.535486
35234407,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35234407.html,2024-08-14 17:08:03.538812
31261805,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Round-Neck-Backless-Tank-Top-For-Casual-Streetwear-p-31261805.html,2024-08-14 17:08:03.542033
13905200,https://us.shein.com/SHEIN-VCAY-Floral-Print-Keyhole-Back-Sleeveless-Blouse-p-13905200.html,2024-08-14 17:08:03.545363
36199852,https://us.shein.com/SHEIN-LUNE-Holiday-Leisure-Woven-Tape-Splice-Shirt-With-Notched-Collar-And-Short-Sleeves-p-36199852.html,2024-08-14 17:08:03.548741
35232478,https://us.shein.com/SHEIN-Slayr-Casual-Cute-Fun-Letter-Printed-Casual-Fit-Short-Sleeve-Cropped-Women-s-T-Shirt-Suitable-For-Summer-I-DON-T-GIVE-KISS-LOVE-GLOWING-SWAGGER-p-35232478.html,2024-08-14 17:08:03.551980
11108260,https://us.shein.com/SHEIN-Clasi-Allover-Print-Puff-Sleeve-Blouse-p-11108260.html,2024-08-14 17:08:03.555269
36601250,https://us.shein.com/SHEIN-EZwear-Solid-Ruched-Side-Tube-Top-p-36601250.html,2024-08-14 17:08:03.558546
36031578,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-s-Day-Printed-Loose-Women-s-T-Shirt-With-Round-Neckline-Suitable-For-Summer-TEACHER-p-36031578.html,2024-08-14 17:08:03.561838
38721130,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Minimalist-Cactus-Vintage-Car-Print-Fitted-Short-Sleeve-T-Shirts-For-Women-Summer-p-38721130.html,2024-08-14 17:08:03.565282
37219174,https://us.shein.com/Women-s-Y2K-Square-Neck-Casual-T-Shirt-p-37219174.html,2024-08-14 17:08:03.568494
38054423,https://us.shein.com/SHEIN-LUNE-Rome-Italy-Skyline-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-ROME-ITALY-THE-ETERNAL-CITY-EST-753-BC-p-38054423.html,2024-08-14 17:08:03.571731
36596955,https://us.shein.com/SHEIN-MOD-Apricot-Asymmetrical-Hem-Front-Tie-Strap-Tank-Top-For-Summer-p-36596955.html,2024-08-14 17:08:03.575102
26533154,https://us.shein.com/Fashionable-Floral-Women-s-Shirt-p-26533154.html,2024-08-14 17:08:03.578324
37236760,https://us.shein.com/SHEIN-PETITE-Square-Neck-Contrast-Mesh-Crop-Top-For-Summer-p-37236760.html,2024-08-14 17:08:03.581755
36233664,https://us.shein.com/SHEIN-EZwear-Western-Style-Cowgirl-Boots-Cut-Out-V-Neck-Women-s-Tank-Top-Country-Concert-Tops-p-36233664.html,2024-08-14 17:08:03.584910
39143060,https://us.shein.com/Po-selle-Linen-Top-Linen-Front-Buckle-Decorative-Suit-Vest-Front-Slit-Shirt-Simple-Elegant-Fashion-Old-Money-Style-Natural-And-Comfortable-Fabric-Good-Air-Permeability-Suitable-For-Daily-Commuting-Holiday-Wear-p-39143060.html,2024-08-14 17:08:03.588154
38534100,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-38534100.html,2024-08-14 17:08:03.591570
23047067,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Roll-Up-Sleeve-Notched-Neckline-Shirt-p-23047067.html,2024-08-14 17:08:03.594882
33579291,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Plain-Ruffled-Short-Sleeve-V-Neck-Blouse-p-33579291.html,2024-08-14 17:08:03.598406
35403314,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Vacation-Shirt-p-35403314.html,2024-08-14 17:08:03.601936
37145116,https://us.shein.com/ROMWE-Hippie-Summer-Floral-Embroidery-Tie-Front-Contrast-Lace-Halter-Top-p-37145116.html,2024-08-14 17:08:03.605217
36423949,https://us.shein.com/Floral-Print-Square-Neck-Overbust-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Shapewear-Corset-Crop-Tank-Cami-Top-p-36423949.html,2024-08-14 17:08:03.608931
17245225,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Batwing-Sleeve-Tee-p-17245225.html,2024-08-14 17:08:03.612364
30893374,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Ribbed-Slim-Fit-Long-Sleeve-T-Shirt-p-30893374.html,2024-08-14 17:08:03.615812
26608006,https://us.shein.com/SHEIN-EZwear-Women-s-Cross-Rhinestone-Decor-Halter-Neck-Tank-Top-p-26608006.html,2024-08-14 17:08:03.619083
18347040,https://us.shein.com/Ribbed-Knit-Sports-Tank-Top-p-18347040.html,2024-08-14 17:08:03.622433
37843276,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Casual-And-Elegant-Short-Sleeve-T-Shirt-With-Gathered-Waist-And-Tight-Fit-Solid-Color-And-Covered-Sleeves-Suitable-For-Daily-Wear-Holiday-Dating-And-Hanging-Out-With-Sisters-p-37843276.html,2024-08-14 17:08:03.625729
32134327,https://us.shein.com/Women-s-Summer-Casual-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-32134327.html,2024-08-14 17:08:03.629081
37286451,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-Crop-Round-Neck-Tee-p-37286451.html,2024-08-14 17:08:03.632569
31387148,https://us.shein.com/SHEIN-Essnce-Solid-Color-Knot-Design-Tube-Top-With-Ruffle-Hem-p-31387148.html,2024-08-14 17:08:03.635916
38217318,https://us.shein.com/SHEIN-Aloruh-Ladies-White-Knitted-Top-With-Metal-Buckle-Decoration-On-Neckline-p-38217318.html,2024-08-14 17:08:03.639160
38213394,https://us.shein.com/Po-selle-Linen-Fabric-V-Neck-Shirt-Buttoned-Slits-Simple-And-Fashionable-Suitable-For-Wedding-Banquets-Daily-Commuting-Casual-Slim-Sleeveless-Vests-Short-Tops-French-Style-p-38213394.html,2024-08-14 17:08:03.642438
38015998,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Simple-Everyday-Camisole-With-Padded-Plunge-Neckline-p-38015998.html,2024-08-14 17:08:03.645720
36124524,https://us.shein.com/SHEIN-WYWH-Women-s-Romantic-Lace-Patchwork-Bow-Tie-Front-Crop-Top-White-Cute-Casual-Lunch-Outing-Party-Wear-Can-Be-Worn-Tucked-In-Or-Oversized-p-36124524.html,2024-08-14 17:08:03.649113
15830870,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-Vacation-Romantic-Dating-Collared-Black-White-Color-Block-Tie-Front-Sleeveless-Blouse-For-Daily-Wear-Back-To-School-Clothes-Cruise-Women-Outfits-Women-Blouses-Black-Top-Black-And-White-Shirt-Commute-Office-Old-Money-p-15830870.html,2024-08-14 17:08:03.652369
32559858,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Contrast-Color-Short-Sleeved-T-Shirt-p-32559858.html,2024-08-14 17:08:03.655597
14187184,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Halter-Neck-Blouse-p-14187184.html,2024-08-14 17:08:03.659299
12770440,https://us.shein.com/SHEIN-EZwear-Square-Neck-Crop-Green-Tee-p-12770440.html,2024-08-14 17:08:03.662634
37999921,https://us.shein.com/SHEIN-Priv-Women-s-High-Neck-Sleeveless-Printed-Top-With-Ruffled-Edges-Casual-Wear-p-37999921.html,2024-08-14 17:08:03.666011
34535262,https://us.shein.com/SHEIN-WYWH-Women-s-Asymmetrical-Split-Front-Mesh-Fabric-Colorful-Floral-Printed-Top-Perfect-For-Graduation-Wedding-Afternoon-Tea-In-Cute-Pink-Vacation-Style-p-34535262.html,2024-08-14 17:08:03.669291
20024628,https://us.shein.com/SHEIN-MOD-Sweetheart-Neck-Ribbed-Knit-Tee-p-20024628.html,2024-08-14 17:08:03.672552
12383703,https://us.shein.com/SHEIN-LUNE-Press-Crease-Popover-Front-Tank-Top-p-12383703.html,2024-08-14 17:08:03.675904
38319704,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38319704.html,2024-08-14 17:08:03.679147
2762246,https://us.shein.com/SHEIN-Clasi-Ditsy-Floral-Puff-Sleeve-Notch-Neck-Blouse-p-2762246.html,2024-08-14 17:08:03.682723
37062901,https://us.shein.com/SHEIN-MOD-Knot-Front-Bandana-Hem-Tube-Top-p-37062901.html,2024-08-14 17:08:03.686063
34630154,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Asymmetric-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-34630154.html,2024-08-14 17:08:03.689412
37735923,https://us.shein.com/SHEIN-EZwear-Casual-Minimalist-Grid-Bowknot-Pattern-Round-Neck-Loose-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-37735923.html,2024-08-14 17:08:03.692773
31251108,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-p-31251108.html,2024-08-14 17:08:03.696083
33160199,https://us.shein.com/EMERY-ROSE-Casual-And-Simple-American-Flag-Print-Tank-Top-Suitable-For-Summer-USA-p-33160199.html,2024-08-14 17:08:03.699586
28488647,https://us.shein.com/SHEIN-Clasi-Square-Neckline-Panel-Shirred-Front-Floral-Printed-Blouse-p-28488647.html,2024-08-14 17:08:03.702983
36839814,https://us.shein.com/SHEIN-Clasi-Solid-V-Neck-Sleeveless-Blouse-For-Summer-p-36839814.html,2024-08-14 17:08:03.706244
38444227,https://us.shein.com/SHEIN-LUNE-Casual-Vacation-Teacher-Work-Wear-Shirt-Ruffle-Puff-Sleeves-Ditsy-Floral-For-Women-Autumn-p-38444227.html,2024-08-14 17:08:03.709458
38212927,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Loose-Blouse-With-Ruffled-Hemline-p-38212927.html,2024-08-14 17:08:03.712706
30557215,https://us.shein.com/SHEIN-LUNE-Crayon-Printed-Casual-Short-Sleeve-T-Shirt-p-30557215.html,2024-08-14 17:08:03.716133
31664782,https://us.shein.com/SHEIN-VCAY-Women-s-Crochet-Pattern-Holiday-Style-Tank-Top-Asymmetrical-Floral-Cut-p-31664782.html,2024-08-14 17:08:03.719389
27863486,https://us.shein.com/SHEIN-LUNE-Open-Shoulder-Neckline-Beaded-V-Neck-T-Shirt-p-27863486.html,2024-08-14 17:08:03.722639
38727672,https://us.shein.com/SHEIN-LUNE-Black-And-White-Classic-Striped-Slim-Fit-Women-T-Shirt-p-38727672.html,2024-08-14 17:08:03.725959
32620422,https://us.shein.com/SHEIN-LUNE-Women-Embroidered-Print-Round-Neck-Shirt-p-32620422.html,2024-08-14 17:08:03.729273
18375741,https://us.shein.com/SHEIN-Frenchy-Solid-Button-Front-Puff-Sleeve-Blouse-p-18375741.html,2024-08-14 17:08:03.732644
37046543,https://us.shein.com/SHEIN-MOD-Women-s-Bow-Tie-Strap-Mesh-Strapless-Top-With-Pointed-Hem-p-37046543.html,2024-08-14 17:08:03.736078
18374434,https://us.shein.com/SHEIN-Frenchy-Scallop-Trim-Solid-Sleeveless-Blouse-p-18374434.html,2024-08-14 17:08:03.739406
26878610,https://us.shein.com/SHEIN-LUNE-Love-Print-Shirt-p-26878610.html,2024-08-14 17:08:03.742705
28124876,https://us.shein.com/SHEIN-Clasi-Women-S-Belted-Blouse-With-All-Over-Print-p-28124876.html,2024-08-14 17:08:03.746014
34936898,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Fashionable-Flower-Printed-Round-Neck-Cap-Sleeve-Blouse-Summer-Tops-p-34936898.html,2024-08-14 17:08:03.749427
34320637,https://us.shein.com/Women-s-Solid-Color-Square-Neck-Single-Breasted-Tank-Top-Summer-p-34320637.html,2024-08-14 17:08:03.752662
38526394,https://us.shein.com/SHEIN-EZwear-4pcs-Round-Neck-Tight-Fit-Short-Sleeve-T-Shirts-For-Women-Suitable-For-Summer-p-38526394.html,2024-08-14 17:08:03.755921
27330150,https://us.shein.com/SHEIN-Essnce-Lace-Trim-Ribbed-Tank-Top-For-Women-p-27330150.html,2024-08-14 17:08:03.759182
35496558,https://us.shein.com/SHEIN-BAE-Romantic-Valentine-s-Date-Black-Lace-Cami-Top-With-Asymmetrical-Hem-And-Ruffle-Trim-For-Glamorous-Women-p-35496558.html,2024-08-14 17:08:03.762421
30175581,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-One-Shoulder-Sleeveless-Top-p-30175581.html,2024-08-14 17:08:03.765924
31740251,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Lace-Decorated-Shirt-p-31740251.html,2024-08-14 17:08:03.769260
31854565,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Halter-Striped-Sleeveless-Casual-Top-p-31854565.html,2024-08-14 17:08:03.772511
37393743,https://us.shein.com/MISSGUIDED-Color-Block-Raglan-Fitted-T-Shirt-With-Front-Print-College-Ready-p-37393743.html,2024-08-14 17:08:03.775765
33007401,https://us.shein.com/ROMWE-Grunge-Punk-Metallic-Looking-Letter-Print-Loose-Fit-Distressed-Snow-Wash-T-Shirt-With-LIVE-IN-THE-MOMENT-SOMETIMES-YOU-JUST-HAVE-TO-LET-GO-LIVE-IN-THE-MOMENT-Print-For-School-p-33007401.html,2024-08-14 17:08:03.779035
37385568,https://us.shein.com/SHEIN-EZwear-Women-s-Leopard-Print-Lace-Trim-Bandeau-Tube-Top-p-37385568.html,2024-08-14 17:08:03.782495
37470782,https://us.shein.com/SHEIN-BAE-Tie-Front-Ruched-Bust-Blouse-p-37470782.html,2024-08-14 17:08:03.785760
37430394,https://us.shein.com/Women-s-Fashionable-And-Elegant-Tie-Waist-Pleated-Long-Sleeve-Shirt-p-37430394.html,2024-08-14 17:08:23.838336
37552282,https://us.shein.com/SHEIN-Essnce-Floral-Print-Ruched-Side-Crop-Tee-p-37552282.html,2024-08-14 17:08:23.841620
28562986,https://us.shein.com/SHEIN-VCAY-Women-s-Sweetheart-Neckline-Checkered-Shirt-p-28562986.html,2024-08-14 17:08:23.844949
22704899,https://us.shein.com/SHEIN-LUNE-Graphic-Print-Tee-p-22704899.html,2024-08-14 17:08:23.848528
35436443,https://us.shein.com/SHEIN-EZwear-4pcs-Women-Casual-Minimalist-Camisole-Tank-Top-Set-Spring-Summer-p-35436443.html,2024-08-14 17:08:23.851973
37669040,https://us.shein.com/SHEIN-BohoFeels-Vacation-Lace-Spliced-Short-Sleeve-Women-s-Waist-Fit-Blouse-p-37669040.html,2024-08-14 17:08:23.855748
38753126,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Football-Game-Day-Pattern-Summer-T-Shirt-p-38753126.html,2024-08-14 17:08:23.859060
34998338,https://us.shein.com/SHEIN-WYWH-Cap-Sleeve-Solid-Color-Ribbon-Tie-Wrapping-Ruffle-Edge-Summer-Blouse-p-34998338.html,2024-08-14 17:08:23.862539
35764821,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Round-Neck-Solid-Color-Casual-Pleated-Slim-Fit-Tank-Top-p-35764821.html,2024-08-14 17:08:23.866112
37492830,https://us.shein.com/SHEIN-Clasi-Women-s-Bow-Tie-Ribbon-Flying-Sleeves-Elegant-Shirt-p-37492830.html,2024-08-14 17:08:23.869475
38910026,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Drop-Shoulder-Long-Sleeve-Casual-Loose-Blouse-Spring-Summer-p-38910026.html,2024-08-14 17:08:23.872908
31511073,https://us.shein.com/SHEIN-EZwear-Pleated-Lace-Panel-Slim-Fit-Camisole-Top-p-31511073.html,2024-08-14 17:08:23.876398
37951225,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Short-Sleeve-Round-Neck-Women-s-Crop-Top-With-Simple-Prints-p-37951225.html,2024-08-14 17:08:23.879844
11622845,https://us.shein.com/SHEIN-LUNE-Allover-Print-Button-Up-Shirt-p-11622845.html,2024-08-14 17:08:23.883238
36122003,https://us.shein.com/SHEIN-Frenchy-Boho-Halter-Cami-Cottagecore-Lace-Decor-Viscose-Linen-Blend-Summer-Top-Vacation-Boho-Vibe-Frenchies-p-36122003.html,2024-08-14 17:08:23.886486
38753000,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Summer-Tight-Fit-Multicolor-T-Shirt-Casual-Matching-Set-p-38753000.html,2024-08-14 17:08:23.889842
25104432,https://us.shein.com/SHEIN-LUNE-Gold-Dot-Print-Shirred-Cuff-Blouse-p-25104432.html,2024-08-14 17:08:23.893103
33607123,https://us.shein.com/SHEIN-LUNE-Women-Summer-Stand-Collar-Pleated-Button-Decor-Loose-Casual-Sleeveless-Shirt-p-33607123.html,2024-08-14 17:08:23.896672
33058169,https://us.shein.com/SHEIN-JORESS-Women-Embroidered-Shirt-Suitable-For-Daily-Wear-Beach-Vacation-And-Leisure-In-Summer-p-33058169.html,2024-08-14 17:08:23.900082
28014035,https://us.shein.com/SHEIN-VCAY-Women-s-Ruffle-Trim-Babydoll-Blouse-p-28014035.html,2024-08-14 17:08:23.903365
13785368,https://us.shein.com/SHEIN-VCAY-Sping-Fringe-Trim-Cami-Bodycon-Khaki-Top-p-13785368.html,2024-08-14 17:08:23.906613
16180056,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Off-Shoulder-Trumpet-Sleeve-Blouse-p-16180056.html,2024-08-14 17:08:23.910006
38440831,https://us.shein.com/SHEIN-LUNE-Solid-Color-Raglan-Sleeve-Casual-Shirt-p-38440831.html,2024-08-14 17:08:23.913532
35894076,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Casual-Solid-Color-Notched-Neck-Long-Sleeve-Shirt-p-35894076.html,2024-08-14 17:08:23.916799
35775999,https://us.shein.com/SHEIN-EZwear-Palm-Springs-Surfing-Coconut-Girl-Clothing-Summer-Beach-Oversized-T-Shirt-For-Women-p-35775999.html,2024-08-14 17:08:23.920118
38054763,https://us.shein.com/SHEIN-LUNE-Dog-Paw-Heart-Printed-T-Shirt-Women-s-Casual-Round-Neck-Short-Sleeve-Top-p-38054763.html,2024-08-14 17:08:23.923551
37560792,https://us.shein.com/SHEIN-PETITE-Summer-3pcs-Set-Ladies-Pleated-Short-Sleeve-T-Shirt-p-37560792.html,2024-08-14 17:08:23.926818
26281644,https://us.shein.com/SHEIN-VCAY-Women-s-Square-Neck-Green-Flutter-Sleeve-Shirt-p-26281644.html,2024-08-14 17:08:23.930203
21753180,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Batwing-Sleeve-Blouse-p-21753180.html,2024-08-14 17:08:23.933449
10450680,https://us.shein.com/SHEIN-LUNE-Leopard-Petal-Sleeve-Top-p-10450680.html,2024-08-14 17:08:23.936634
33599561,https://us.shein.com/Women-s-Twisted-Threaded-Short-Sleeved-T-Shirt-p-33599561.html,2024-08-14 17:08:23.939910
32331019,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Short-Sleeve-T-Shirt-With-Dandelion-And-Butterfly-Pattern-On-Round-Neck-p-32331019.html,2024-08-14 17:08:23.943291
23170844,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Trim-Flounce-Sleeve-Blouse-p-23170844.html,2024-08-14 17:08:23.946724
29870438,https://us.shein.com/EMERY-ROSE-Women-s-Botanical-Print-Batwing-Sleeve-Shirt-p-29870438.html,2024-08-14 17:08:23.950155
35593199,https://us.shein.com/SHEIN-Clasi-Green-Floral-Print-Straight-Cap-Sleeve-Shirt-Perfect-For-Shopping-Traveling-And-Dating-In-Summer-Summer-Women-Tops-Teacher-Outfits-Casual-Women-Dresses-Teacher-Shirts-Green-Women-Blouse-p-35593199.html,2024-08-14 17:08:23.953440
29539812,https://us.shein.com/SHEIN-MOD-Women-s-Square-Neck-Pleated-Tank-Top-p-29539812.html,2024-08-14 17:08:23.956713
6535232,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-6535232.html,2024-08-14 17:08:23.959968
22486452,https://us.shein.com/SHEIN-LUNE-Solid-Knot-Cuff-Split-Hem-Blouse-p-22486452.html,2024-08-14 17:08:23.963310
15235712,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-15235712.html,2024-08-14 17:08:23.966575
17381984,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-17381984.html,2024-08-14 17:08:23.969827
37059395,https://us.shein.com/SHEIN-EZwear-5PCS-Women-s-Slogan-Letter-Printed-T-Shirt-Short-Sleeved-Casual-Top-p-37059395.html,2024-08-14 17:08:23.973046
37002107,https://us.shein.com/Women-s-Y2K-Bow-Tie-Strap-Tank-Top-p-37002107.html,2024-08-14 17:08:23.976431
35099009,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Plain-Round-Neck-Short-Sleeve-Casual-T-Shirt-4pcs-Set-p-35099009.html,2024-08-14 17:08:23.979924
26324041,https://us.shein.com/SHEIN-ICON-Burgundy-Pu-Elastic-Women-s-Tank-Top-p-26324041.html,2024-08-14 17:08:23.983237
37077726,https://us.shein.com/SHEIN-BAE-Women-s-High-Neck-Cap-Sleeve-Cap-Sleeve-Black-Tee-Elegant-Fall-Layering-Top-Going-Out-Back-To-School-Outfit-p-37077726.html,2024-08-14 17:08:23.986498
38447305,https://us.shein.com/SHEIN-VCAY-Solid-Color-Off-Shoulder-Ruffle-Hem-Short-Sleeve-Blouse-p-38447305.html,2024-08-14 17:08:23.989789
33409360,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-And-Color-Blocking-For-Summer-p-33409360.html,2024-08-14 17:08:23.993091
35068914,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Women-Red-Tank-Top-Top-Bra-Free-Pack-Lace-Suspenders-3pcs-Set-Summer-Casual-Lace-Tight-Fitting-Splice-Camisole-Top-For-Vacation-Built-In-Bra-Tops-p-35068914.html,2024-08-14 17:08:23.996543
12748877,https://us.shein.com/SHEIN-Priv-Draped-Front-Flounce-Sleeve-Satin-Blouse-p-12748877.html,2024-08-14 17:08:23.999895
35880888,https://us.shein.com/SHEIN-PETITE-4pcs-Solid-Color-Tube-Top-p-35880888.html,2024-08-14 17:08:24.003176
15927213,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Crop-Tee-p-15927213.html,2024-08-14 17:08:24.006430
34904631,https://us.shein.com/MISSGUIDED-Cut-Out-Lace-Detail-Shirt-Blouse-p-34904631.html,2024-08-14 17:08:24.009645
29456017,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Slogan-Print-BE-KIND-EVERYONE-IS-FIGHTING-A-BATTLE-YOU-KNOW-NOTHING-ABOUT-p-29456017.html,2024-08-14 17:08:24.013039
34093476,https://us.shein.com/SHEIN-BAE-Red-Graphic-Print-Lace-Women-s-Corset-p-34093476.html,2024-08-14 17:08:24.016304
35662785,https://us.shein.com/SHEIN-Frenchy-Women-s-Square-Neck-Blouse-Random-Floral-Pattern-p-35662785.html,2024-08-14 17:08:24.019750
36687538,https://us.shein.com/SHEIN-EZwear-Take-Me-To-The-Beach-Comfortable-Color-Shirt-Coconut-Girl-Clothing-Fashion-Beach-Shirt-Vintage-Summer-T-Shirt-Ocean-Inspired-Style-Mermaid-Core-TAKE-ME-TO-THE-BEACH-SUNSEASAND-p-36687538.html,2024-08-14 17:08:24.023093
31360802,https://us.shein.com/SHEIN-LUNE-Floral-Print-Ruffled-Edged-Short-Sleeved-Shirt-p-31360802.html,2024-08-14 17:08:24.026413
38168505,https://us.shein.com/Women-s-Solid-Color-Simple-Daily-Sleeveless-Tank-Top-p-38168505.html,2024-08-14 17:08:24.029860
36681982,https://us.shein.com/Women-s-Summer-Solid-Color-Casual-Square-Neck-Versatile-Tank-Top-p-36681982.html,2024-08-14 17:08:24.033226
35980781,https://us.shein.com/SHEIN-Unity-Ladies-Solid-Color-Simple-Daily-Short-Sleeve-Shirt-p-35980781.html,2024-08-14 17:08:24.036679
36492218,https://us.shein.com/2-In-1-Crop-Top-Black-And-White-Patchwork-Sexy-Knitted-Tank-Top-For-Women-Slim-Women-Top-p-36492218.html,2024-08-14 17:08:24.039958
36385029,https://us.shein.com/HARRY-POTTER-X-SHEIN-Women-s-Casual-College-Lettered-Wizard-Hat-Print-Tank-Top-Summer-FIRST-YEAR-HOGWARTS-SCHOOL-p-36385029.html,2024-08-14 17:08:24.043268
20542302,https://us.shein.com/Solid-Drop-Shoulder-Button-Front-Shirt-p-20542302.html,2024-08-14 17:08:24.046872
27431383,https://us.shein.com/SHEIN-MOD-Knot-Front-Bell-Sleeve-T-Shirt-p-27431383.html,2024-08-14 17:08:24.050195
14496299,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Ruched-Blouse-p-14496299.html,2024-08-14 17:08:24.053563
